,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.0835),tensor(0.1368),tensor(0.4071)
437,437,tensor(0.0833),tensor(0.1361),tensor(0.4078)
438,438,tensor(0.0831),tensor(0.1354),tensor(0.4086)
439,439,tensor(0.0829),tensor(0.1346),tensor(0.4093)
440,440,tensor(0.0827),tensor(0.1339),tensor(0.4100)
441,441,tensor(0.0825),tensor(0.1332),tensor(0.4107)
442,442,tensor(0.0823),tensor(0.1325),tensor(0.4114)
443,443,tensor(0.0821),tensor(0.1318),tensor(0.4121)
444,444,tensor(0.0819),tensor(0.1311),tensor(0.4128)
445,445,tensor(0.0817),tensor(0.1304),tensor(0.4135)
446,446,tensor(0.0815),tensor(0.1297),tensor(0.4142)
447,447,tensor(0.0813),tensor(0.1290),tensor(0.4149)
448,448,tensor(0.0811),tensor(0.1283),tensor(0.4156)
449,449,tensor(0.0809),tensor(0.1277),tensor(0.4163)
450,450,tensor(0.0807),tensor(0.1270),tensor(0.4170)
451,451,tensor(0.0806),tensor(0.1263),tensor(0.4176)
452,452,tensor(0.0804),tensor(0.1256),tensor(0.4183)
453,453,tensor(0.0802),tensor(0.1250),tensor(0.4190)
454,454,tensor(0.0800),tensor(0.1243),tensor(0.4196)
455,455,tensor(0.0798),tensor(0.1236),tensor(0.4203)
456,456,tensor(0.0797),tensor(0.1230),tensor(0.4210)
457,457,tensor(0.0795),tensor(0.1223),tensor(0.4216)
458,458,tensor(0.0793),tensor(0.1217),tensor(0.4223)
459,459,tensor(0.0792),tensor(0.1210),tensor(0.4229)
460,460,tensor(0.0790),tensor(0.1208),tensor(0.4236)
461,461,tensor(0.0788),tensor(0.1205),tensor(0.4242)
462,462,tensor(0.0787),tensor(0.1203),tensor(0.4249)
463,463,tensor(0.0785),tensor(0.1201),tensor(0.4255)
464,464,tensor(0.0784),tensor(0.1199),tensor(0.4261)
465,465,tensor(0.0782),tensor(0.1197),tensor(0.4268)
466,466,tensor(0.0780),tensor(0.1195),tensor(0.4274)
467,467,tensor(0.0779),tensor(0.1193),tensor(0.4280)
468,468,tensor(0.0777),tensor(0.1191),tensor(0.4287)
469,469,tensor(0.0776),tensor(0.1189),tensor(0.4293)
470,470,tensor(0.0774),tensor(0.1187),tensor(0.4299)
471,471,tensor(0.0773),tensor(0.1185),tensor(0.4305)
472,472,tensor(0.0771),tensor(0.1183),tensor(0.4311)
473,473,tensor(0.0770),tensor(0.1181),tensor(0.4317)
474,474,tensor(0.0768),tensor(0.1179),tensor(0.4323)
475,475,tensor(0.0767),tensor(0.1177),tensor(0.4329)
476,476,tensor(0.0766),tensor(0.1175),tensor(0.4335)
477,477,tensor(0.0764),tensor(0.1173),tensor(0.4341)
478,478,tensor(0.0763),tensor(0.1171),tensor(0.4347)
479,479,tensor(0.0761),tensor(0.1169),tensor(0.4353)
480,480,tensor(0.0760),tensor(0.1167),tensor(0.4359)
481,481,tensor(0.0759),tensor(0.1165),tensor(0.4365)
482,482,tensor(0.0757),tensor(0.1163),tensor(0.4371)
483,483,tensor(0.0756),tensor(0.1161),tensor(0.4376)
484,484,tensor(0.0755),tensor(0.1159),tensor(0.4382)
485,485,tensor(0.0753),tensor(0.1157),tensor(0.4388)
486,486,tensor(0.0752),tensor(0.1155),tensor(0.4394)
487,487,tensor(0.0751),tensor(0.1153),tensor(0.4399)
488,488,tensor(0.0750),tensor(0.1151),tensor(0.4405)
489,489,tensor(0.0748),tensor(0.1150),tensor(0.4411)
490,490,tensor(0.0747),tensor(0.1148),tensor(0.4416)
491,491,tensor(0.0746),tensor(0.1146),tensor(0.4422)
492,492,tensor(0.0745),tensor(0.1144),tensor(0.4427)
493,493,tensor(0.0744),tensor(0.1142),tensor(0.4433)
494,494,tensor(0.0742),tensor(0.1140),tensor(0.4438)
495,495,tensor(0.0741),tensor(0.1139),tensor(0.4444)
496,496,tensor(0.0740),tensor(0.1137),tensor(0.4449)
497,497,tensor(0.0739),tensor(0.1135),tensor(0.4454)
498,498,tensor(0.0738),tensor(0.1133),tensor(0.4460)
499,499,tensor(0.0737),tensor(0.1131),tensor(0.4465)
500,500,tensor(0.0736),tensor(0.1130),tensor(0.4470)
501,501,tensor(0.0734),tensor(0.1128),tensor(0.4476)
502,502,tensor(0.0733),tensor(0.1126),tensor(0.4481)
503,503,tensor(0.0732),tensor(0.1124),tensor(0.4486)
504,504,tensor(0.0731),tensor(0.1123),tensor(0.4491)
505,505,tensor(0.0730),tensor(0.1121),tensor(0.4497)
506,506,tensor(0.0729),tensor(0.1119),tensor(0.4502)
507,507,tensor(0.0728),tensor(0.1118),tensor(0.4507)
508,508,tensor(0.0727),tensor(0.1116),tensor(0.4512)
509,509,tensor(0.0726),tensor(0.1114),tensor(0.4517)
510,510,tensor(0.0725),tensor(0.1113),tensor(0.4522)
511,511,tensor(0.0724),tensor(0.1111),tensor(0.4527)
512,512,tensor(0.0723),tensor(0.1109),tensor(0.4532)
513,513,tensor(0.0722),tensor(0.1109),tensor(0.4537)
514,514,tensor(0.0721),tensor(0.1111),tensor(0.4542)
515,515,tensor(0.0720),tensor(0.1112),tensor(0.4547)
516,516,tensor(0.0719),tensor(0.1114),tensor(0.4552)
517,517,tensor(0.0718),tensor(0.1115),tensor(0.4557)
518,518,tensor(0.0717),tensor(0.1117),tensor(0.4562)
519,519,tensor(0.0716),tensor(0.1119),tensor(0.4566)
520,520,tensor(0.0715),tensor(0.1120),tensor(0.4571)
521,521,tensor(0.0715),tensor(0.1122),tensor(0.4576)
522,522,tensor(0.0714),tensor(0.1123),tensor(0.4581)
523,523,tensor(0.0713),tensor(0.1125),tensor(0.4585)
524,524,tensor(0.0712),tensor(0.1127),tensor(0.4590)
525,525,tensor(0.0711),tensor(0.1128),tensor(0.4595)
526,526,tensor(0.0710),tensor(0.1130),tensor(0.4599)
527,527,tensor(0.0709),tensor(0.1131),tensor(0.4604)
528,528,tensor(0.0708),tensor(0.1133),tensor(0.4609)
529,529,tensor(0.0708),tensor(0.1134),tensor(0.4613)
530,530,tensor(0.0707),tensor(0.1136),tensor(0.4618)
531,531,tensor(0.0706),tensor(0.1137),tensor(0.4622)
532,532,tensor(0.0705),tensor(0.1139),tensor(0.4627)
533,533,tensor(0.0704),tensor(0.1140),tensor(0.4631)
534,534,tensor(0.0704),tensor(0.1142),tensor(0.4636)
535,535,tensor(0.0703),tensor(0.1143),tensor(0.4640)
536,536,tensor(0.0702),tensor(0.1145),tensor(0.4645)
537,537,tensor(0.0701),tensor(0.1146),tensor(0.4649)
538,538,tensor(0.0700),tensor(0.1148),tensor(0.4653)
539,539,tensor(0.0700),tensor(0.1149),tensor(0.4658)
540,540,tensor(0.0699),tensor(0.1151),tensor(0.4662)
541,541,tensor(0.0698),tensor(0.1152),tensor(0.4666)
542,542,tensor(0.0698),tensor(0.1153),tensor(0.4671)
543,543,tensor(0.0697),tensor(0.1155),tensor(0.4675)
544,544,tensor(0.0696),tensor(0.1156),tensor(0.4679)
545,545,tensor(0.0695),tensor(0.1158),tensor(0.4683)
546,546,tensor(0.0695),tensor(0.1159),tensor(0.4688)
547,547,tensor(0.0694),tensor(0.1160),tensor(0.4692)
548,548,tensor(0.0693),tensor(0.1162),tensor(0.4696)
549,549,tensor(0.0693),tensor(0.1163),tensor(0.4700)
550,550,tensor(0.0692),tensor(0.1165),tensor(0.4704)
551,551,tensor(0.0691),tensor(0.1166),tensor(0.4708)
552,552,tensor(0.0691),tensor(0.1167),tensor(0.4712)
553,553,tensor(0.0690),tensor(0.1169),tensor(0.4716)
554,554,tensor(0.0689),tensor(0.1170),tensor(0.4721)
555,555,tensor(0.0689),tensor(0.1171),tensor(0.4725)
556,556,tensor(0.0688),tensor(0.1173),tensor(0.4729)
