,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1485),tensor(0.2879),tensor(0.7185)
437,437,tensor(0.1485),tensor(0.2879),tensor(0.7185)
438,438,tensor(0.1485),tensor(0.2879),tensor(0.7185)
439,439,tensor(0.1485),tensor(0.2879),tensor(0.7185)
440,440,tensor(0.1485),tensor(0.2879),tensor(0.7185)
441,441,tensor(0.1485),tensor(0.2879),tensor(0.7185)
442,442,tensor(0.1485),tensor(0.2879),tensor(0.7185)
443,443,tensor(0.1485),tensor(0.2879),tensor(0.7185)
444,444,tensor(0.1485),tensor(0.2879),tensor(0.7185)
445,445,tensor(0.1485),tensor(0.2879),tensor(0.7185)
446,446,tensor(0.1485),tensor(0.2879),tensor(0.7185)
447,447,tensor(0.1485),tensor(0.2879),tensor(0.7185)
448,448,tensor(0.1485),tensor(0.2879),tensor(0.7185)
449,449,tensor(0.1485),tensor(0.2879),tensor(0.7185)
450,450,tensor(0.1485),tensor(0.2879),tensor(0.7185)
451,451,tensor(0.1485),tensor(0.2879),tensor(0.7185)
452,452,tensor(0.1485),tensor(0.2879),tensor(0.7185)
453,453,tensor(0.1485),tensor(0.2879),tensor(0.7185)
454,454,tensor(0.1485),tensor(0.2879),tensor(0.7185)
455,455,tensor(0.1485),tensor(0.2879),tensor(0.7185)
456,456,tensor(0.1485),tensor(0.2879),tensor(0.7185)
457,457,tensor(0.1485),tensor(0.2879),tensor(0.7185)
458,458,tensor(0.1485),tensor(0.2879),tensor(0.7185)
459,459,tensor(0.1485),tensor(0.2879),tensor(0.7185)
460,460,tensor(0.1485),tensor(0.2879),tensor(0.7185)
461,461,tensor(0.1485),tensor(0.2879),tensor(0.7185)
462,462,tensor(0.1485),tensor(0.2879),tensor(0.7185)
463,463,tensor(0.1485),tensor(0.2879),tensor(0.7185)
464,464,tensor(0.1485),tensor(0.2879),tensor(0.7185)
465,465,tensor(0.1485),tensor(0.2879),tensor(0.7185)
466,466,tensor(0.1485),tensor(0.2879),tensor(0.7185)
467,467,tensor(0.1485),tensor(0.2879),tensor(0.7185)
468,468,tensor(0.1485),tensor(0.2879),tensor(0.7185)
469,469,tensor(0.1485),tensor(0.2879),tensor(0.7185)
470,470,tensor(0.1485),tensor(0.2879),tensor(0.7185)
471,471,tensor(0.1485),tensor(0.2879),tensor(0.7185)
472,472,tensor(0.1485),tensor(0.2879),tensor(0.7185)
473,473,tensor(0.1485),tensor(0.2879),tensor(0.7185)
474,474,tensor(0.1485),tensor(0.2879),tensor(0.7185)
475,475,tensor(0.1485),tensor(0.2879),tensor(0.7185)
476,476,tensor(0.1485),tensor(0.2879),tensor(0.7185)
477,477,tensor(0.1485),tensor(0.2879),tensor(0.7185)
478,478,tensor(0.1485),tensor(0.2879),tensor(0.7185)
479,479,tensor(0.1485),tensor(0.2879),tensor(0.7185)
480,480,tensor(0.1485),tensor(0.2879),tensor(0.7185)
481,481,tensor(0.1485),tensor(0.2879),tensor(0.7185)
482,482,tensor(0.1485),tensor(0.2879),tensor(0.7185)
483,483,tensor(0.1485),tensor(0.2879),tensor(0.7185)
484,484,tensor(0.1485),tensor(0.2879),tensor(0.7185)
485,485,tensor(0.1485),tensor(0.2879),tensor(0.7185)
486,486,tensor(0.1485),tensor(0.2879),tensor(0.7185)
487,487,tensor(0.1485),tensor(0.2879),tensor(0.7185)
488,488,tensor(0.1485),tensor(0.2879),tensor(0.7185)
489,489,tensor(0.1485),tensor(0.2879),tensor(0.7185)
490,490,tensor(0.1485),tensor(0.2879),tensor(0.7185)
491,491,tensor(0.1485),tensor(0.2879),tensor(0.7185)
492,492,tensor(0.1485),tensor(0.2879),tensor(0.7185)
493,493,tensor(0.1485),tensor(0.2879),tensor(0.7185)
494,494,tensor(0.1485),tensor(0.2879),tensor(0.7185)
495,495,tensor(0.1485),tensor(0.2879),tensor(0.7185)
496,496,tensor(0.1485),tensor(0.2879),tensor(0.7185)
497,497,tensor(0.1485),tensor(0.2879),tensor(0.7185)
498,498,tensor(0.1485),tensor(0.2879),tensor(0.7185)
499,499,tensor(0.1485),tensor(0.2879),tensor(0.7185)
