,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.3574),tensor(0.4235),tensor(0.3323)
437,437,tensor(0.3574),tensor(0.4235),tensor(0.3323)
438,438,tensor(0.3574),tensor(0.4235),tensor(0.3323)
439,439,tensor(0.3574),tensor(0.4235),tensor(0.3323)
440,440,tensor(0.3574),tensor(0.4235),tensor(0.3323)
441,441,tensor(0.3574),tensor(0.4235),tensor(0.3323)
442,442,tensor(0.3574),tensor(0.4235),tensor(0.3323)
443,443,tensor(0.3574),tensor(0.4235),tensor(0.3323)
444,444,tensor(0.3574),tensor(0.4235),tensor(0.3323)
445,445,tensor(0.3574),tensor(0.4235),tensor(0.3323)
446,446,tensor(0.3574),tensor(0.4235),tensor(0.3323)
447,447,tensor(0.3574),tensor(0.4235),tensor(0.3323)
448,448,tensor(0.3574),tensor(0.4235),tensor(0.3323)
449,449,tensor(0.3574),tensor(0.4235),tensor(0.3323)
450,450,tensor(0.3574),tensor(0.4235),tensor(0.3323)
451,451,tensor(0.3574),tensor(0.4235),tensor(0.3323)
452,452,tensor(0.3574),tensor(0.4235),tensor(0.3323)
453,453,tensor(0.3574),tensor(0.4235),tensor(0.3323)
454,454,tensor(0.3574),tensor(0.4235),tensor(0.3323)
455,455,tensor(0.3574),tensor(0.4235),tensor(0.3323)
456,456,tensor(0.3574),tensor(0.4235),tensor(0.3323)
457,457,tensor(0.3574),tensor(0.4235),tensor(0.3323)
458,458,tensor(0.3574),tensor(0.4235),tensor(0.3323)
459,459,tensor(0.3574),tensor(0.4235),tensor(0.3323)
460,460,tensor(0.3574),tensor(0.4235),tensor(0.3323)
461,461,tensor(0.3574),tensor(0.4235),tensor(0.3323)
462,462,tensor(0.3574),tensor(0.4235),tensor(0.3323)
463,463,tensor(0.3574),tensor(0.4235),tensor(0.3323)
464,464,tensor(0.3574),tensor(0.4235),tensor(0.3323)
465,465,tensor(0.3574),tensor(0.4235),tensor(0.3323)
466,466,tensor(0.3574),tensor(0.4235),tensor(0.3323)
467,467,tensor(0.3574),tensor(0.4235),tensor(0.3323)
468,468,tensor(0.3574),tensor(0.4235),tensor(0.3323)
469,469,tensor(0.3574),tensor(0.4235),tensor(0.3323)
470,470,tensor(0.3574),tensor(0.4235),tensor(0.3323)
471,471,tensor(0.3574),tensor(0.4235),tensor(0.3323)
472,472,tensor(0.3574),tensor(0.4235),tensor(0.3323)
473,473,tensor(0.3574),tensor(0.4235),tensor(0.3323)
474,474,tensor(0.3574),tensor(0.4235),tensor(0.3323)
475,475,tensor(0.3574),tensor(0.4235),tensor(0.3323)
476,476,tensor(0.3574),tensor(0.4235),tensor(0.3323)
477,477,tensor(0.3574),tensor(0.4235),tensor(0.3323)
478,478,tensor(0.3574),tensor(0.4235),tensor(0.3323)
479,479,tensor(0.3574),tensor(0.4235),tensor(0.3323)
480,480,tensor(0.3574),tensor(0.4235),tensor(0.3323)
481,481,tensor(0.3574),tensor(0.4235),tensor(0.3323)
482,482,tensor(0.3574),tensor(0.4235),tensor(0.3323)
483,483,tensor(0.3574),tensor(0.4235),tensor(0.3323)
484,484,tensor(0.3574),tensor(0.4235),tensor(0.3323)
485,485,tensor(0.3574),tensor(0.4235),tensor(0.3323)
486,486,tensor(0.3574),tensor(0.4235),tensor(0.3323)
487,487,tensor(0.3574),tensor(0.4235),tensor(0.3323)
488,488,tensor(0.3574),tensor(0.4235),tensor(0.3323)
489,489,tensor(0.3574),tensor(0.4235),tensor(0.3323)
490,490,tensor(0.3574),tensor(0.4235),tensor(0.3323)
491,491,tensor(0.3574),tensor(0.4235),tensor(0.3323)
492,492,tensor(0.3574),tensor(0.4235),tensor(0.3323)
493,493,tensor(0.3574),tensor(0.4235),tensor(0.3323)
494,494,tensor(0.3574),tensor(0.4235),tensor(0.3323)
495,495,tensor(0.3574),tensor(0.4235),tensor(0.3323)
496,496,tensor(0.3574),tensor(0.4235),tensor(0.3323)
497,497,tensor(0.3574),tensor(0.4235),tensor(0.3323)
498,498,tensor(0.3574),tensor(0.4235),tensor(0.3323)
499,499,tensor(0.3574),tensor(0.4235),tensor(0.3323)
500,500,tensor(0.3574),tensor(0.4235),tensor(0.3323)
