,epoch,train_loss,train_mae,val_mae
465,465,tensor(0.4384),tensor(0.4597),tensor(nan)
466,466,tensor(0.4382),tensor(0.4597),tensor(nan)
467,467,tensor(0.4381),tensor(0.4598),tensor(nan)
468,468,tensor(0.4379),tensor(0.4598),tensor(nan)
469,469,tensor(0.4377),tensor(0.4598),tensor(nan)
470,470,tensor(0.4376),tensor(0.4598),tensor(nan)
471,471,tensor(0.4374),tensor(0.4599),tensor(nan)
472,472,tensor(0.4372),tensor(0.4599),tensor(nan)
473,473,tensor(0.4371),tensor(0.4599),tensor(nan)
474,474,tensor(0.4369),tensor(0.4600),tensor(nan)
475,475,tensor(0.4368),tensor(0.4600),tensor(nan)
476,476,tensor(0.4366),tensor(0.4600),tensor(nan)
477,477,tensor(0.4365),tensor(0.4600),tensor(nan)
478,478,tensor(0.4363),tensor(0.4601),tensor(nan)
479,479,tensor(0.4361),tensor(0.4601),tensor(nan)
480,480,tensor(0.4360),tensor(0.4601),tensor(nan)
481,481,tensor(0.4358),tensor(0.4602),tensor(nan)
482,482,tensor(0.4357),tensor(0.4602),tensor(nan)
483,483,tensor(0.4355),tensor(0.4602),tensor(nan)
484,484,tensor(0.4354),tensor(0.4602),tensor(nan)
485,485,tensor(0.4352),tensor(0.4603),tensor(nan)
486,486,tensor(0.4351),tensor(0.4603),tensor(nan)
487,487,tensor(0.4349),tensor(0.4603),tensor(nan)
488,488,tensor(0.4348),tensor(0.4603),tensor(nan)
489,489,tensor(0.4346),tensor(0.4604),tensor(nan)
490,490,tensor(0.4345),tensor(0.4604),tensor(nan)
491,491,tensor(0.4344),tensor(0.4604),tensor(nan)
492,492,tensor(0.4342),tensor(0.4605),tensor(nan)
493,493,tensor(0.4341),tensor(0.4605),tensor(nan)
494,494,tensor(0.4339),tensor(0.4605),tensor(nan)
495,495,tensor(0.4338),tensor(0.4605),tensor(nan)
496,496,tensor(0.4336),tensor(0.4606),tensor(nan)
497,497,tensor(0.4335),tensor(0.4606),tensor(nan)
498,498,tensor(0.4334),tensor(0.4606),tensor(nan)
499,499,tensor(0.4332),tensor(0.4606),tensor(nan)
500,500,tensor(0.4331),tensor(0.4607),tensor(nan)
501,501,tensor(0.4330),tensor(0.4607),tensor(nan)
502,502,tensor(0.4328),tensor(0.4607),tensor(nan)
503,503,tensor(0.4327),tensor(0.4608),tensor(nan)
504,504,tensor(0.4326),tensor(0.4608),tensor(nan)
505,505,tensor(0.4324),tensor(0.4608),tensor(nan)
506,506,tensor(0.4323),tensor(0.4608),tensor(nan)
507,507,tensor(0.4322),tensor(0.4609),tensor(nan)
508,508,tensor(0.4320),tensor(0.4609),tensor(nan)
509,509,tensor(0.4319),tensor(0.4609),tensor(nan)
510,510,tensor(0.4318),tensor(0.4609),tensor(nan)
511,511,tensor(0.4316),tensor(0.4610),tensor(nan)
512,512,tensor(0.4315),tensor(0.4610),tensor(nan)
513,513,tensor(0.4314),tensor(0.4610),tensor(nan)
514,514,tensor(0.4313),tensor(0.4610),tensor(nan)
515,515,tensor(0.4311),tensor(0.4611),tensor(nan)
516,516,tensor(0.4310),tensor(0.4611),tensor(nan)
517,517,tensor(0.4309),tensor(0.4611),tensor(nan)
518,518,tensor(0.4308),tensor(0.4611),tensor(nan)
519,519,tensor(0.4306),tensor(0.4612),tensor(nan)
520,520,tensor(0.4305),tensor(0.4612),tensor(nan)
521,521,tensor(0.4304),tensor(0.4612),tensor(nan)
522,522,tensor(0.4303),tensor(0.4612),tensor(nan)
523,523,tensor(0.4301),tensor(0.4613),tensor(nan)
524,524,tensor(0.4300),tensor(0.4613),tensor(nan)
525,525,tensor(0.4299),tensor(0.4613),tensor(nan)
526,526,tensor(0.4298),tensor(0.4613),tensor(nan)
527,527,tensor(0.4297),tensor(0.4614),tensor(nan)
528,528,tensor(0.4296),tensor(0.4615),tensor(nan)
529,529,tensor(0.4294),tensor(0.4616),tensor(nan)
530,530,tensor(0.4293),tensor(0.4617),tensor(nan)
531,531,tensor(0.4292),tensor(0.4618),tensor(nan)
532,532,tensor(0.4291),tensor(0.4619),tensor(nan)
533,533,tensor(0.4290),tensor(0.4620),tensor(nan)
534,534,tensor(0.4289),tensor(0.4621),tensor(nan)
535,535,tensor(0.4288),tensor(0.4622),tensor(nan)
536,536,tensor(0.4286),tensor(0.4623),tensor(nan)
537,537,tensor(0.4285),tensor(0.4624),tensor(nan)
538,538,tensor(0.4284),tensor(0.4625),tensor(nan)
539,539,tensor(0.4283),tensor(0.4626),tensor(nan)
540,540,tensor(0.4282),tensor(0.4626),tensor(nan)
541,541,tensor(0.4281),tensor(0.4627),tensor(nan)
542,542,tensor(0.4280),tensor(0.4628),tensor(nan)
543,543,tensor(0.4279),tensor(0.4629),tensor(nan)
544,544,tensor(0.4278),tensor(0.4630),tensor(nan)
545,545,tensor(0.4277),tensor(0.4631),tensor(nan)
546,546,tensor(0.4276),tensor(0.4632),tensor(nan)
547,547,tensor(0.4275),tensor(0.4633),tensor(nan)
548,548,tensor(0.4274),tensor(0.4634),tensor(nan)
549,549,tensor(0.4272),tensor(0.4635),tensor(nan)
550,550,tensor(0.4271),tensor(0.4636),tensor(nan)
551,551,tensor(0.4270),tensor(0.4637),tensor(nan)
552,552,tensor(0.4269),tensor(0.4637),tensor(nan)
553,553,tensor(0.4268),tensor(0.4638),tensor(nan)
554,554,tensor(0.4267),tensor(0.4639),tensor(nan)
555,555,tensor(0.4266),tensor(0.4640),tensor(nan)
556,556,tensor(0.4265),tensor(0.4641),tensor(nan)
557,557,tensor(0.4264),tensor(0.4642),tensor(nan)
558,558,tensor(0.4263),tensor(0.4643),tensor(nan)
559,559,tensor(0.4262),tensor(0.4644),tensor(nan)
560,560,tensor(0.4261),tensor(0.4645),tensor(nan)
561,561,tensor(0.4261),tensor(0.4645),tensor(nan)
562,562,tensor(0.4260),tensor(0.4646),tensor(nan)
563,563,tensor(0.4259),tensor(0.4647),tensor(nan)
564,564,tensor(0.4258),tensor(0.4648),tensor(nan)
565,565,tensor(0.4257),tensor(0.4649),tensor(nan)
566,566,tensor(0.4256),tensor(0.4650),tensor(nan)
567,567,tensor(0.4255),tensor(0.4651),tensor(nan)
568,568,tensor(0.4254),tensor(0.4652),tensor(nan)
569,569,tensor(0.4253),tensor(0.4652),tensor(nan)
570,570,tensor(0.4252),tensor(0.4653),tensor(nan)
571,571,tensor(0.4251),tensor(0.4654),tensor(nan)
572,572,tensor(0.4250),tensor(0.4655),tensor(nan)
573,573,tensor(0.4249),tensor(0.4656),tensor(nan)
574,574,tensor(0.4249),tensor(0.4657),tensor(nan)
575,575,tensor(0.4248),tensor(0.4657),tensor(nan)
576,576,tensor(0.4247),tensor(0.4658),tensor(nan)
577,577,tensor(0.4246),tensor(0.4659),tensor(nan)
578,578,tensor(0.4245),tensor(0.4660),tensor(nan)
579,579,tensor(0.4244),tensor(0.4661),tensor(nan)
580,580,tensor(0.4243),tensor(0.4662),tensor(nan)
581,581,tensor(0.4242),tensor(0.4662),tensor(nan)
582,582,tensor(0.4242),tensor(0.4663),tensor(nan)
583,583,tensor(0.4241),tensor(0.4664),tensor(nan)
584,584,tensor(0.4240),tensor(0.4665),tensor(nan)
585,585,tensor(0.4239),tensor(0.4666),tensor(nan)
586,586,tensor(0.4238),tensor(0.4667),tensor(nan)
587,587,tensor(0.4237),tensor(0.4667),tensor(nan)
588,588,tensor(0.4237),tensor(0.4668),tensor(nan)
589,589,tensor(0.4236),tensor(0.4669),tensor(nan)
590,590,tensor(0.4235),tensor(0.4670),tensor(nan)
591,591,tensor(0.4234),tensor(0.4671),tensor(nan)
592,592,tensor(0.4233),tensor(0.4671),tensor(nan)
593,593,tensor(0.4233),tensor(0.4672),tensor(nan)
594,594,tensor(0.4232),tensor(0.4673),tensor(nan)
595,595,tensor(0.4231),tensor(0.4674),tensor(nan)
596,596,tensor(0.4230),tensor(0.4675),tensor(nan)
597,597,tensor(0.4229),tensor(0.4675),tensor(nan)
598,598,tensor(0.4229),tensor(0.4676),tensor(nan)
599,599,tensor(0.4228),tensor(0.4677),tensor(nan)
600,600,tensor(0.4227),tensor(0.4678),tensor(nan)
601,601,tensor(0.4226),tensor(0.4679),tensor(nan)
602,602,tensor(0.4226),tensor(0.4679),tensor(nan)
603,603,tensor(0.4225),tensor(0.4680),tensor(nan)
604,604,tensor(0.4224),tensor(0.4681),tensor(nan)
605,605,tensor(0.4223),tensor(0.4682),tensor(nan)
606,606,tensor(0.4223),tensor(0.4682),tensor(nan)
607,607,tensor(0.4222),tensor(0.4683),tensor(nan)
608,608,tensor(0.4221),tensor(0.4684),tensor(nan)
609,609,tensor(0.4220),tensor(0.4685),tensor(nan)
610,610,tensor(0.4220),tensor(0.4685),tensor(nan)
611,611,tensor(0.4219),tensor(0.4686),tensor(nan)
612,612,tensor(0.4218),tensor(0.4687),tensor(nan)
613,613,tensor(0.4218),tensor(0.4688),tensor(nan)
614,614,tensor(0.4217),tensor(0.4688),tensor(nan)
615,615,tensor(0.4216),tensor(0.4689),tensor(nan)
616,616,tensor(0.4216),tensor(0.4690),tensor(nan)
617,617,tensor(0.4215),tensor(0.4691),tensor(nan)
618,618,tensor(0.4214),tensor(0.4691),tensor(nan)
619,619,tensor(0.4213),tensor(0.4692),tensor(nan)
620,620,tensor(0.4213),tensor(0.4693),tensor(nan)
621,621,tensor(0.4212),tensor(0.4694),tensor(nan)
622,622,tensor(0.4211),tensor(0.4694),tensor(nan)
623,623,tensor(0.4211),tensor(0.4695),tensor(nan)
624,624,tensor(0.4210),tensor(0.4696),tensor(nan)
625,625,tensor(0.4210),tensor(0.4697),tensor(nan)
626,626,tensor(0.4209),tensor(0.4697),tensor(nan)
627,627,tensor(0.4208),tensor(0.4698),tensor(nan)
628,628,tensor(0.4208),tensor(0.4699),tensor(nan)
629,629,tensor(0.4207),tensor(0.4699),tensor(nan)
630,630,tensor(0.4206),tensor(0.4700),tensor(nan)
631,631,tensor(0.4206),tensor(0.4701),tensor(nan)
632,632,tensor(0.4205),tensor(0.4702),tensor(nan)
633,633,tensor(0.4204),tensor(0.4702),tensor(nan)
634,634,tensor(0.4204),tensor(0.4703),tensor(nan)
635,635,tensor(0.4203),tensor(0.4704),tensor(nan)
636,636,tensor(0.4203),tensor(0.4704),tensor(nan)
637,637,tensor(0.4202),tensor(0.4705),tensor(nan)
638,638,tensor(0.4201),tensor(0.4706),tensor(nan)
639,639,tensor(0.4201),tensor(0.4706),tensor(nan)
640,640,tensor(0.4200),tensor(0.4707),tensor(nan)
641,641,tensor(0.4200),tensor(0.4708),tensor(nan)
642,642,tensor(0.4199),tensor(0.4708),tensor(nan)
643,643,tensor(0.4198),tensor(0.4709),tensor(nan)
644,644,tensor(0.4198),tensor(0.4710),tensor(nan)
645,645,tensor(0.4197),tensor(0.4710),tensor(nan)
646,646,tensor(0.4197),tensor(0.4711),tensor(nan)
647,647,tensor(0.4196),tensor(0.4712),tensor(nan)
648,648,tensor(0.4196),tensor(0.4713),tensor(nan)
649,649,tensor(0.4195),tensor(0.4713),tensor(nan)
650,650,tensor(0.4194),tensor(0.4714),tensor(nan)
651,651,tensor(0.4194),tensor(0.4715),tensor(nan)
652,652,tensor(0.4193),tensor(0.4715),tensor(nan)
653,653,tensor(0.4193),tensor(0.4716),tensor(nan)
654,654,tensor(0.4192),tensor(0.4716),tensor(nan)
655,655,tensor(0.4192),tensor(0.4717),tensor(nan)
656,656,tensor(0.4191),tensor(0.4718),tensor(nan)
657,657,tensor(0.4191),tensor(0.4718),tensor(nan)
658,658,tensor(0.4190),tensor(0.4719),tensor(nan)
659,659,tensor(0.4190),tensor(0.4720),tensor(nan)
660,660,tensor(0.4189),tensor(0.4720),tensor(nan)
661,661,tensor(0.4188),tensor(0.4721),tensor(nan)
662,662,tensor(0.4188),tensor(0.4722),tensor(nan)
663,663,tensor(0.4187),tensor(0.4722),tensor(nan)
664,664,tensor(0.4187),tensor(0.4723),tensor(nan)
665,665,tensor(0.4186),tensor(0.4724),tensor(nan)
666,666,tensor(0.4186),tensor(0.4724),tensor(nan)
667,667,tensor(0.4185),tensor(0.4725),tensor(nan)
668,668,tensor(0.4185),tensor(0.4726),tensor(nan)
669,669,tensor(0.4184),tensor(0.4727),tensor(nan)
670,670,tensor(0.4184),tensor(0.4727),tensor(nan)
671,671,tensor(0.4183),tensor(0.4728),tensor(nan)
672,672,tensor(0.4183),tensor(0.4729),tensor(nan)
673,673,tensor(0.4182),tensor(0.4730),tensor(nan)
674,674,tensor(0.4182),tensor(0.4731),tensor(nan)
675,675,tensor(0.4181),tensor(0.4732),tensor(nan)
676,676,tensor(0.4181),tensor(0.4733),tensor(nan)
677,677,tensor(0.4181),tensor(0.4734),tensor(nan)
678,678,tensor(0.4180),tensor(0.4735),tensor(nan)
679,679,tensor(0.4180),tensor(0.4736),tensor(nan)
680,680,tensor(0.4179),tensor(0.4737),tensor(nan)
681,681,tensor(0.4179),tensor(0.4738),tensor(nan)
682,682,tensor(0.4178),tensor(0.4739),tensor(nan)
683,683,tensor(0.4178),tensor(0.4740),tensor(nan)
684,684,tensor(0.4177),tensor(0.4741),tensor(nan)
685,685,tensor(0.4177),tensor(0.4742),tensor(nan)
686,686,tensor(0.4176),tensor(0.4743),tensor(nan)
687,687,tensor(0.4176),tensor(0.4744),tensor(nan)
688,688,tensor(0.4175),tensor(0.4745),tensor(nan)
689,689,tensor(0.4175),tensor(0.4746),tensor(nan)
690,690,tensor(0.4175),tensor(0.4747),tensor(nan)
691,691,tensor(0.4174),tensor(0.4748),tensor(nan)
692,692,tensor(0.4174),tensor(0.4749),tensor(nan)
693,693,tensor(0.4173),tensor(0.4749),tensor(nan)
694,694,tensor(0.4173),tensor(0.4750),tensor(nan)
695,695,tensor(0.4172),tensor(0.4751),tensor(nan)
696,696,tensor(0.4172),tensor(0.4752),tensor(nan)
697,697,tensor(0.4172),tensor(0.4753),tensor(nan)
698,698,tensor(0.4171),tensor(0.4754),tensor(nan)
699,699,tensor(0.4171),tensor(0.4755),tensor(nan)
700,700,tensor(0.4170),tensor(0.4756),tensor(nan)
701,701,tensor(0.4170),tensor(0.4757),tensor(nan)
702,702,tensor(0.4170),tensor(0.4758),tensor(nan)
703,703,tensor(0.4169),tensor(0.4758),tensor(nan)
704,704,tensor(0.4169),tensor(0.4759),tensor(nan)
705,705,tensor(0.4168),tensor(0.4760),tensor(nan)
706,706,tensor(0.4168),tensor(0.4761),tensor(nan)
707,707,tensor(0.4168),tensor(0.4762),tensor(nan)
708,708,tensor(0.4167),tensor(0.4763),tensor(nan)
709,709,tensor(0.4167),tensor(0.4764),tensor(nan)
710,710,tensor(0.4166),tensor(0.4764),tensor(nan)
711,711,tensor(0.4166),tensor(0.4765),tensor(nan)
712,712,tensor(0.4166),tensor(0.4766),tensor(nan)
713,713,tensor(0.4165),tensor(0.4767),tensor(nan)
714,714,tensor(0.4165),tensor(0.4768),tensor(nan)
715,715,tensor(0.4164),tensor(0.4769),tensor(nan)
716,716,tensor(0.4164),tensor(0.4770),tensor(nan)
717,717,tensor(0.4164),tensor(0.4770),tensor(nan)
718,718,tensor(0.4163),tensor(0.4771),tensor(nan)
719,719,tensor(0.4163),tensor(0.4772),tensor(nan)
720,720,tensor(0.4163),tensor(0.4773),tensor(nan)
721,721,tensor(0.4162),tensor(0.4774),tensor(nan)
722,722,tensor(0.4162),tensor(0.4774),tensor(nan)
723,723,tensor(0.4162),tensor(0.4775),tensor(nan)
724,724,tensor(0.4161),tensor(0.4776),tensor(nan)
725,725,tensor(0.4161),tensor(0.4777),tensor(nan)
726,726,tensor(0.4160),tensor(0.4778),tensor(nan)
727,727,tensor(0.4160),tensor(0.4779),tensor(nan)
728,728,tensor(0.4160),tensor(0.4779),tensor(nan)
729,729,tensor(0.4159),tensor(0.4780),tensor(nan)
730,730,tensor(0.4159),tensor(0.4781),tensor(nan)
731,731,tensor(0.4159),tensor(0.4782),tensor(nan)
732,732,tensor(0.4158),tensor(0.4783),tensor(nan)
733,733,tensor(0.4158),tensor(0.4783),tensor(nan)
734,734,tensor(0.4158),tensor(0.4784),tensor(nan)
735,735,tensor(0.4157),tensor(0.4785),tensor(nan)
736,736,tensor(0.4157),tensor(0.4786),tensor(nan)
737,737,tensor(0.4157),tensor(0.4786),tensor(nan)
738,738,tensor(0.4156),tensor(0.4787),tensor(nan)
739,739,tensor(0.4156),tensor(0.4788),tensor(nan)
740,740,tensor(0.4156),tensor(0.4789),tensor(nan)
741,741,tensor(0.4155),tensor(0.4789),tensor(nan)
742,742,tensor(0.4155),tensor(0.4790),tensor(nan)
743,743,tensor(0.4155),tensor(0.4791),tensor(nan)
744,744,tensor(0.4155),tensor(0.4792),tensor(nan)
745,745,tensor(0.4154),tensor(0.4792),tensor(nan)
746,746,tensor(0.4154),tensor(0.4793),tensor(nan)
747,747,tensor(0.4154),tensor(0.4794),tensor(nan)
748,748,tensor(0.4153),tensor(0.4795),tensor(nan)
749,749,tensor(0.4153),tensor(0.4795),tensor(nan)
750,750,tensor(0.4153),tensor(0.4796),tensor(nan)
751,751,tensor(0.4152),tensor(0.4797),tensor(nan)
752,752,tensor(0.4152),tensor(0.4798),tensor(nan)
753,753,tensor(0.4152),tensor(0.4798),tensor(nan)
754,754,tensor(0.4151),tensor(0.4799),tensor(nan)
755,755,tensor(0.4151),tensor(0.4800),tensor(nan)
