,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.5411),tensor(0.6092),tensor(0.7046)
437,437,tensor(0.5396),tensor(0.6084),tensor(0.7046)
438,438,tensor(0.5380),tensor(0.6075),tensor(0.7046)
439,439,tensor(0.5365),tensor(0.6066),tensor(0.7046)
440,440,tensor(0.5350),tensor(0.6058),tensor(0.7046)
441,441,tensor(0.5335),tensor(0.6049),tensor(0.7046)
442,442,tensor(0.5320),tensor(0.6040),tensor(0.7046)
443,443,tensor(0.5305),tensor(0.6032),tensor(0.7046)
444,444,tensor(0.5290),tensor(0.6023),tensor(0.7046)
445,445,tensor(0.5275),tensor(0.6015),tensor(0.7046)
446,446,tensor(0.5260),tensor(0.6006),tensor(0.7046)
447,447,tensor(0.5246),tensor(0.5997),tensor(0.7046)
448,448,tensor(0.5231),tensor(0.5989),tensor(0.7046)
449,449,tensor(0.5216),tensor(0.5980),tensor(0.7046)
450,450,tensor(0.5202),tensor(0.5972),tensor(0.7046)
451,451,tensor(0.5187),tensor(0.5963),tensor(0.7046)
452,452,tensor(0.5173),tensor(0.5955),tensor(0.7046)
453,453,tensor(0.5159),tensor(0.5946),tensor(0.7046)
454,454,tensor(0.5144),tensor(0.5938),tensor(0.7046)
455,455,tensor(0.5130),tensor(0.5929),tensor(0.7046)
456,456,tensor(0.5116),tensor(0.5921),tensor(0.7046)
457,457,tensor(0.5102),tensor(0.5912),tensor(0.7046)
458,458,tensor(0.5088),tensor(0.5904),tensor(0.7046)
459,459,tensor(0.5074),tensor(0.5896),tensor(0.7046)
460,460,tensor(0.5060),tensor(0.5887),tensor(0.7046)
461,461,tensor(0.5046),tensor(0.5879),tensor(0.7045)
462,462,tensor(0.5032),tensor(0.5870),tensor(0.7045)
463,463,tensor(0.5019),tensor(0.5862),tensor(0.7045)
464,464,tensor(0.5005),tensor(0.5854),tensor(0.7045)
465,465,tensor(0.4991),tensor(0.5845),tensor(0.7045)
466,466,tensor(0.4978),tensor(0.5837),tensor(0.7045)
467,467,tensor(0.4964),tensor(0.5829),tensor(0.7045)
468,468,tensor(0.4951),tensor(0.5821),tensor(0.7045)
469,469,tensor(0.4938),tensor(0.5812),tensor(0.7045)
470,470,tensor(0.4924),tensor(0.5804),tensor(0.7045)
471,471,tensor(0.4911),tensor(0.5796),tensor(0.7045)
472,472,tensor(0.4898),tensor(0.5787),tensor(0.7045)
473,473,tensor(0.4885),tensor(0.5779),tensor(0.7045)
474,474,tensor(0.4872),tensor(0.5771),tensor(0.7045)
475,475,tensor(0.4859),tensor(0.5763),tensor(0.7045)
476,476,tensor(0.4846),tensor(0.5755),tensor(0.7045)
477,477,tensor(0.4833),tensor(0.5746),tensor(0.7045)
478,478,tensor(0.4820),tensor(0.5738),tensor(0.7045)
479,479,tensor(0.4807),tensor(0.5730),tensor(0.7045)
480,480,tensor(0.4795),tensor(0.5722),tensor(0.7045)
481,481,tensor(0.4782),tensor(0.5714),tensor(0.7045)
482,482,tensor(0.4769),tensor(0.5706),tensor(0.7045)
483,483,tensor(0.4757),tensor(0.5698),tensor(0.7045)
484,484,tensor(0.4744),tensor(0.5690),tensor(0.7045)
485,485,tensor(0.4732),tensor(0.5682),tensor(0.7045)
486,486,tensor(0.4719),tensor(0.5673),tensor(0.7045)
487,487,tensor(0.4707),tensor(0.5665),tensor(0.7045)
488,488,tensor(0.4695),tensor(0.5657),tensor(0.7045)
489,489,tensor(0.4683),tensor(0.5649),tensor(0.7045)
490,490,tensor(0.4671),tensor(0.5641),tensor(0.7045)
491,491,tensor(0.4659),tensor(0.5633),tensor(0.7045)
492,492,tensor(0.4646),tensor(0.5625),tensor(0.7045)
493,493,tensor(0.4635),tensor(0.5617),tensor(0.7045)
494,494,tensor(0.4623),tensor(0.5609),tensor(0.7045)
495,495,tensor(0.4611),tensor(0.5602),tensor(0.7045)
496,496,tensor(0.4599),tensor(0.5594),tensor(0.7045)
497,497,tensor(0.4587),tensor(0.5586),tensor(0.7045)
498,498,tensor(0.4576),tensor(0.5578),tensor(0.7045)
499,499,tensor(0.4564),tensor(0.5570),tensor(0.7045)
500,500,tensor(0.4552),tensor(0.5562),tensor(0.7045)
501,501,tensor(0.4541),tensor(0.5554),tensor(0.7045)
502,502,tensor(0.4529),tensor(0.5546),tensor(0.7045)
503,503,tensor(0.4518),tensor(0.5539),tensor(0.7045)
504,504,tensor(0.4507),tensor(0.5531),tensor(0.7045)
505,505,tensor(0.4495),tensor(0.5523),tensor(0.7045)
506,506,tensor(0.4484),tensor(0.5515),tensor(0.7045)
507,507,tensor(0.4473),tensor(0.5507),tensor(0.7044)
508,508,tensor(0.4462),tensor(0.5500),tensor(0.7044)
509,509,tensor(0.4451),tensor(0.5492),tensor(0.7044)
510,510,tensor(0.4440),tensor(0.5484),tensor(0.7044)
511,511,tensor(0.4429),tensor(0.5476),tensor(0.7044)
512,512,tensor(0.4418),tensor(0.5469),tensor(0.7044)
513,513,tensor(0.4407),tensor(0.5461),tensor(0.7044)
514,514,tensor(0.4396),tensor(0.5453),tensor(0.7044)
515,515,tensor(0.4385),tensor(0.5446),tensor(0.7044)
516,516,tensor(0.4374),tensor(0.5438),tensor(0.7044)
517,517,tensor(0.4364),tensor(0.5430),tensor(0.7044)
518,518,tensor(0.4353),tensor(0.5423),tensor(0.7044)
519,519,tensor(0.4343),tensor(0.5415),tensor(0.7044)
520,520,tensor(0.4332),tensor(0.5408),tensor(0.7044)
521,521,tensor(0.4322),tensor(0.5400),tensor(0.7044)
522,522,tensor(0.4311),tensor(0.5392),tensor(0.7044)
523,523,tensor(0.4301),tensor(0.5385),tensor(0.7044)
524,524,tensor(0.4291),tensor(0.5377),tensor(0.7044)
525,525,tensor(0.4280),tensor(0.5370),tensor(0.7044)
526,526,tensor(0.4270),tensor(0.5362),tensor(0.7044)
527,527,tensor(0.4260),tensor(0.5355),tensor(0.7044)
528,528,tensor(0.4250),tensor(0.5347),tensor(0.7044)
529,529,tensor(0.4240),tensor(0.5340),tensor(0.7044)
530,530,tensor(0.4230),tensor(0.5332),tensor(0.7044)
531,531,tensor(0.4220),tensor(0.5325),tensor(0.7044)
532,532,tensor(0.4210),tensor(0.5317),tensor(0.7044)
533,533,tensor(0.4200),tensor(0.5310),tensor(0.7044)
534,534,tensor(0.4190),tensor(0.5303),tensor(0.7044)
535,535,tensor(0.4180),tensor(0.5295),tensor(0.7044)
536,536,tensor(0.4171),tensor(0.5288),tensor(0.7044)
537,537,tensor(0.4161),tensor(0.5281),tensor(0.7044)
538,538,tensor(0.4151),tensor(0.5273),tensor(0.7044)
539,539,tensor(0.4142),tensor(0.5266),tensor(0.7044)
540,540,tensor(0.4132),tensor(0.5259),tensor(0.7044)
541,541,tensor(0.4123),tensor(0.5251),tensor(0.7044)
542,542,tensor(0.4114),tensor(0.5244),tensor(0.7044)
543,543,tensor(0.4104),tensor(0.5237),tensor(0.7044)
544,544,tensor(0.4095),tensor(0.5229),tensor(0.7044)
545,545,tensor(0.4086),tensor(0.5222),tensor(0.7044)
546,546,tensor(0.4076),tensor(0.5215),tensor(0.7044)
547,547,tensor(0.4067),tensor(0.5208),tensor(0.7044)
548,548,tensor(0.4058),tensor(0.5200),tensor(0.7044)
549,549,tensor(0.4049),tensor(0.5193),tensor(0.7044)
550,550,tensor(0.4040),tensor(0.5186),tensor(0.7044)
551,551,tensor(0.4031),tensor(0.5179),tensor(0.7044)
552,552,tensor(0.4022),tensor(0.5172),tensor(0.7044)
553,553,tensor(0.4013),tensor(0.5165),tensor(0.7044)
554,554,tensor(0.4004),tensor(0.5158),tensor(0.7044)
555,555,tensor(0.3995),tensor(0.5150),tensor(0.7043)
556,556,tensor(0.3987),tensor(0.5143),tensor(0.7043)
557,557,tensor(0.3978),tensor(0.5136),tensor(0.7043)
558,558,tensor(0.3969),tensor(0.5129),tensor(0.7043)
559,559,tensor(0.3961),tensor(0.5122),tensor(0.7043)
560,560,tensor(0.3952),tensor(0.5115),tensor(0.7043)
561,561,tensor(0.3944),tensor(0.5108),tensor(0.7043)
562,562,tensor(0.3935),tensor(0.5101),tensor(0.7043)
563,563,tensor(0.3927),tensor(0.5094),tensor(0.7043)
564,564,tensor(0.3918),tensor(0.5087),tensor(0.7043)
565,565,tensor(0.3910),tensor(0.5080),tensor(0.7043)
566,566,tensor(0.3902),tensor(0.5073),tensor(0.7043)
567,567,tensor(0.3893),tensor(0.5066),tensor(0.7043)
568,568,tensor(0.3885),tensor(0.5059),tensor(0.7043)
569,569,tensor(0.3877),tensor(0.5052),tensor(0.7043)
570,570,tensor(0.3869),tensor(0.5046),tensor(0.7043)
571,571,tensor(0.3861),tensor(0.5039),tensor(0.7043)
572,572,tensor(0.3853),tensor(0.5032),tensor(0.7043)
573,573,tensor(0.3845),tensor(0.5025),tensor(0.7043)
574,574,tensor(0.3837),tensor(0.5018),tensor(0.7043)
575,575,tensor(0.3829),tensor(0.5011),tensor(0.7043)
576,576,tensor(0.3821),tensor(0.5004),tensor(0.7043)
577,577,tensor(0.3813),tensor(0.4998),tensor(0.7043)
578,578,tensor(0.3805),tensor(0.4991),tensor(0.7043)
579,579,tensor(0.3798),tensor(0.4984),tensor(0.7043)
580,580,tensor(0.3790),tensor(0.4977),tensor(0.7043)
581,581,tensor(0.3782),tensor(0.4971),tensor(0.7043)
582,582,tensor(0.3775),tensor(0.4964),tensor(0.7043)
583,583,tensor(0.3767),tensor(0.4957),tensor(0.7043)
584,584,tensor(0.3759),tensor(0.4950),tensor(0.7043)
585,585,tensor(0.3752),tensor(0.4944),tensor(0.7043)
586,586,tensor(0.3744),tensor(0.4937),tensor(0.7043)
587,587,tensor(0.3737),tensor(0.4930),tensor(0.7043)
588,588,tensor(0.3730),tensor(0.4924),tensor(0.7043)
589,589,tensor(0.3722),tensor(0.4917),tensor(0.7043)
590,590,tensor(0.3715),tensor(0.4911),tensor(0.7043)
591,591,tensor(0.3708),tensor(0.4904),tensor(0.7043)
592,592,tensor(0.3701),tensor(0.4897),tensor(0.7043)
593,593,tensor(0.3693),tensor(0.4891),tensor(0.7043)
594,594,tensor(0.3686),tensor(0.4884),tensor(0.7043)
595,595,tensor(0.3679),tensor(0.4878),tensor(0.7043)
596,596,tensor(0.3672),tensor(0.4871),tensor(0.7043)
597,597,tensor(0.3665),tensor(0.4865),tensor(0.7043)
598,598,tensor(0.3658),tensor(0.4858),tensor(0.7043)
599,599,tensor(0.3651),tensor(0.4852),tensor(0.7043)
600,600,tensor(0.3644),tensor(0.4845),tensor(0.7043)
601,601,tensor(0.3637),tensor(0.4839),tensor(0.7043)
602,602,tensor(0.3631),tensor(0.4832),tensor(0.7043)
603,603,tensor(0.3624),tensor(0.4826),tensor(0.7043)
604,604,tensor(0.3617),tensor(0.4820),tensor(0.7043)
605,605,tensor(0.3610),tensor(0.4813),tensor(0.7043)
606,606,tensor(0.3604),tensor(0.4807),tensor(0.7042)
607,607,tensor(0.3597),tensor(0.4800),tensor(0.7042)
608,608,tensor(0.3591),tensor(0.4794),tensor(0.7042)
609,609,tensor(0.3584),tensor(0.4788),tensor(0.7042)
610,610,tensor(0.3577),tensor(0.4781),tensor(0.7042)
611,611,tensor(0.3571),tensor(0.4775),tensor(0.7042)
612,612,tensor(0.3565),tensor(0.4769),tensor(0.7042)
613,613,tensor(0.3558),tensor(0.4763),tensor(0.7042)
614,614,tensor(0.3552),tensor(0.4756),tensor(0.7042)
615,615,tensor(0.3545),tensor(0.4750),tensor(0.7042)
616,616,tensor(0.3539),tensor(0.4744),tensor(0.7042)
617,617,tensor(0.3533),tensor(0.4738),tensor(0.7042)
618,618,tensor(0.3527),tensor(0.4731),tensor(0.7042)
619,619,tensor(0.3520),tensor(0.4725),tensor(0.7042)
620,620,tensor(0.3514),tensor(0.4719),tensor(0.7042)
621,621,tensor(0.3508),tensor(0.4713),tensor(0.7042)
622,622,tensor(0.3502),tensor(0.4707),tensor(0.7042)
623,623,tensor(0.3496),tensor(0.4701),tensor(0.7042)
624,624,tensor(0.3490),tensor(0.4694),tensor(0.7042)
625,625,tensor(0.3484),tensor(0.4688),tensor(0.7042)
626,626,tensor(0.3478),tensor(0.4682),tensor(0.7042)
627,627,tensor(0.3472),tensor(0.4676),tensor(0.7042)
628,628,tensor(0.3466),tensor(0.4670),tensor(0.7042)
629,629,tensor(0.3461),tensor(0.4664),tensor(0.7042)
630,630,tensor(0.3455),tensor(0.4658),tensor(0.7042)
631,631,tensor(0.3449),tensor(0.4652),tensor(0.7042)
632,632,tensor(0.3443),tensor(0.4646),tensor(0.7042)
633,633,tensor(0.3438),tensor(0.4640),tensor(0.7042)
634,634,tensor(0.3432),tensor(0.4634),tensor(0.7042)
635,635,tensor(0.3426),tensor(0.4628),tensor(0.7042)
636,636,tensor(0.3421),tensor(0.4622),tensor(0.7042)
637,637,tensor(0.3415),tensor(0.4616),tensor(0.7042)
638,638,tensor(0.3410),tensor(0.4610),tensor(0.7042)
639,639,tensor(0.3404),tensor(0.4604),tensor(0.7042)
640,640,tensor(0.3399),tensor(0.4598),tensor(0.7042)
641,641,tensor(0.3393),tensor(0.4593),tensor(0.7042)
642,642,tensor(0.3388),tensor(0.4587),tensor(0.7042)
643,643,tensor(0.3382),tensor(0.4581),tensor(0.7042)
644,644,tensor(0.3377),tensor(0.4575),tensor(0.7042)
645,645,tensor(0.3372),tensor(0.4569),tensor(0.7042)
646,646,tensor(0.3367),tensor(0.4563),tensor(0.7042)
647,647,tensor(0.3361),tensor(0.4558),tensor(0.7042)
648,648,tensor(0.3356),tensor(0.4552),tensor(0.7042)
649,649,tensor(0.3351),tensor(0.4546),tensor(0.7042)
650,650,tensor(0.3346),tensor(0.4541),tensor(0.7042)
651,651,tensor(0.3341),tensor(0.4537),tensor(0.7042)
652,652,tensor(0.3336),tensor(0.4533),tensor(0.7042)
653,653,tensor(0.3331),tensor(0.4529),tensor(0.7042)
654,654,tensor(0.3326),tensor(0.4526),tensor(0.7042)
655,655,tensor(0.3321),tensor(0.4522),tensor(0.7042)
656,656,tensor(0.3316),tensor(0.4518),tensor(0.7042)
657,657,tensor(0.3311),tensor(0.4514),tensor(0.7042)
658,658,tensor(0.3306),tensor(0.4510),tensor(0.7042)
659,659,tensor(0.3301),tensor(0.4507),tensor(0.7042)
660,660,tensor(0.3296),tensor(0.4503),tensor(0.7041)
661,661,tensor(0.3291),tensor(0.4499),tensor(0.7041)
662,662,tensor(0.3287),tensor(0.4496),tensor(0.7041)
663,663,tensor(0.3282),tensor(0.4492),tensor(0.7041)
664,664,tensor(0.3277),tensor(0.4488),tensor(0.7041)
665,665,tensor(0.3272),tensor(0.4484),tensor(0.7041)
666,666,tensor(0.3268),tensor(0.4481),tensor(0.7041)
667,667,tensor(0.3263),tensor(0.4477),tensor(0.7041)
668,668,tensor(0.3258),tensor(0.4473),tensor(0.7041)
669,669,tensor(0.3254),tensor(0.4470),tensor(0.7041)
670,670,tensor(0.3249),tensor(0.4466),tensor(0.7041)
671,671,tensor(0.3245),tensor(0.4462),tensor(0.7041)
672,672,tensor(0.3240),tensor(0.4459),tensor(0.7041)
673,673,tensor(0.3236),tensor(0.4455),tensor(0.7041)
674,674,tensor(0.3231),tensor(0.4452),tensor(0.7041)
675,675,tensor(0.3227),tensor(0.4448),tensor(0.7041)
676,676,tensor(0.3223),tensor(0.4444),tensor(0.7041)
677,677,tensor(0.3218),tensor(0.4441),tensor(0.7041)
678,678,tensor(0.3214),tensor(0.4437),tensor(0.7041)
679,679,tensor(0.3210),tensor(0.4434),tensor(0.7041)
680,680,tensor(0.3206),tensor(0.4430),tensor(0.7041)
681,681,tensor(0.3201),tensor(0.4427),tensor(0.7041)
682,682,tensor(0.3197),tensor(0.4423),tensor(0.7041)
683,683,tensor(0.3193),tensor(0.4420),tensor(0.7041)
684,684,tensor(0.3189),tensor(0.4416),tensor(0.7041)
685,685,tensor(0.3185),tensor(0.4413),tensor(0.7041)
686,686,tensor(0.3180),tensor(0.4409),tensor(0.7041)
687,687,tensor(0.3176),tensor(0.4406),tensor(0.7041)
688,688,tensor(0.3172),tensor(0.4402),tensor(0.7041)
689,689,tensor(0.3168),tensor(0.4399),tensor(0.7041)
690,690,tensor(0.3164),tensor(0.4395),tensor(0.7041)
691,691,tensor(0.3160),tensor(0.4392),tensor(0.7041)
692,692,tensor(0.3156),tensor(0.4388),tensor(0.7041)
693,693,tensor(0.3153),tensor(0.4385),tensor(0.7041)
694,694,tensor(0.3149),tensor(0.4381),tensor(0.7041)
695,695,tensor(0.3145),tensor(0.4378),tensor(0.7041)
696,696,tensor(0.3141),tensor(0.4375),tensor(0.7041)
697,697,tensor(0.3137),tensor(0.4371),tensor(0.7041)
698,698,tensor(0.3133),tensor(0.4368),tensor(0.7041)
699,699,tensor(0.3130),tensor(0.4364),tensor(0.7041)
700,700,tensor(0.3126),tensor(0.4361),tensor(0.7041)
701,701,tensor(0.3122),tensor(0.4358),tensor(0.7041)
702,702,tensor(0.3118),tensor(0.4354),tensor(0.7041)
703,703,tensor(0.3115),tensor(0.4351),tensor(0.7041)
704,704,tensor(0.3111),tensor(0.4348),tensor(0.7041)
705,705,tensor(0.3107),tensor(0.4344),tensor(0.7041)
706,706,tensor(0.3104),tensor(0.4341),tensor(0.7041)
707,707,tensor(0.3100),tensor(0.4338),tensor(0.7041)
708,708,tensor(0.3097),tensor(0.4334),tensor(0.7041)
709,709,tensor(0.3093),tensor(0.4331),tensor(0.7041)
710,710,tensor(0.3090),tensor(0.4328),tensor(0.7041)
711,711,tensor(0.3086),tensor(0.4325),tensor(0.7041)
712,712,tensor(0.3083),tensor(0.4321),tensor(0.7041)
713,713,tensor(0.3079),tensor(0.4318),tensor(0.7041)
714,714,tensor(0.3076),tensor(0.4315),tensor(0.7041)
715,715,tensor(0.3073),tensor(0.4312),tensor(0.7041)
716,716,tensor(0.3069),tensor(0.4309),tensor(0.7041)
717,717,tensor(0.3066),tensor(0.4305),tensor(0.7040)
718,718,tensor(0.3062),tensor(0.4302),tensor(0.7040)
719,719,tensor(0.3059),tensor(0.4299),tensor(0.7040)
720,720,tensor(0.3056),tensor(0.4296),tensor(0.7040)
721,721,tensor(0.3053),tensor(0.4293),tensor(0.7040)
722,722,tensor(0.3049),tensor(0.4289),tensor(0.7040)
723,723,tensor(0.3046),tensor(0.4286),tensor(0.7040)
724,724,tensor(0.3043),tensor(0.4283),tensor(0.7040)
725,725,tensor(0.3040),tensor(0.4280),tensor(0.7040)
726,726,tensor(0.3037),tensor(0.4277),tensor(0.7040)
727,727,tensor(0.3034),tensor(0.4274),tensor(0.7040)
728,728,tensor(0.3031),tensor(0.4271),tensor(0.7040)
729,729,tensor(0.3027),tensor(0.4268),tensor(0.7040)
730,730,tensor(0.3024),tensor(0.4264),tensor(0.7040)
731,731,tensor(0.3021),tensor(0.4261),tensor(0.7040)
732,732,tensor(0.3018),tensor(0.4258),tensor(0.7040)
733,733,tensor(0.3015),tensor(0.4255),tensor(0.7040)
734,734,tensor(0.3012),tensor(0.4252),tensor(0.7040)
735,735,tensor(0.3009),tensor(0.4249),tensor(0.7040)
736,736,tensor(0.3006),tensor(0.4246),tensor(0.7040)
737,737,tensor(0.3004),tensor(0.4243),tensor(0.7040)
738,738,tensor(0.3001),tensor(0.4240),tensor(0.7040)
739,739,tensor(0.2998),tensor(0.4237),tensor(0.7040)
740,740,tensor(0.2995),tensor(0.4234),tensor(0.7040)
741,741,tensor(0.2992),tensor(0.4231),tensor(0.7040)
742,742,tensor(0.2989),tensor(0.4228),tensor(0.7040)
743,743,tensor(0.2986),tensor(0.4225),tensor(0.7040)
744,744,tensor(0.2984),tensor(0.4222),tensor(0.7040)
745,745,tensor(0.2981),tensor(0.4219),tensor(0.7040)
746,746,tensor(0.2978),tensor(0.4216),tensor(0.7040)
747,747,tensor(0.2975),tensor(0.4213),tensor(0.7040)
748,748,tensor(0.2973),tensor(0.4210),tensor(0.7040)
749,749,tensor(0.2970),tensor(0.4207),tensor(0.7040)
750,750,tensor(0.2967),tensor(0.4205),tensor(0.7040)
751,751,tensor(0.2965),tensor(0.4202),tensor(0.7040)
752,752,tensor(0.2962),tensor(0.4199),tensor(0.7040)
753,753,tensor(0.2960),tensor(0.4196),tensor(0.7040)
754,754,tensor(0.2957),tensor(0.4193),tensor(0.7040)
755,755,tensor(0.2954),tensor(0.4190),tensor(0.7040)
756,756,tensor(0.2952),tensor(0.4187),tensor(0.7040)
757,757,tensor(0.2949),tensor(0.4184),tensor(0.7040)
758,758,tensor(0.2947),tensor(0.4182),tensor(0.7040)
759,759,tensor(0.2944),tensor(0.4179),tensor(0.7040)
760,760,tensor(0.2942),tensor(0.4176),tensor(0.7040)
761,761,tensor(0.2939),tensor(0.4173),tensor(0.7040)
762,762,tensor(0.2937),tensor(0.4170),tensor(0.7040)
763,763,tensor(0.2934),tensor(0.4167),tensor(0.7040)
764,764,tensor(0.2932),tensor(0.4165),tensor(0.7040)
765,765,tensor(0.2930),tensor(0.4162),tensor(0.7040)
766,766,tensor(0.2927),tensor(0.4159),tensor(0.7040)
767,767,tensor(0.2925),tensor(0.4156),tensor(0.7040)
768,768,tensor(0.2923),tensor(0.4154),tensor(0.7040)
769,769,tensor(0.2920),tensor(0.4151),tensor(0.7040)
770,770,tensor(0.2918),tensor(0.4148),tensor(0.7040)
771,771,tensor(0.2916),tensor(0.4145),tensor(0.7040)
772,772,tensor(0.2913),tensor(0.4143),tensor(0.7040)
773,773,tensor(0.2911),tensor(0.4140),tensor(0.7040)
774,774,tensor(0.2909),tensor(0.4137),tensor(0.7040)
775,775,tensor(0.2907),tensor(0.4135),tensor(0.7040)
776,776,tensor(0.2904),tensor(0.4132),tensor(0.7040)
777,777,tensor(0.2902),tensor(0.4129),tensor(0.7040)
778,778,tensor(0.2900),tensor(0.4127),tensor(0.7039)
779,779,tensor(0.2898),tensor(0.4124),tensor(0.7039)
780,780,tensor(0.2896),tensor(0.4121),tensor(0.7039)
781,781,tensor(0.2894),tensor(0.4119),tensor(0.7039)
782,782,tensor(0.2892),tensor(0.4116),tensor(0.7039)
783,783,tensor(0.2889),tensor(0.4113),tensor(0.7039)
784,784,tensor(0.2887),tensor(0.4111),tensor(0.7039)
785,785,tensor(0.2885),tensor(0.4108),tensor(0.7039)
786,786,tensor(0.2883),tensor(0.4106),tensor(0.7039)
787,787,tensor(0.2881),tensor(0.4103),tensor(0.7039)
788,788,tensor(0.2879),tensor(0.4100),tensor(0.7039)
789,789,tensor(0.2877),tensor(0.4098),tensor(0.7039)
790,790,tensor(0.2875),tensor(0.4095),tensor(0.7039)
791,791,tensor(0.2873),tensor(0.4093),tensor(0.7039)
792,792,tensor(0.2871),tensor(0.4090),tensor(0.7039)
793,793,tensor(0.2869),tensor(0.4088),tensor(0.7039)
794,794,tensor(0.2867),tensor(0.4085),tensor(0.7039)
795,795,tensor(0.2865),tensor(0.4082),tensor(0.7039)
796,796,tensor(0.2864),tensor(0.4080),tensor(0.7039)
797,797,tensor(0.2862),tensor(0.4077),tensor(0.7039)
798,798,tensor(0.2860),tensor(0.4075),tensor(0.7039)
799,799,tensor(0.2858),tensor(0.4072),tensor(0.7039)
800,800,tensor(0.2856),tensor(0.4070),tensor(0.7039)
801,801,tensor(0.2854),tensor(0.4067),tensor(0.7039)
802,802,tensor(0.2852),tensor(0.4065),tensor(0.7039)
803,803,tensor(0.2851),tensor(0.4063),tensor(0.7039)
804,804,tensor(0.2849),tensor(0.4060),tensor(0.7039)
805,805,tensor(0.2847),tensor(0.4058),tensor(0.7039)
806,806,tensor(0.2845),tensor(0.4056),tensor(0.7039)
807,807,tensor(0.2844),tensor(0.4055),tensor(0.7039)
808,808,tensor(0.2842),tensor(0.4054),tensor(0.7039)
809,809,tensor(0.2840),tensor(0.4052),tensor(0.7039)
810,810,tensor(0.2838),tensor(0.4051),tensor(0.7039)
811,811,tensor(0.2837),tensor(0.4050),tensor(0.7039)
812,812,tensor(0.2835),tensor(0.4049),tensor(0.7039)
813,813,tensor(0.2833),tensor(0.4048),tensor(0.7039)
814,814,tensor(0.2832),tensor(0.4046),tensor(0.7039)
815,815,tensor(0.2830),tensor(0.4045),tensor(0.7039)
816,816,tensor(0.2828),tensor(0.4044),tensor(0.7039)
817,817,tensor(0.2827),tensor(0.4043),tensor(0.7039)
818,818,tensor(0.2825),tensor(0.4042),tensor(0.7039)
819,819,tensor(0.2823),tensor(0.4041),tensor(0.7039)
820,820,tensor(0.2822),tensor(0.4039),tensor(0.7039)
821,821,tensor(0.2820),tensor(0.4038),tensor(0.7039)
822,822,tensor(0.2819),tensor(0.4037),tensor(0.7039)
823,823,tensor(0.2817),tensor(0.4036),tensor(0.7039)
824,824,tensor(0.2816),tensor(0.4035),tensor(0.7039)
825,825,tensor(0.2814),tensor(0.4034),tensor(0.7039)
826,826,tensor(0.2813),tensor(0.4033),tensor(0.7039)
827,827,tensor(0.2811),tensor(0.4031),tensor(0.7039)
828,828,tensor(0.2810),tensor(0.4030),tensor(0.7039)
829,829,tensor(0.2808),tensor(0.4029),tensor(0.7039)
830,830,tensor(0.2807),tensor(0.4028),tensor(0.7039)
831,831,tensor(0.2805),tensor(0.4027),tensor(0.7039)
832,832,tensor(0.2804),tensor(0.4026),tensor(0.7039)
833,833,tensor(0.2802),tensor(0.4025),tensor(0.7039)
834,834,tensor(0.2801),tensor(0.4024),tensor(0.7039)
835,835,tensor(0.2799),tensor(0.4022),tensor(0.7039)
836,836,tensor(0.2798),tensor(0.4021),tensor(0.7039)
837,837,tensor(0.2797),tensor(0.4020),tensor(0.7039)
838,838,tensor(0.2795),tensor(0.4019),tensor(0.7039)
839,839,tensor(0.2794),tensor(0.4018),tensor(0.7039)
840,840,tensor(0.2793),tensor(0.4017),tensor(0.7039)
841,841,tensor(0.2791),tensor(0.4016),tensor(0.7039)
842,842,tensor(0.2790),tensor(0.4015),tensor(0.7038)
843,843,tensor(0.2789),tensor(0.4014),tensor(0.7038)
844,844,tensor(0.2787),tensor(0.4013),tensor(0.7038)
845,845,tensor(0.2786),tensor(0.4012),tensor(0.7038)
846,846,tensor(0.2785),tensor(0.4010),tensor(0.7038)
847,847,tensor(0.2783),tensor(0.4009),tensor(0.7038)
848,848,tensor(0.2782),tensor(0.4008),tensor(0.7038)
849,849,tensor(0.2781),tensor(0.4007),tensor(0.7038)
850,850,tensor(0.2780),tensor(0.4006),tensor(0.7038)
851,851,tensor(0.2778),tensor(0.4005),tensor(0.7038)
852,852,tensor(0.2777),tensor(0.4004),tensor(0.7038)
853,853,tensor(0.2776),tensor(0.4003),tensor(0.7038)
854,854,tensor(0.2775),tensor(0.4002),tensor(0.7038)
855,855,tensor(0.2773),tensor(0.4001),tensor(0.7038)
856,856,tensor(0.2772),tensor(0.4000),tensor(0.7038)
857,857,tensor(0.2771),tensor(0.3999),tensor(0.7038)
858,858,tensor(0.2770),tensor(0.3998),tensor(0.7038)
859,859,tensor(0.2769),tensor(0.3997),tensor(0.7038)
860,860,tensor(0.2767),tensor(0.3996),tensor(0.7038)
861,861,tensor(0.2766),tensor(0.3995),tensor(0.7038)
862,862,tensor(0.2765),tensor(0.3994),tensor(0.7038)
863,863,tensor(0.2764),tensor(0.3993),tensor(0.7038)
864,864,tensor(0.2763),tensor(0.3992),tensor(0.7038)
865,865,tensor(0.2762),tensor(0.3991),tensor(0.7038)
866,866,tensor(0.2761),tensor(0.3990),tensor(0.7038)
867,867,tensor(0.2760),tensor(0.3989),tensor(0.7038)
868,868,tensor(0.2759),tensor(0.3988),tensor(0.7038)
869,869,tensor(0.2757),tensor(0.3987),tensor(0.7038)
870,870,tensor(0.2756),tensor(0.3986),tensor(0.7038)
871,871,tensor(0.2755),tensor(0.3985),tensor(0.7038)
