,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.9853),tensor(0.8767),tensor(0.9943)
437,437,tensor(0.9838),tensor(0.8758),tensor(0.9943)
438,438,tensor(0.9822),tensor(0.8749),tensor(0.9943)
439,439,tensor(0.9806),tensor(0.8740),tensor(0.9943)
440,440,tensor(0.9790),tensor(0.8732),tensor(0.9943)
441,441,tensor(0.9775),tensor(0.8723),tensor(0.9943)
442,442,tensor(0.9759),tensor(0.8714),tensor(0.9943)
443,443,tensor(0.9744),tensor(0.8705),tensor(0.9943)
444,444,tensor(0.9728),tensor(0.8696),tensor(0.9943)
445,445,tensor(0.9713),tensor(0.8687),tensor(0.9943)
446,446,tensor(0.9697),tensor(0.8678),tensor(0.9943)
447,447,tensor(0.9682),tensor(0.8670),tensor(0.9943)
448,448,tensor(0.9666),tensor(0.8661),tensor(0.9943)
449,449,tensor(0.9651),tensor(0.8652),tensor(0.9943)
450,450,tensor(0.9635),tensor(0.8643),tensor(0.9943)
451,451,tensor(0.9620),tensor(0.8634),tensor(0.9943)
452,452,tensor(0.9605),tensor(0.8625),tensor(0.9943)
453,453,tensor(0.9590),tensor(0.8617),tensor(0.9943)
454,454,tensor(0.9574),tensor(0.8608),tensor(0.9943)
455,455,tensor(0.9559),tensor(0.8599),tensor(0.9943)
456,456,tensor(0.9544),tensor(0.8590),tensor(0.9943)
457,457,tensor(0.9529),tensor(0.8582),tensor(0.9943)
458,458,tensor(0.9513),tensor(0.8573),tensor(0.9942)
459,459,tensor(0.9498),tensor(0.8564),tensor(0.9942)
460,460,tensor(0.9483),tensor(0.8555),tensor(0.9942)
461,461,tensor(0.9468),tensor(0.8546),tensor(0.9942)
462,462,tensor(0.9453),tensor(0.8538),tensor(0.9942)
463,463,tensor(0.9438),tensor(0.8529),tensor(0.9942)
464,464,tensor(0.9423),tensor(0.8520),tensor(0.9942)
465,465,tensor(0.9408),tensor(0.8512),tensor(0.9942)
466,466,tensor(0.9393),tensor(0.8503),tensor(0.9942)
467,467,tensor(0.9378),tensor(0.8494),tensor(0.9942)
468,468,tensor(0.9363),tensor(0.8485),tensor(0.9942)
469,469,tensor(0.9349),tensor(0.8477),tensor(0.9942)
470,470,tensor(0.9334),tensor(0.8468),tensor(0.9942)
471,471,tensor(0.9319),tensor(0.8459),tensor(0.9942)
472,472,tensor(0.9304),tensor(0.8451),tensor(0.9942)
473,473,tensor(0.9290),tensor(0.8442),tensor(0.9942)
474,474,tensor(0.9275),tensor(0.8433),tensor(0.9942)
475,475,tensor(0.9260),tensor(0.8425),tensor(0.9942)
476,476,tensor(0.9245),tensor(0.8416),tensor(0.9942)
477,477,tensor(0.9231),tensor(0.8408),tensor(0.9942)
478,478,tensor(0.9216),tensor(0.8399),tensor(0.9942)
479,479,tensor(0.9202),tensor(0.8390),tensor(0.9942)
480,480,tensor(0.9187),tensor(0.8382),tensor(0.9942)
481,481,tensor(0.9173),tensor(0.8373),tensor(0.9942)
482,482,tensor(0.9158),tensor(0.8364),tensor(0.9942)
483,483,tensor(0.9144),tensor(0.8356),tensor(0.9942)
484,484,tensor(0.9129),tensor(0.8347),tensor(0.9942)
485,485,tensor(0.9115),tensor(0.8339),tensor(0.9942)
486,486,tensor(0.9100),tensor(0.8330),tensor(0.9942)
487,487,tensor(0.9086),tensor(0.8322),tensor(0.9942)
488,488,tensor(0.9072),tensor(0.8313),tensor(0.9942)
489,489,tensor(0.9057),tensor(0.8304),tensor(0.9942)
490,490,tensor(0.9043),tensor(0.8296),tensor(0.9942)
491,491,tensor(0.9029),tensor(0.8287),tensor(0.9942)
492,492,tensor(0.9015),tensor(0.8279),tensor(0.9942)
493,493,tensor(0.9000),tensor(0.8270),tensor(0.9941)
494,494,tensor(0.8986),tensor(0.8262),tensor(0.9941)
495,495,tensor(0.8972),tensor(0.8253),tensor(0.9941)
496,496,tensor(0.8958),tensor(0.8245),tensor(0.9941)
497,497,tensor(0.8944),tensor(0.8236),tensor(0.9941)
498,498,tensor(0.8930),tensor(0.8228),tensor(0.9941)
499,499,tensor(0.8916),tensor(0.8219),tensor(0.9941)
