,epoch,train_loss,train_mae,val_mae
952,952,tensor(1.9908),tensor(1.3949),tensor(1.3862)
953,953,tensor(1.9891),tensor(1.3943),tensor(1.3856)
954,954,tensor(1.9875),tensor(1.3937),tensor(1.3850)
955,955,tensor(1.9858),tensor(1.3931),tensor(1.3844)
956,956,tensor(1.9842),tensor(1.3925),tensor(1.3838)
957,957,tensor(1.9825),tensor(1.3919),tensor(1.3832)
958,958,tensor(1.9809),tensor(1.3913),tensor(1.3826)
959,959,tensor(1.9792),tensor(1.3907),tensor(1.3820)
960,960,tensor(1.9775),tensor(1.3901),tensor(1.3814)
961,961,tensor(1.9759),tensor(1.3895),tensor(1.3808)
962,962,tensor(1.9742),tensor(1.3889),tensor(1.3802)
963,963,tensor(1.9725),tensor(1.3883),tensor(1.3796)
964,964,tensor(1.9709),tensor(1.3877),tensor(1.3790)
965,965,tensor(1.9692),tensor(1.3871),tensor(1.3784)
966,966,tensor(1.9676),tensor(1.3865),tensor(1.3778)
967,967,tensor(1.9659),tensor(1.3859),tensor(1.3772)
968,968,tensor(1.9642),tensor(1.3853),tensor(1.3766)
969,969,tensor(1.9626),tensor(1.3847),tensor(1.3760)
970,970,tensor(1.9609),tensor(1.3840),tensor(1.3754)
971,971,tensor(1.9592),tensor(1.3834),tensor(1.3748)
972,972,tensor(1.9575),tensor(1.3828),tensor(1.3742)
973,973,tensor(1.9559),tensor(1.3822),tensor(1.3736)
974,974,tensor(1.9542),tensor(1.3816),tensor(1.3730)
975,975,tensor(1.9525),tensor(1.3810),tensor(1.3724)
976,976,tensor(1.9508),tensor(1.3804),tensor(1.3718)
977,977,tensor(1.9492),tensor(1.3798),tensor(1.3711)
978,978,tensor(1.9475),tensor(1.3792),tensor(1.3705)
979,979,tensor(1.9458),tensor(1.3785),tensor(1.3699)
980,980,tensor(1.9441),tensor(1.3779),tensor(1.3693)
981,981,tensor(1.9425),tensor(1.3773),tensor(1.3687)
982,982,tensor(1.9408),tensor(1.3767),tensor(1.3681)
983,983,tensor(1.9391),tensor(1.3761),tensor(1.3675)
984,984,tensor(1.9374),tensor(1.3755),tensor(1.3669)
985,985,tensor(1.9357),tensor(1.3748),tensor(1.3662)
986,986,tensor(1.9340),tensor(1.3742),tensor(1.3656)
987,987,tensor(1.9324),tensor(1.3736),tensor(1.3650)
988,988,tensor(1.9307),tensor(1.3730),tensor(1.3644)
989,989,tensor(1.9290),tensor(1.3723),tensor(1.3638)
990,990,tensor(1.9273),tensor(1.3717),tensor(1.3631)
991,991,tensor(1.9256),tensor(1.3711),tensor(1.3625)
992,992,tensor(1.9239),tensor(1.3705),tensor(1.3619)
993,993,tensor(1.9222),tensor(1.3699),tensor(1.3613)
994,994,tensor(1.9205),tensor(1.3692),tensor(1.3607)
995,995,tensor(1.9188),tensor(1.3686),tensor(1.3600)
996,996,tensor(1.9171),tensor(1.3680),tensor(1.3594)
997,997,tensor(1.9154),tensor(1.3673),tensor(1.3588)
998,998,tensor(1.9137),tensor(1.3667),tensor(1.3582)
999,999,tensor(1.9120),tensor(1.3661),tensor(1.3575)
1000,1000,tensor(1.9103),tensor(1.3655),tensor(1.3569)
1001,1001,tensor(1.9086),tensor(1.3648),tensor(1.3563)
1002,1002,tensor(1.9069),tensor(1.3642),tensor(1.3557)
1003,1003,tensor(1.9052),tensor(1.3636),tensor(1.3550)
1004,1004,tensor(1.9035),tensor(1.3629),tensor(1.3544)
1005,1005,tensor(1.9018),tensor(1.3623),tensor(1.3538)
1006,1006,tensor(1.9001),tensor(1.3617),tensor(1.3531)
1007,1007,tensor(1.8984),tensor(1.3610),tensor(1.3525)
1008,1008,tensor(1.8967),tensor(1.3604),tensor(1.3519)
1009,1009,tensor(1.8949),tensor(1.3598),tensor(1.3512)
1010,1010,tensor(1.8932),tensor(1.3591),tensor(1.3506)
1011,1011,tensor(1.8915),tensor(1.3585),tensor(1.3500)
1012,1012,tensor(1.8898),tensor(1.3578),tensor(1.3493)
1013,1013,tensor(1.8881),tensor(1.3572),tensor(1.3487)
1014,1014,tensor(1.8864),tensor(1.3566),tensor(1.3480)
1015,1015,tensor(1.8846),tensor(1.3559),tensor(1.3474)
1016,1016,tensor(1.8829),tensor(1.3553),tensor(1.3468)
1017,1017,tensor(1.8812),tensor(1.3546),tensor(1.3461)
1018,1018,tensor(1.8795),tensor(1.3540),tensor(1.3455)
1019,1019,tensor(1.8777),tensor(1.3533),tensor(1.3448)
1020,1020,tensor(1.8760),tensor(1.3527),tensor(1.3442)
1021,1021,tensor(1.8743),tensor(1.3521),tensor(1.3436)
1022,1022,tensor(1.8725),tensor(1.3514),tensor(1.3429)
1023,1023,tensor(1.8708),tensor(1.3508),tensor(1.3423)
1024,1024,tensor(1.8691),tensor(1.3501),tensor(1.3416)
1025,1025,tensor(1.8673),tensor(1.3495),tensor(1.3410)
1026,1026,tensor(1.8656),tensor(1.3488),tensor(1.3403)
1027,1027,tensor(1.8639),tensor(1.3482),tensor(1.3397)
1028,1028,tensor(1.8621),tensor(1.3475),tensor(1.3390)
1029,1029,tensor(1.8604),tensor(1.3468),tensor(1.3384)
1030,1030,tensor(1.8586),tensor(1.3462),tensor(1.3377)
1031,1031,tensor(1.8569),tensor(1.3455),tensor(1.3371)
1032,1032,tensor(1.8552),tensor(1.3449),tensor(1.3364)
1033,1033,tensor(1.8534),tensor(1.3442),tensor(1.3358)
1034,1034,tensor(1.8517),tensor(1.3436),tensor(1.3351)
1035,1035,tensor(1.8499),tensor(1.3429),tensor(1.3344)
1036,1036,tensor(1.8482),tensor(1.3422),tensor(1.3338)
1037,1037,tensor(1.8464),tensor(1.3416),tensor(1.3331)
1038,1038,tensor(1.8446),tensor(1.3409),tensor(1.3325)
1039,1039,tensor(1.8429),tensor(1.3403),tensor(1.3318)
1040,1040,tensor(1.8411),tensor(1.3396),tensor(1.3311)
1041,1041,tensor(1.8394),tensor(1.3389),tensor(1.3305)
1042,1042,tensor(1.8376),tensor(1.3383),tensor(1.3298)
1043,1043,tensor(1.8358),tensor(1.3376),tensor(1.3292)
1044,1044,tensor(1.8341),tensor(1.3369),tensor(1.3285)
1045,1045,tensor(1.8323),tensor(1.3363),tensor(1.3278)
1046,1046,tensor(1.8305),tensor(1.3356),tensor(1.3272)
1047,1047,tensor(1.8288),tensor(1.3349),tensor(1.3265)
1048,1048,tensor(1.8270),tensor(1.3343),tensor(1.3258)
1049,1049,tensor(1.8252),tensor(1.3336),tensor(1.3251)
1050,1050,tensor(1.8235),tensor(1.3329),tensor(1.3245)
1051,1051,tensor(1.8217),tensor(1.3322),tensor(1.3238)
1052,1052,tensor(1.8199),tensor(1.3316),tensor(1.3231)
1053,1053,tensor(1.8181),tensor(1.3309),tensor(1.3225)
1054,1054,tensor(1.8163),tensor(1.3302),tensor(1.3218)
1055,1055,tensor(1.8146),tensor(1.3295),tensor(1.3211)
1056,1056,tensor(1.8128),tensor(1.3288),tensor(1.3204)
1057,1057,tensor(1.8110),tensor(1.3282),tensor(1.3197)
1058,1058,tensor(1.8092),tensor(1.3275),tensor(1.3191)
1059,1059,tensor(1.8074),tensor(1.3268),tensor(1.3184)
1060,1060,tensor(1.8056),tensor(1.3261),tensor(1.3177)
1061,1061,tensor(1.8038),tensor(1.3254),tensor(1.3170)
1062,1062,tensor(1.8020),tensor(1.3248),tensor(1.3163)
1063,1063,tensor(1.8002),tensor(1.3241),tensor(1.3157)
1064,1064,tensor(1.7984),tensor(1.3234),tensor(1.3150)
1065,1065,tensor(1.7966),tensor(1.3227),tensor(1.3143)
1066,1066,tensor(1.7948),tensor(1.3220),tensor(1.3136)
1067,1067,tensor(1.7930),tensor(1.3213),tensor(1.3129)
1068,1068,tensor(1.7912),tensor(1.3206),tensor(1.3122)
1069,1069,tensor(1.7894),tensor(1.3199),tensor(1.3115)
1070,1070,tensor(1.7876),tensor(1.3192),tensor(1.3108)
1071,1071,tensor(1.7858),tensor(1.3185),tensor(1.3102)
1072,1072,tensor(1.7840),tensor(1.3178),tensor(1.3095)
1073,1073,tensor(1.7822),tensor(1.3171),tensor(1.3088)
1074,1074,tensor(1.7804),tensor(1.3165),tensor(1.3081)
1075,1075,tensor(1.7786),tensor(1.3158),tensor(1.3074)
1076,1076,tensor(1.7767),tensor(1.3151),tensor(1.3067)
1077,1077,tensor(1.7749),tensor(1.3144),tensor(1.3060)
1078,1078,tensor(1.7731),tensor(1.3137),tensor(1.3053)
1079,1079,tensor(1.7713),tensor(1.3129),tensor(1.3046)
1080,1080,tensor(1.7694),tensor(1.3122),tensor(1.3039)
1081,1081,tensor(1.7676),tensor(1.3115),tensor(1.3032)
1082,1082,tensor(1.7658),tensor(1.3108),tensor(1.3025)
1083,1083,tensor(1.7640),tensor(1.3101),tensor(1.3018)
1084,1084,tensor(1.7621),tensor(1.3094),tensor(1.3011)
1085,1085,tensor(1.7603),tensor(1.3087),tensor(1.3003)
1086,1086,tensor(1.7585),tensor(1.3080),tensor(1.2996)
1087,1087,tensor(1.7566),tensor(1.3073),tensor(1.2989)
1088,1088,tensor(1.7548),tensor(1.3066),tensor(1.2982)
1089,1089,tensor(1.7529),tensor(1.3059),tensor(1.2975)
1090,1090,tensor(1.7511),tensor(1.3051),tensor(1.2968)
1091,1091,tensor(1.7492),tensor(1.3044),tensor(1.2961)
1092,1092,tensor(1.7474),tensor(1.3037),tensor(1.2954)
1093,1093,tensor(1.7456),tensor(1.3030),tensor(1.2946)
1094,1094,tensor(1.7437),tensor(1.3023),tensor(1.2939)
1095,1095,tensor(1.7418),tensor(1.3016),tensor(1.2932)
1096,1096,tensor(1.7400),tensor(1.3008),tensor(1.2925)
1097,1097,tensor(1.7381),tensor(1.3001),tensor(1.2918)
1098,1098,tensor(1.7363),tensor(1.2994),tensor(1.2911)
1099,1099,tensor(1.7344),tensor(1.2987),tensor(1.2903)
1100,1100,tensor(1.7326),tensor(1.2979),tensor(1.2896)
1101,1101,tensor(1.7307),tensor(1.2972),tensor(1.2889)
1102,1102,tensor(1.7288),tensor(1.2965),tensor(1.2882)
1103,1103,tensor(1.7270),tensor(1.2958),tensor(1.2874)
1104,1104,tensor(1.7251),tensor(1.2950),tensor(1.2867)
1105,1105,tensor(1.7232),tensor(1.2943),tensor(1.2860)
1106,1106,tensor(1.7214),tensor(1.2936),tensor(1.2852)
1107,1107,tensor(1.7195),tensor(1.2928),tensor(1.2845)
1108,1108,tensor(1.7176),tensor(1.2921),tensor(1.2838)
1109,1109,tensor(1.7157),tensor(1.2914),tensor(1.2830)
1110,1110,tensor(1.7138),tensor(1.2906),tensor(1.2823)
1111,1111,tensor(1.7120),tensor(1.2899),tensor(1.2816)
1112,1112,tensor(1.7101),tensor(1.2891),tensor(1.2808)
1113,1113,tensor(1.7082),tensor(1.2884),tensor(1.2801)
1114,1114,tensor(1.7063),tensor(1.2877),tensor(1.2793)
1115,1115,tensor(1.7044),tensor(1.2869),tensor(1.2786)
1116,1116,tensor(1.7025),tensor(1.2862),tensor(1.2779)
1117,1117,tensor(1.7006),tensor(1.2854),tensor(1.2771)
1118,1118,tensor(1.6987),tensor(1.2847),tensor(1.2764)
1119,1119,tensor(1.6968),tensor(1.2839),tensor(1.2756)
1120,1120,tensor(1.6950),tensor(1.2832),tensor(1.2749)
1121,1121,tensor(1.6931),tensor(1.2824),tensor(1.2741)
1122,1122,tensor(1.6912),tensor(1.2817),tensor(1.2734)
1123,1123,tensor(1.6892),tensor(1.2809),tensor(1.2726)
1124,1124,tensor(1.6873),tensor(1.2802),tensor(1.2719)
1125,1125,tensor(1.6854),tensor(1.2794),tensor(1.2711)
1126,1126,tensor(1.6835),tensor(1.2787),tensor(1.2704)
1127,1127,tensor(1.6816),tensor(1.2779),tensor(1.2696)
1128,1128,tensor(1.6797),tensor(1.2772),tensor(1.2689)
1129,1129,tensor(1.6778),tensor(1.2764),tensor(1.2681)
1130,1130,tensor(1.6759),tensor(1.2756),tensor(1.2673)
1131,1131,tensor(1.6740),tensor(1.2749),tensor(1.2666)
1132,1132,tensor(1.6720),tensor(1.2741),tensor(1.2658)
1133,1133,tensor(1.6701),tensor(1.2734),tensor(1.2651)
1134,1134,tensor(1.6682),tensor(1.2726),tensor(1.2643)
1135,1135,tensor(1.6663),tensor(1.2718),tensor(1.2635)
1136,1136,tensor(1.6643),tensor(1.2711),tensor(1.2628)
1137,1137,tensor(1.6624),tensor(1.2703),tensor(1.2620)
1138,1138,tensor(1.6605),tensor(1.2695),tensor(1.2612)
1139,1139,tensor(1.6585),tensor(1.2687),tensor(1.2605)
1140,1140,tensor(1.6566),tensor(1.2680),tensor(1.2597)
1141,1141,tensor(1.6547),tensor(1.2672),tensor(1.2589)
1142,1142,tensor(1.6527),tensor(1.2664),tensor(1.2581)
1143,1143,tensor(1.6508),tensor(1.2656),tensor(1.2574)
1144,1144,tensor(1.6489),tensor(1.2649),tensor(1.2566)
1145,1145,tensor(1.6469),tensor(1.2641),tensor(1.2558)
1146,1146,tensor(1.6450),tensor(1.2633),tensor(1.2550)
1147,1147,tensor(1.6430),tensor(1.2625),tensor(1.2543)
1148,1148,tensor(1.6411),tensor(1.2618),tensor(1.2535)
1149,1149,tensor(1.6391),tensor(1.2610),tensor(1.2527)
1150,1150,tensor(1.6372),tensor(1.2602),tensor(1.2519)
1151,1151,tensor(1.6352),tensor(1.2594),tensor(1.2511)
1152,1152,tensor(1.6333),tensor(1.2586),tensor(1.2503)
1153,1153,tensor(1.6313),tensor(1.2578),tensor(1.2496)
1154,1154,tensor(1.6293),tensor(1.2570),tensor(1.2488)
1155,1155,tensor(1.6274),tensor(1.2562),tensor(1.2480)
1156,1156,tensor(1.6254),tensor(1.2555),tensor(1.2472)
1157,1157,tensor(1.6234),tensor(1.2547),tensor(1.2464)
1158,1158,tensor(1.6215),tensor(1.2539),tensor(1.2456)
1159,1159,tensor(1.6195),tensor(1.2531),tensor(1.2448)
1160,1160,tensor(1.6175),tensor(1.2523),tensor(1.2440)
1161,1161,tensor(1.6156),tensor(1.2515),tensor(1.2432)
1162,1162,tensor(1.6136),tensor(1.2507),tensor(1.2424)
1163,1163,tensor(1.6116),tensor(1.2499),tensor(1.2416)
1164,1164,tensor(1.6096),tensor(1.2491),tensor(1.2408)
1165,1165,tensor(1.6077),tensor(1.2483),tensor(1.2400)
1166,1166,tensor(1.6057),tensor(1.2475),tensor(1.2392)
1167,1167,tensor(1.6037),tensor(1.2467),tensor(1.2384)
1168,1168,tensor(1.6017),tensor(1.2459),tensor(1.2376)
1169,1169,tensor(1.5997),tensor(1.2450),tensor(1.2368)
1170,1170,tensor(1.5977),tensor(1.2442),tensor(1.2360)
1171,1171,tensor(1.5957),tensor(1.2434),tensor(1.2352)
1172,1172,tensor(1.5938),tensor(1.2426),tensor(1.2344)
1173,1173,tensor(1.5918),tensor(1.2418),tensor(1.2336)
1174,1174,tensor(1.5898),tensor(1.2410),tensor(1.2327)
1175,1175,tensor(1.5878),tensor(1.2402),tensor(1.2319)
1176,1176,tensor(1.5858),tensor(1.2394),tensor(1.2311)
1177,1177,tensor(1.5838),tensor(1.2385),tensor(1.2303)
1178,1178,tensor(1.5818),tensor(1.2377),tensor(1.2295)
1179,1179,tensor(1.5798),tensor(1.2369),tensor(1.2287)
1180,1180,tensor(1.5778),tensor(1.2361),tensor(1.2278)
1181,1181,tensor(1.5758),tensor(1.2353),tensor(1.2270)
1182,1182,tensor(1.5737),tensor(1.2344),tensor(1.2262)
1183,1183,tensor(1.5717),tensor(1.2336),tensor(1.2254)
1184,1184,tensor(1.5697),tensor(1.2328),tensor(1.2245)
1185,1185,tensor(1.5677),tensor(1.2320),tensor(1.2237)
1186,1186,tensor(1.5657),tensor(1.2311),tensor(1.2229)
1187,1187,tensor(1.5637),tensor(1.2303),tensor(1.2221)
1188,1188,tensor(1.5617),tensor(1.2295),tensor(1.2212)
1189,1189,tensor(1.5596),tensor(1.2286),tensor(1.2204)
1190,1190,tensor(1.5576),tensor(1.2278),tensor(1.2196)
1191,1191,tensor(1.5556),tensor(1.2270),tensor(1.2187)
1192,1192,tensor(1.5536),tensor(1.2261),tensor(1.2179)
1193,1193,tensor(1.5515),tensor(1.2253),tensor(1.2171)
1194,1194,tensor(1.5495),tensor(1.2245),tensor(1.2162)
1195,1195,tensor(1.5475),tensor(1.2236),tensor(1.2154)
1196,1196,tensor(1.5455),tensor(1.2228),tensor(1.2145)
1197,1197,tensor(1.5434),tensor(1.2219),tensor(1.2137)
1198,1198,tensor(1.5414),tensor(1.2211),tensor(1.2129)
1199,1199,tensor(1.5393),tensor(1.2202),tensor(1.2120)
1200,1200,tensor(1.5373),tensor(1.2194),tensor(1.2112)
1201,1201,tensor(1.5353),tensor(1.2185),tensor(1.2103)
1202,1202,tensor(1.5332),tensor(1.2177),tensor(1.2095)
1203,1203,tensor(1.5312),tensor(1.2169),tensor(1.2086)
1204,1204,tensor(1.5291),tensor(1.2160),tensor(1.2078)
1205,1205,tensor(1.5271),tensor(1.2151),tensor(1.2069)
1206,1206,tensor(1.5251),tensor(1.2143),tensor(1.2061)
1207,1207,tensor(1.5230),tensor(1.2134),tensor(1.2052)
1208,1208,tensor(1.5210),tensor(1.2126),tensor(1.2044)
1209,1209,tensor(1.5189),tensor(1.2117),tensor(1.2035)
1210,1210,tensor(1.5168),tensor(1.2109),tensor(1.2026)
1211,1211,tensor(1.5148),tensor(1.2100),tensor(1.2018)
1212,1212,tensor(1.5127),tensor(1.2091),tensor(1.2009)
1213,1213,tensor(1.5107),tensor(1.2083),tensor(1.2001)
1214,1214,tensor(1.5086),tensor(1.2074),tensor(1.1992)
1215,1215,tensor(1.5066),tensor(1.2066),tensor(1.1983)
1216,1216,tensor(1.5045),tensor(1.2057),tensor(1.1975)
1217,1217,tensor(1.5024),tensor(1.2048),tensor(1.1966)
1218,1218,tensor(1.5004),tensor(1.2040),tensor(1.1957)
1219,1219,tensor(1.4983),tensor(1.2031),tensor(1.1949)
1220,1220,tensor(1.4962),tensor(1.2022),tensor(1.1940)
1221,1221,tensor(1.4942),tensor(1.2013),tensor(1.1931)
1222,1222,tensor(1.4921),tensor(1.2005),tensor(1.1922)
1223,1223,tensor(1.4900),tensor(1.1996),tensor(1.1914)
1224,1224,tensor(1.4879),tensor(1.1987),tensor(1.1905)
1225,1225,tensor(1.4859),tensor(1.1978),tensor(1.1896)
1226,1226,tensor(1.4838),tensor(1.1970),tensor(1.1887)
1227,1227,tensor(1.4817),tensor(1.1961),tensor(1.1879)
1228,1228,tensor(1.4796),tensor(1.1952),tensor(1.1870)
1229,1229,tensor(1.4776),tensor(1.1943),tensor(1.1861)
1230,1230,tensor(1.4755),tensor(1.1934),tensor(1.1852)
1231,1231,tensor(1.4734),tensor(1.1926),tensor(1.1843)
1232,1232,tensor(1.4713),tensor(1.1917),tensor(1.1834)
1233,1233,tensor(1.4692),tensor(1.1908),tensor(1.1826)
1234,1234,tensor(1.4671),tensor(1.1899),tensor(1.1817)
1235,1235,tensor(1.4650),tensor(1.1890),tensor(1.1808)
1236,1236,tensor(1.4630),tensor(1.1881),tensor(1.1799)
1237,1237,tensor(1.4609),tensor(1.1872),tensor(1.1790)
1238,1238,tensor(1.4588),tensor(1.1863),tensor(1.1781)
1239,1239,tensor(1.4567),tensor(1.1854),tensor(1.1772)
1240,1240,tensor(1.4546),tensor(1.1845),tensor(1.1763)
1241,1241,tensor(1.4525),tensor(1.1836),tensor(1.1754)
1242,1242,tensor(1.4504),tensor(1.1827),tensor(1.1745)
1243,1243,tensor(1.4483),tensor(1.1818),tensor(1.1736)
1244,1244,tensor(1.4462),tensor(1.1809),tensor(1.1727)
1245,1245,tensor(1.4441),tensor(1.1800),tensor(1.1718)
1246,1246,tensor(1.4420),tensor(1.1791),tensor(1.1709)
1247,1247,tensor(1.4399),tensor(1.1782),tensor(1.1700)
1248,1248,tensor(1.4378),tensor(1.1773),tensor(1.1691)
1249,1249,tensor(1.4357),tensor(1.1764),tensor(1.1682)
1250,1250,tensor(1.4336),tensor(1.1755),tensor(1.1673)
1251,1251,tensor(1.4315),tensor(1.1746),tensor(1.1664)
1252,1252,tensor(1.4294),tensor(1.1737),tensor(1.1655)
1253,1253,tensor(1.4272),tensor(1.1728),tensor(1.1646)
1254,1254,tensor(1.4251),tensor(1.1719),tensor(1.1636)
1255,1255,tensor(1.4230),tensor(1.1710),tensor(1.1627)
1256,1256,tensor(1.4209),tensor(1.1700),tensor(1.1618)
1257,1257,tensor(1.4188),tensor(1.1691),tensor(1.1609)
1258,1258,tensor(1.4167),tensor(1.1682),tensor(1.1600)
1259,1259,tensor(1.4146),tensor(1.1673),tensor(1.1591)
1260,1260,tensor(1.4124),tensor(1.1664),tensor(1.1581)
1261,1261,tensor(1.4103),tensor(1.1655),tensor(1.1572)
1262,1262,tensor(1.4082),tensor(1.1645),tensor(1.1563)
1263,1263,tensor(1.4061),tensor(1.1636),tensor(1.1554)
1264,1264,tensor(1.4040),tensor(1.1627),tensor(1.1545)
1265,1265,tensor(1.4018),tensor(1.1618),tensor(1.1535)
1266,1266,tensor(1.3997),tensor(1.1608),tensor(1.1526)
1267,1267,tensor(1.3976),tensor(1.1599),tensor(1.1517)
1268,1268,tensor(1.3955),tensor(1.1590),tensor(1.1507)
1269,1269,tensor(1.3933),tensor(1.1580),tensor(1.1498)
1270,1270,tensor(1.3912),tensor(1.1571),tensor(1.1489)
1271,1271,tensor(1.3891),tensor(1.1562),tensor(1.1480)
1272,1272,tensor(1.3870),tensor(1.1553),tensor(1.1470)
1273,1273,tensor(1.3848),tensor(1.1543),tensor(1.1461)
1274,1274,tensor(1.3827),tensor(1.1534),tensor(1.1451)
1275,1275,tensor(1.3806),tensor(1.1524),tensor(1.1442)
1276,1276,tensor(1.3784),tensor(1.1515),tensor(1.1433)
1277,1277,tensor(1.3763),tensor(1.1506),tensor(1.1423)
1278,1278,tensor(1.3742),tensor(1.1496),tensor(1.1414)
1279,1279,tensor(1.3720),tensor(1.1487),tensor(1.1404)
1280,1280,tensor(1.3699),tensor(1.1477),tensor(1.1395)
1281,1281,tensor(1.3678),tensor(1.1468),tensor(1.1386)
1282,1282,tensor(1.3656),tensor(1.1459),tensor(1.1376)
1283,1283,tensor(1.3635),tensor(1.1449),tensor(1.1367)
1284,1284,tensor(1.3613),tensor(1.1440),tensor(1.1357)
1285,1285,tensor(1.3592),tensor(1.1430),tensor(1.1348)
1286,1286,tensor(1.3571),tensor(1.1421),tensor(1.1338)
1287,1287,tensor(1.3549),tensor(1.1411),tensor(1.1329)
1288,1288,tensor(1.3528),tensor(1.1402),tensor(1.1319)
1289,1289,tensor(1.3506),tensor(1.1392),tensor(1.1310)
1290,1290,tensor(1.3485),tensor(1.1383),tensor(1.1300)
1291,1291,tensor(1.3463),tensor(1.1373),tensor(1.1291)
1292,1292,tensor(1.3442),tensor(1.1363),tensor(1.1281)
1293,1293,tensor(1.3420),tensor(1.1354),tensor(1.1271)
1294,1294,tensor(1.3399),tensor(1.1344),tensor(1.1262)
1295,1295,tensor(1.3378),tensor(1.1335),tensor(1.1252)
1296,1296,tensor(1.3356),tensor(1.1325),tensor(1.1243)
1297,1297,tensor(1.3335),tensor(1.1315),tensor(1.1233)
1298,1298,tensor(1.3313),tensor(1.1306),tensor(1.1223)
1299,1299,tensor(1.3292),tensor(1.1296),tensor(1.1214)
1300,1300,tensor(1.3270),tensor(1.1287),tensor(1.1204)
1301,1301,tensor(1.3249),tensor(1.1277),tensor(1.1194)
1302,1302,tensor(1.3227),tensor(1.1267),tensor(1.1185)
1303,1303,tensor(1.3205),tensor(1.1258),tensor(1.1175)
1304,1304,tensor(1.3184),tensor(1.1248),tensor(1.1165)
1305,1305,tensor(1.3162),tensor(1.1238),tensor(1.1156)
1306,1306,tensor(1.3141),tensor(1.1228),tensor(1.1146)
1307,1307,tensor(1.3119),tensor(1.1219),tensor(1.1136)
1308,1308,tensor(1.3098),tensor(1.1209),tensor(1.1126)
1309,1309,tensor(1.3076),tensor(1.1199),tensor(1.1117)
1310,1310,tensor(1.3055),tensor(1.1189),tensor(1.1107)
1311,1311,tensor(1.3033),tensor(1.1180),tensor(1.1097)
1312,1312,tensor(1.3012),tensor(1.1170),tensor(1.1087)
1313,1313,tensor(1.2990),tensor(1.1160),tensor(1.1077)
1314,1314,tensor(1.2968),tensor(1.1150),tensor(1.1068)
1315,1315,tensor(1.2947),tensor(1.1140),tensor(1.1058)
1316,1316,tensor(1.2925),tensor(1.1131),tensor(1.1048)
1317,1317,tensor(1.2904),tensor(1.1121),tensor(1.1038)
1318,1318,tensor(1.2882),tensor(1.1111),tensor(1.1028)
1319,1319,tensor(1.2861),tensor(1.1101),tensor(1.1018)
1320,1320,tensor(1.2839),tensor(1.1091),tensor(1.1009)
1321,1321,tensor(1.2817),tensor(1.1081),tensor(1.0999)
1322,1322,tensor(1.2796),tensor(1.1072),tensor(1.0989)
1323,1323,tensor(1.2774),tensor(1.1062),tensor(1.0979)
1324,1324,tensor(1.2753),tensor(1.1052),tensor(1.0969)
1325,1325,tensor(1.2731),tensor(1.1042),tensor(1.0959)
1326,1326,tensor(1.2709),tensor(1.1032),tensor(1.0949)
1327,1327,tensor(1.2688),tensor(1.1022),tensor(1.0939)
1328,1328,tensor(1.2666),tensor(1.1012),tensor(1.0929)
1329,1329,tensor(1.2644),tensor(1.1002),tensor(1.0919)
1330,1330,tensor(1.2623),tensor(1.0992),tensor(1.0909)
1331,1331,tensor(1.2601),tensor(1.0982),tensor(1.0899)
1332,1332,tensor(1.2580),tensor(1.0972),tensor(1.0889)
1333,1333,tensor(1.2558),tensor(1.0962),tensor(1.0879)
1334,1334,tensor(1.2536),tensor(1.0952),tensor(1.0869)
1335,1335,tensor(1.2515),tensor(1.0942),tensor(1.0859)
1336,1336,tensor(1.2493),tensor(1.0932),tensor(1.0849)
1337,1337,tensor(1.2471),tensor(1.0922),tensor(1.0839)
1338,1338,tensor(1.2450),tensor(1.0912),tensor(1.0829)
1339,1339,tensor(1.2428),tensor(1.0902),tensor(1.0819)
1340,1340,tensor(1.2407),tensor(1.0892),tensor(1.0809)
1341,1341,tensor(1.2385),tensor(1.0882),tensor(1.0799)
1342,1342,tensor(1.2363),tensor(1.0872),tensor(1.0789)
1343,1343,tensor(1.2342),tensor(1.0862),tensor(1.0779)
1344,1344,tensor(1.2320),tensor(1.0852),tensor(1.0769)
1345,1345,tensor(1.2298),tensor(1.0842),tensor(1.0758)
1346,1346,tensor(1.2277),tensor(1.0831),tensor(1.0748)
1347,1347,tensor(1.2255),tensor(1.0821),tensor(1.0738)
1348,1348,tensor(1.2234),tensor(1.0811),tensor(1.0728)
1349,1349,tensor(1.2212),tensor(1.0801),tensor(1.0718)
1350,1350,tensor(1.2190),tensor(1.0791),tensor(1.0708)
1351,1351,tensor(1.2169),tensor(1.0781),tensor(1.0698)
1352,1352,tensor(1.2147),tensor(1.0770),tensor(1.0687)
1353,1353,tensor(1.2125),tensor(1.0760),tensor(1.0677)
1354,1354,tensor(1.2104),tensor(1.0750),tensor(1.0667)
1355,1355,tensor(1.2082),tensor(1.0740),tensor(1.0657)
1356,1356,tensor(1.2061),tensor(1.0730),tensor(1.0647)
1357,1357,tensor(1.2039),tensor(1.0719),tensor(1.0636)
1358,1358,tensor(1.2017),tensor(1.0709),tensor(1.0626)
1359,1359,tensor(1.1996),tensor(1.0699),tensor(1.0616)
1360,1360,tensor(1.1974),tensor(1.0689),tensor(1.0606)
1361,1361,tensor(1.1952),tensor(1.0679),tensor(1.0595)
1362,1362,tensor(1.1931),tensor(1.0668),tensor(1.0585)
1363,1363,tensor(1.1909),tensor(1.0658),tensor(1.0575)
1364,1364,tensor(1.1888),tensor(1.0648),tensor(1.0564)
1365,1365,tensor(1.1866),tensor(1.0637),tensor(1.0554)
