,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.2588),tensor(0.4538),tensor(0.7551)
437,437,tensor(0.2588),tensor(0.4538),tensor(0.7551)
438,438,tensor(0.2588),tensor(0.4538),tensor(0.7551)
439,439,tensor(0.2588),tensor(0.4538),tensor(0.7551)
440,440,tensor(0.2588),tensor(0.4538),tensor(0.7551)
441,441,tensor(0.2588),tensor(0.4538),tensor(0.7551)
442,442,tensor(0.2588),tensor(0.4538),tensor(0.7551)
443,443,tensor(0.2588),tensor(0.4538),tensor(0.7551)
444,444,tensor(0.2588),tensor(0.4538),tensor(0.7551)
445,445,tensor(0.2588),tensor(0.4538),tensor(0.7551)
446,446,tensor(0.2588),tensor(0.4538),tensor(0.7551)
447,447,tensor(0.2588),tensor(0.4538),tensor(0.7551)
448,448,tensor(0.2588),tensor(0.4538),tensor(0.7551)
449,449,tensor(0.2588),tensor(0.4538),tensor(0.7551)
450,450,tensor(0.2588),tensor(0.4538),tensor(0.7551)
451,451,tensor(0.2588),tensor(0.4538),tensor(0.7551)
452,452,tensor(0.2588),tensor(0.4538),tensor(0.7551)
453,453,tensor(0.2588),tensor(0.4538),tensor(0.7551)
454,454,tensor(0.2588),tensor(0.4538),tensor(0.7551)
455,455,tensor(0.2588),tensor(0.4538),tensor(0.7551)
456,456,tensor(0.2588),tensor(0.4538),tensor(0.7551)
457,457,tensor(0.2588),tensor(0.4538),tensor(0.7551)
458,458,tensor(0.2588),tensor(0.4538),tensor(0.7551)
459,459,tensor(0.2588),tensor(0.4538),tensor(0.7551)
460,460,tensor(0.2588),tensor(0.4538),tensor(0.7551)
461,461,tensor(0.2588),tensor(0.4538),tensor(0.7551)
462,462,tensor(0.2588),tensor(0.4538),tensor(0.7551)
463,463,tensor(0.2588),tensor(0.4538),tensor(0.7551)
464,464,tensor(0.2588),tensor(0.4538),tensor(0.7551)
465,465,tensor(0.2588),tensor(0.4538),tensor(0.7551)
466,466,tensor(0.2588),tensor(0.4538),tensor(0.7551)
467,467,tensor(0.2588),tensor(0.4538),tensor(0.7551)
468,468,tensor(0.2588),tensor(0.4538),tensor(0.7551)
469,469,tensor(0.2588),tensor(0.4538),tensor(0.7551)
470,470,tensor(0.2588),tensor(0.4538),tensor(0.7551)
471,471,tensor(0.2588),tensor(0.4538),tensor(0.7551)
472,472,tensor(0.2588),tensor(0.4538),tensor(0.7551)
473,473,tensor(0.2588),tensor(0.4538),tensor(0.7551)
474,474,tensor(0.2588),tensor(0.4538),tensor(0.7551)
475,475,tensor(0.2588),tensor(0.4538),tensor(0.7551)
476,476,tensor(0.2588),tensor(0.4538),tensor(0.7551)
477,477,tensor(0.2588),tensor(0.4538),tensor(0.7551)
478,478,tensor(0.2588),tensor(0.4538),tensor(0.7551)
479,479,tensor(0.2588),tensor(0.4538),tensor(0.7551)
480,480,tensor(0.2588),tensor(0.4538),tensor(0.7551)
481,481,tensor(0.2588),tensor(0.4538),tensor(0.7551)
482,482,tensor(0.2588),tensor(0.4538),tensor(0.7551)
483,483,tensor(0.2588),tensor(0.4538),tensor(0.7551)
484,484,tensor(0.2588),tensor(0.4538),tensor(0.7551)
485,485,tensor(0.2588),tensor(0.4538),tensor(0.7551)
486,486,tensor(0.2588),tensor(0.4538),tensor(0.7551)
487,487,tensor(0.2588),tensor(0.4538),tensor(0.7551)
488,488,tensor(0.2588),tensor(0.4538),tensor(0.7551)
489,489,tensor(0.2588),tensor(0.4538),tensor(0.7551)
490,490,tensor(0.2588),tensor(0.4538),tensor(0.7551)
491,491,tensor(0.2588),tensor(0.4538),tensor(0.7551)
492,492,tensor(0.2588),tensor(0.4538),tensor(0.7551)
493,493,tensor(0.2588),tensor(0.4538),tensor(0.7551)
494,494,tensor(0.2588),tensor(0.4538),tensor(0.7551)
495,495,tensor(0.2588),tensor(0.4538),tensor(0.7551)
496,496,tensor(0.2588),tensor(0.4538),tensor(0.7551)
497,497,tensor(0.2588),tensor(0.4538),tensor(0.7551)
498,498,tensor(0.2588),tensor(0.4538),tensor(0.7551)
499,499,tensor(0.2588),tensor(0.4538),tensor(0.7551)
500,500,tensor(0.2588),tensor(0.4538),tensor(0.7551)
501,501,tensor(0.2588),tensor(0.4538),tensor(0.7551)
502,502,tensor(0.2588),tensor(0.4538),tensor(0.7551)
