,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.5405),tensor(0.5894),tensor(0.6693)
437,437,tensor(0.5405),tensor(0.5894),tensor(0.6693)
438,438,tensor(0.5405),tensor(0.5894),tensor(0.6693)
439,439,tensor(0.5405),tensor(0.5894),tensor(0.6693)
440,440,tensor(0.5405),tensor(0.5894),tensor(0.6693)
441,441,tensor(0.5405),tensor(0.5894),tensor(0.6693)
442,442,tensor(0.5405),tensor(0.5894),tensor(0.6693)
443,443,tensor(0.5404),tensor(0.5894),tensor(0.6693)
444,444,tensor(0.5404),tensor(0.5894),tensor(0.6693)
445,445,tensor(0.5404),tensor(0.5894),tensor(0.6693)
446,446,tensor(0.5404),tensor(0.5894),tensor(0.6693)
447,447,tensor(0.5404),tensor(0.5895),tensor(0.6693)
448,448,tensor(0.5404),tensor(0.5895),tensor(0.6693)
449,449,tensor(0.5404),tensor(0.5895),tensor(0.6693)
450,450,tensor(0.5404),tensor(0.5895),tensor(0.6693)
451,451,tensor(0.5404),tensor(0.5895),tensor(0.6693)
452,452,tensor(0.5404),tensor(0.5895),tensor(0.6693)
453,453,tensor(0.5404),tensor(0.5895),tensor(0.6693)
454,454,tensor(0.5403),tensor(0.5895),tensor(0.6693)
455,455,tensor(0.5403),tensor(0.5895),tensor(0.6693)
456,456,tensor(0.5403),tensor(0.5895),tensor(0.6693)
457,457,tensor(0.5403),tensor(0.5895),tensor(0.6693)
458,458,tensor(0.5403),tensor(0.5895),tensor(0.6693)
459,459,tensor(0.5403),tensor(0.5895),tensor(0.6693)
460,460,tensor(0.5403),tensor(0.5895),tensor(0.6693)
461,461,tensor(0.5403),tensor(0.5895),tensor(0.6694)
462,462,tensor(0.5403),tensor(0.5895),tensor(0.6694)
463,463,tensor(0.5403),tensor(0.5895),tensor(0.6694)
464,464,tensor(0.5403),tensor(0.5895),tensor(0.6694)
465,465,tensor(0.5403),tensor(0.5895),tensor(0.6694)
466,466,tensor(0.5402),tensor(0.5895),tensor(0.6694)
467,467,tensor(0.5402),tensor(0.5895),tensor(0.6694)
468,468,tensor(0.5402),tensor(0.5895),tensor(0.6694)
469,469,tensor(0.5402),tensor(0.5895),tensor(0.6694)
470,470,tensor(0.5402),tensor(0.5895),tensor(0.6694)
471,471,tensor(0.5402),tensor(0.5895),tensor(0.6694)
472,472,tensor(0.5402),tensor(0.5895),tensor(0.6694)
473,473,tensor(0.5402),tensor(0.5895),tensor(0.6694)
474,474,tensor(0.5402),tensor(0.5895),tensor(0.6694)
475,475,tensor(0.5402),tensor(0.5895),tensor(0.6694)
476,476,tensor(0.5402),tensor(0.5895),tensor(0.6694)
477,477,tensor(0.5401),tensor(0.5895),tensor(0.6694)
478,478,tensor(0.5401),tensor(0.5895),tensor(0.6694)
479,479,tensor(0.5401),tensor(0.5895),tensor(0.6694)
480,480,tensor(0.5401),tensor(0.5895),tensor(0.6694)
481,481,tensor(0.5401),tensor(0.5895),tensor(0.6694)
482,482,tensor(0.5401),tensor(0.5895),tensor(0.6694)
483,483,tensor(0.5401),tensor(0.5895),tensor(0.6694)
484,484,tensor(0.5401),tensor(0.5895),tensor(0.6694)
485,485,tensor(0.5401),tensor(0.5895),tensor(0.6694)
486,486,tensor(0.5401),tensor(0.5895),tensor(0.6694)
487,487,tensor(0.5401),tensor(0.5895),tensor(0.6694)
488,488,tensor(0.5401),tensor(0.5895),tensor(0.6694)
489,489,tensor(0.5400),tensor(0.5895),tensor(0.6694)
490,490,tensor(0.5400),tensor(0.5895),tensor(0.6694)
491,491,tensor(0.5400),tensor(0.5895),tensor(0.6694)
492,492,tensor(0.5400),tensor(0.5895),tensor(0.6694)
493,493,tensor(0.5400),tensor(0.5895),tensor(0.6694)
494,494,tensor(0.5400),tensor(0.5895),tensor(0.6694)
495,495,tensor(0.5400),tensor(0.5895),tensor(0.6694)
496,496,tensor(0.5400),tensor(0.5895),tensor(0.6694)
497,497,tensor(0.5400),tensor(0.5895),tensor(0.6694)
498,498,tensor(0.5400),tensor(0.5895),tensor(0.6694)
499,499,tensor(0.5400),tensor(0.5895),tensor(0.6694)
