,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.8514),tensor(0.8941),tensor(0.8012)
437,437,tensor(0.8493),tensor(0.8929),tensor(0.8012)
438,438,tensor(0.8472),tensor(0.8917),tensor(0.8012)
439,439,tensor(0.8451),tensor(0.8905),tensor(0.8012)
440,440,tensor(0.8430),tensor(0.8893),tensor(0.8012)
441,441,tensor(0.8409),tensor(0.8881),tensor(0.8012)
442,442,tensor(0.8388),tensor(0.8870),tensor(0.8012)
443,443,tensor(0.8368),tensor(0.8858),tensor(0.8012)
444,444,tensor(0.8347),tensor(0.8846),tensor(0.8012)
445,445,tensor(0.8326),tensor(0.8834),tensor(0.8012)
446,446,tensor(0.8306),tensor(0.8822),tensor(0.8012)
447,447,tensor(0.8285),tensor(0.8811),tensor(0.8012)
448,448,tensor(0.8265),tensor(0.8799),tensor(0.8012)
449,449,tensor(0.8244),tensor(0.8787),tensor(0.8012)
450,450,tensor(0.8224),tensor(0.8776),tensor(0.8012)
451,451,tensor(0.8204),tensor(0.8764),tensor(0.8012)
452,452,tensor(0.8183),tensor(0.8752),tensor(0.8012)
453,453,tensor(0.8163),tensor(0.8741),tensor(0.8013)
454,454,tensor(0.8143),tensor(0.8729),tensor(0.8013)
455,455,tensor(0.8123),tensor(0.8717),tensor(0.8013)
456,456,tensor(0.8103),tensor(0.8706),tensor(0.8013)
457,457,tensor(0.8083),tensor(0.8694),tensor(0.8013)
458,458,tensor(0.8063),tensor(0.8683),tensor(0.8013)
459,459,tensor(0.8043),tensor(0.8671),tensor(0.8013)
460,460,tensor(0.8024),tensor(0.8660),tensor(0.8013)
461,461,tensor(0.8004),tensor(0.8648),tensor(0.8013)
462,462,tensor(0.7984),tensor(0.8637),tensor(0.8013)
463,463,tensor(0.7965),tensor(0.8625),tensor(0.8013)
464,464,tensor(0.7945),tensor(0.8614),tensor(0.8013)
465,465,tensor(0.7926),tensor(0.8603),tensor(0.8013)
466,466,tensor(0.7906),tensor(0.8591),tensor(0.8013)
467,467,tensor(0.7887),tensor(0.8580),tensor(0.8013)
468,468,tensor(0.7868),tensor(0.8568),tensor(0.8013)
469,469,tensor(0.7848),tensor(0.8557),tensor(0.8013)
470,470,tensor(0.7829),tensor(0.8546),tensor(0.8014)
471,471,tensor(0.7810),tensor(0.8534),tensor(0.8014)
472,472,tensor(0.7791),tensor(0.8523),tensor(0.8014)
473,473,tensor(0.7772),tensor(0.8512),tensor(0.8014)
474,474,tensor(0.7753),tensor(0.8501),tensor(0.8014)
475,475,tensor(0.7734),tensor(0.8489),tensor(0.8014)
476,476,tensor(0.7715),tensor(0.8478),tensor(0.8014)
477,477,tensor(0.7696),tensor(0.8467),tensor(0.8014)
478,478,tensor(0.7677),tensor(0.8456),tensor(0.8014)
479,479,tensor(0.7659),tensor(0.8444),tensor(0.8014)
480,480,tensor(0.7640),tensor(0.8433),tensor(0.8014)
481,481,tensor(0.7621),tensor(0.8422),tensor(0.8014)
482,482,tensor(0.7603),tensor(0.8411),tensor(0.8014)
483,483,tensor(0.7584),tensor(0.8400),tensor(0.8014)
484,484,tensor(0.7566),tensor(0.8389),tensor(0.8014)
485,485,tensor(0.7547),tensor(0.8378),tensor(0.8014)
486,486,tensor(0.7529),tensor(0.8367),tensor(0.8014)
487,487,tensor(0.7511),tensor(0.8356),tensor(0.8014)
488,488,tensor(0.7493),tensor(0.8345),tensor(0.8014)
489,489,tensor(0.7474),tensor(0.8334),tensor(0.8015)
490,490,tensor(0.7456),tensor(0.8323),tensor(0.8015)
491,491,tensor(0.7438),tensor(0.8312),tensor(0.8015)
492,492,tensor(0.7420),tensor(0.8301),tensor(0.8015)
493,493,tensor(0.7402),tensor(0.8290),tensor(0.8015)
494,494,tensor(0.7384),tensor(0.8279),tensor(0.8015)
495,495,tensor(0.7366),tensor(0.8268),tensor(0.8015)
496,496,tensor(0.7348),tensor(0.8257),tensor(0.8015)
497,497,tensor(0.7331),tensor(0.8246),tensor(0.8015)
498,498,tensor(0.7313),tensor(0.8235),tensor(0.8015)
499,499,tensor(0.7295),tensor(0.8224),tensor(0.8015)
500,500,tensor(0.7277),tensor(0.8213),tensor(0.8015)
501,501,tensor(0.7260),tensor(0.8203),tensor(0.8015)
502,502,tensor(0.7242),tensor(0.8192),tensor(0.8015)
503,503,tensor(0.7225),tensor(0.8181),tensor(0.8015)
504,504,tensor(0.7207),tensor(0.8170),tensor(0.8015)
505,505,tensor(0.7190),tensor(0.8159),tensor(0.8015)
506,506,tensor(0.7173),tensor(0.8149),tensor(0.8015)
507,507,tensor(0.7155),tensor(0.8138),tensor(0.8015)
508,508,tensor(0.7138),tensor(0.8127),tensor(0.8016)
509,509,tensor(0.7121),tensor(0.8116),tensor(0.8016)
510,510,tensor(0.7104),tensor(0.8106),tensor(0.8016)
511,511,tensor(0.7086),tensor(0.8095),tensor(0.8016)
512,512,tensor(0.7069),tensor(0.8084),tensor(0.8016)
513,513,tensor(0.7052),tensor(0.8074),tensor(0.8016)
514,514,tensor(0.7035),tensor(0.8063),tensor(0.8016)
515,515,tensor(0.7018),tensor(0.8052),tensor(0.8016)
516,516,tensor(0.7002),tensor(0.8042),tensor(0.8016)
517,517,tensor(0.6985),tensor(0.8031),tensor(0.8016)
518,518,tensor(0.6968),tensor(0.8021),tensor(0.8016)
519,519,tensor(0.6951),tensor(0.8010),tensor(0.8016)
520,520,tensor(0.6934),tensor(0.8000),tensor(0.8016)
521,521,tensor(0.6918),tensor(0.7989),tensor(0.8016)
522,522,tensor(0.6901),tensor(0.7979),tensor(0.8016)
523,523,tensor(0.6885),tensor(0.7968),tensor(0.8016)
524,524,tensor(0.6868),tensor(0.7958),tensor(0.8016)
525,525,tensor(0.6852),tensor(0.7947),tensor(0.8016)
526,526,tensor(0.6835),tensor(0.7937),tensor(0.8016)
527,527,tensor(0.6819),tensor(0.7926),tensor(0.8016)
528,528,tensor(0.6802),tensor(0.7916),tensor(0.8016)
529,529,tensor(0.6786),tensor(0.7905),tensor(0.8017)
530,530,tensor(0.6770),tensor(0.7895),tensor(0.8017)
531,531,tensor(0.6754),tensor(0.7885),tensor(0.8017)
532,532,tensor(0.6738),tensor(0.7874),tensor(0.8017)
533,533,tensor(0.6721),tensor(0.7864),tensor(0.8017)
534,534,tensor(0.6705),tensor(0.7853),tensor(0.8017)
535,535,tensor(0.6689),tensor(0.7843),tensor(0.8017)
536,536,tensor(0.6673),tensor(0.7833),tensor(0.8017)
537,537,tensor(0.6657),tensor(0.7822),tensor(0.8017)
538,538,tensor(0.6641),tensor(0.7812),tensor(0.8017)
539,539,tensor(0.6626),tensor(0.7802),tensor(0.8017)
540,540,tensor(0.6610),tensor(0.7792),tensor(0.8017)
541,541,tensor(0.6594),tensor(0.7781),tensor(0.8017)
542,542,tensor(0.6578),tensor(0.7771),tensor(0.8017)
543,543,tensor(0.6563),tensor(0.7761),tensor(0.8017)
544,544,tensor(0.6547),tensor(0.7751),tensor(0.8017)
545,545,tensor(0.6531),tensor(0.7741),tensor(0.8017)
546,546,tensor(0.6516),tensor(0.7730),tensor(0.8017)
547,547,tensor(0.6500),tensor(0.7720),tensor(0.8017)
548,548,tensor(0.6485),tensor(0.7710),tensor(0.8017)
549,549,tensor(0.6469),tensor(0.7700),tensor(0.8017)
550,550,tensor(0.6454),tensor(0.7690),tensor(0.8017)
551,551,tensor(0.6439),tensor(0.7680),tensor(0.8018)
552,552,tensor(0.6423),tensor(0.7670),tensor(0.8018)
553,553,tensor(0.6408),tensor(0.7660),tensor(0.8018)
554,554,tensor(0.6393),tensor(0.7649),tensor(0.8018)
555,555,tensor(0.6378),tensor(0.7639),tensor(0.8018)
556,556,tensor(0.6363),tensor(0.7629),tensor(0.8018)
557,557,tensor(0.6347),tensor(0.7619),tensor(0.8018)
558,558,tensor(0.6332),tensor(0.7609),tensor(0.8018)
559,559,tensor(0.6317),tensor(0.7599),tensor(0.8018)
560,560,tensor(0.6302),tensor(0.7589),tensor(0.8018)
