,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.4072),tensor(1.1289),tensor(1.2616)
437,437,tensor(1.4056),tensor(1.1280),tensor(1.2614)
438,438,tensor(1.4040),tensor(1.1271),tensor(1.2611)
439,439,tensor(1.4024),tensor(1.1262),tensor(1.2608)
440,440,tensor(1.4008),tensor(1.1253),tensor(1.2605)
441,441,tensor(1.3992),tensor(1.1244),tensor(1.2603)
442,442,tensor(1.3976),tensor(1.1235),tensor(1.2600)
443,443,tensor(1.3960),tensor(1.1226),tensor(1.2597)
444,444,tensor(1.3945),tensor(1.1217),tensor(1.2595)
445,445,tensor(1.3929),tensor(1.1208),tensor(1.2592)
446,446,tensor(1.3914),tensor(1.1199),tensor(1.2589)
447,447,tensor(1.3898),tensor(1.1190),tensor(1.2587)
448,448,tensor(1.3883),tensor(1.1182),tensor(1.2584)
449,449,tensor(1.3867),tensor(1.1173),tensor(1.2581)
450,450,tensor(1.3852),tensor(1.1164),tensor(1.2579)
451,451,tensor(1.3837),tensor(1.1155),tensor(1.2576)
452,452,tensor(1.3821),tensor(1.1146),tensor(1.2573)
453,453,tensor(1.3806),tensor(1.1137),tensor(1.2571)
454,454,tensor(1.3791),tensor(1.1129),tensor(1.2568)
455,455,tensor(1.3776),tensor(1.1120),tensor(1.2565)
456,456,tensor(1.3761),tensor(1.1111),tensor(1.2563)
457,457,tensor(1.3746),tensor(1.1102),tensor(1.2560)
458,458,tensor(1.3732),tensor(1.1094),tensor(1.2557)
459,459,tensor(1.3717),tensor(1.1085),tensor(1.2555)
460,460,tensor(1.3702),tensor(1.1076),tensor(1.2552)
461,461,tensor(1.3688),tensor(1.1068),tensor(1.2550)
462,462,tensor(1.3673),tensor(1.1059),tensor(1.2547)
463,463,tensor(1.3658),tensor(1.1050),tensor(1.2544)
464,464,tensor(1.3644),tensor(1.1042),tensor(1.2542)
465,465,tensor(1.3630),tensor(1.1033),tensor(1.2539)
466,466,tensor(1.3615),tensor(1.1025),tensor(1.2537)
467,467,tensor(1.3601),tensor(1.1016),tensor(1.2534)
468,468,tensor(1.3587),tensor(1.1008),tensor(1.2531)
469,469,tensor(1.3572),tensor(1.0999),tensor(1.2529)
470,470,tensor(1.3558),tensor(1.0990),tensor(1.2526)
471,471,tensor(1.3544),tensor(1.0982),tensor(1.2524)
472,472,tensor(1.3530),tensor(1.0973),tensor(1.2521)
473,473,tensor(1.3516),tensor(1.0965),tensor(1.2519)
474,474,tensor(1.3502),tensor(1.0956),tensor(1.2516)
475,475,tensor(1.3489),tensor(1.0948),tensor(1.2514)
476,476,tensor(1.3475),tensor(1.0940),tensor(1.2511)
477,477,tensor(1.3461),tensor(1.0931),tensor(1.2508)
478,478,tensor(1.3448),tensor(1.0923),tensor(1.2506)
479,479,tensor(1.3434),tensor(1.0914),tensor(1.2503)
480,480,tensor(1.3420),tensor(1.0906),tensor(1.2501)
481,481,tensor(1.3407),tensor(1.0898),tensor(1.2498)
482,482,tensor(1.3393),tensor(1.0889),tensor(1.2496)
483,483,tensor(1.3380),tensor(1.0881),tensor(1.2493)
484,484,tensor(1.3367),tensor(1.0873),tensor(1.2491)
485,485,tensor(1.3354),tensor(1.0864),tensor(1.2488)
486,486,tensor(1.3340),tensor(1.0856),tensor(1.2486)
487,487,tensor(1.3327),tensor(1.0848),tensor(1.2483)
488,488,tensor(1.3314),tensor(1.0840),tensor(1.2481)
489,489,tensor(1.3301),tensor(1.0831),tensor(1.2478)
490,490,tensor(1.3288),tensor(1.0823),tensor(1.2476)
491,491,tensor(1.3275),tensor(1.0815),tensor(1.2473)
492,492,tensor(1.3262),tensor(1.0807),tensor(1.2471)
493,493,tensor(1.3249),tensor(1.0798),tensor(1.2468)
494,494,tensor(1.3237),tensor(1.0790),tensor(1.2466)
495,495,tensor(1.3224),tensor(1.0782),tensor(1.2464)
496,496,tensor(1.3211),tensor(1.0774),tensor(1.2461)
497,497,tensor(1.3199),tensor(1.0766),tensor(1.2459)
498,498,tensor(1.3186),tensor(1.0758),tensor(1.2456)
499,499,tensor(1.3173),tensor(1.0750),tensor(1.2454)
500,500,tensor(1.3161),tensor(1.0742),tensor(1.2451)
501,501,tensor(1.3149),tensor(1.0733),tensor(1.2449)
502,502,tensor(1.3136),tensor(1.0725),tensor(1.2446)
503,503,tensor(1.3124),tensor(1.0717),tensor(1.2444)
504,504,tensor(1.3112),tensor(1.0709),tensor(1.2442)
505,505,tensor(1.3099),tensor(1.0701),tensor(1.2439)
506,506,tensor(1.3087),tensor(1.0693),tensor(1.2437)
507,507,tensor(1.3075),tensor(1.0685),tensor(1.2434)
508,508,tensor(1.3063),tensor(1.0677),tensor(1.2432)
509,509,tensor(1.3051),tensor(1.0669),tensor(1.2430)
510,510,tensor(1.3039),tensor(1.0662),tensor(1.2427)
511,511,tensor(1.3027),tensor(1.0654),tensor(1.2425)
512,512,tensor(1.3016),tensor(1.0646),tensor(1.2422)
513,513,tensor(1.3004),tensor(1.0638),tensor(1.2420)
514,514,tensor(1.2992),tensor(1.0630),tensor(1.2418)
515,515,tensor(1.2980),tensor(1.0622),tensor(1.2415)
516,516,tensor(1.2969),tensor(1.0614),tensor(1.2413)
517,517,tensor(1.2957),tensor(1.0606),tensor(1.2411)
518,518,tensor(1.2945),tensor(1.0599),tensor(1.2408)
519,519,tensor(1.2934),tensor(1.0591),tensor(1.2406)
520,520,tensor(1.2923),tensor(1.0583),tensor(1.2404)
521,521,tensor(1.2911),tensor(1.0575),tensor(1.2401)
522,522,tensor(1.2900),tensor(1.0567),tensor(1.2399)
523,523,tensor(1.2888),tensor(1.0560),tensor(1.2397)
524,524,tensor(1.2877),tensor(1.0552),tensor(1.2394)
525,525,tensor(1.2866),tensor(1.0544),tensor(1.2392)
526,526,tensor(1.2855),tensor(1.0537),tensor(1.2390)
527,527,tensor(1.2844),tensor(1.0529),tensor(1.2387)
528,528,tensor(1.2833),tensor(1.0521),tensor(1.2385)
529,529,tensor(1.2822),tensor(1.0513),tensor(1.2383)
530,530,tensor(1.2811),tensor(1.0506),tensor(1.2380)
531,531,tensor(1.2800),tensor(1.0498),tensor(1.2378)
532,532,tensor(1.2789),tensor(1.0491),tensor(1.2376)
533,533,tensor(1.2778),tensor(1.0483),tensor(1.2374)
534,534,tensor(1.2767),tensor(1.0475),tensor(1.2371)
535,535,tensor(1.2757),tensor(1.0468),tensor(1.2369)
536,536,tensor(1.2746),tensor(1.0460),tensor(1.2367)
537,537,tensor(1.2735),tensor(1.0453),tensor(1.2365)
538,538,tensor(1.2725),tensor(1.0445),tensor(1.2362)
539,539,tensor(1.2714),tensor(1.0438),tensor(1.2360)
540,540,tensor(1.2704),tensor(1.0430),tensor(1.2358)
541,541,tensor(1.2693),tensor(1.0423),tensor(1.2355)
542,542,tensor(1.2683),tensor(1.0415),tensor(1.2353)
543,543,tensor(1.2672),tensor(1.0408),tensor(1.2351)
544,544,tensor(1.2662),tensor(1.0400),tensor(1.2349)
545,545,tensor(1.2652),tensor(1.0393),tensor(1.2347)
546,546,tensor(1.2641),tensor(1.0385),tensor(1.2344)
547,547,tensor(1.2631),tensor(1.0378),tensor(1.2342)
548,548,tensor(1.2621),tensor(1.0371),tensor(1.2340)
549,549,tensor(1.2611),tensor(1.0363),tensor(1.2338)
550,550,tensor(1.2601),tensor(1.0356),tensor(1.2335)
551,551,tensor(1.2591),tensor(1.0348),tensor(1.2333)
552,552,tensor(1.2581),tensor(1.0341),tensor(1.2331)
553,553,tensor(1.2571),tensor(1.0334),tensor(1.2329)
554,554,tensor(1.2561),tensor(1.0327),tensor(1.2327)
555,555,tensor(1.2551),tensor(1.0319),tensor(1.2324)
556,556,tensor(1.2541),tensor(1.0312),tensor(1.2322)
557,557,tensor(1.2532),tensor(1.0305),tensor(1.2320)
558,558,tensor(1.2522),tensor(1.0297),tensor(1.2318)
559,559,tensor(1.2512),tensor(1.0290),tensor(1.2316)
560,560,tensor(1.2503),tensor(1.0283),tensor(1.2314)
561,561,tensor(1.2493),tensor(1.0276),tensor(1.2311)
562,562,tensor(1.2484),tensor(1.0269),tensor(1.2309)
563,563,tensor(1.2474),tensor(1.0261),tensor(1.2307)
564,564,tensor(1.2465),tensor(1.0254),tensor(1.2305)
565,565,tensor(1.2455),tensor(1.0247),tensor(1.2303)
566,566,tensor(1.2446),tensor(1.0240),tensor(1.2301)
567,567,tensor(1.2436),tensor(1.0233),tensor(1.2299)
568,568,tensor(1.2427),tensor(1.0226),tensor(1.2296)
569,569,tensor(1.2418),tensor(1.0219),tensor(1.2294)
570,570,tensor(1.2409),tensor(1.0211),tensor(1.2292)
571,571,tensor(1.2400),tensor(1.0204),tensor(1.2290)
572,572,tensor(1.2390),tensor(1.0197),tensor(1.2288)
573,573,tensor(1.2381),tensor(1.0190),tensor(1.2286)
574,574,tensor(1.2372),tensor(1.0183),tensor(1.2284)
575,575,tensor(1.2363),tensor(1.0176),tensor(1.2282)
576,576,tensor(1.2354),tensor(1.0169),tensor(1.2280)
577,577,tensor(1.2345),tensor(1.0162),tensor(1.2277)
578,578,tensor(1.2336),tensor(1.0155),tensor(1.2275)
579,579,tensor(1.2328),tensor(1.0148),tensor(1.2273)
580,580,tensor(1.2319),tensor(1.0141),tensor(1.2271)
581,581,tensor(1.2310),tensor(1.0134),tensor(1.2269)
582,582,tensor(1.2301),tensor(1.0127),tensor(1.2267)
583,583,tensor(1.2292),tensor(1.0121),tensor(1.2265)
584,584,tensor(1.2284),tensor(1.0114),tensor(1.2263)
585,585,tensor(1.2275),tensor(1.0107),tensor(1.2261)
586,586,tensor(1.2267),tensor(1.0100),tensor(1.2259)
587,587,tensor(1.2258),tensor(1.0093),tensor(1.2257)
588,588,tensor(1.2250),tensor(1.0086),tensor(1.2255)
589,589,tensor(1.2241),tensor(1.0079),tensor(1.2253)
590,590,tensor(1.2233),tensor(1.0072),tensor(1.2251)
591,591,tensor(1.2224),tensor(1.0066),tensor(1.2249)
592,592,tensor(1.2216),tensor(1.0059),tensor(1.2247)
593,593,tensor(1.2208),tensor(1.0052),tensor(1.2245)
594,594,tensor(1.2199),tensor(1.0045),tensor(1.2243)
595,595,tensor(1.2191),tensor(1.0039),tensor(1.2240)
596,596,tensor(1.2183),tensor(1.0032),tensor(1.2238)
597,597,tensor(1.2175),tensor(1.0025),tensor(1.2236)
598,598,tensor(1.2167),tensor(1.0018),tensor(1.2234)
599,599,tensor(1.2158),tensor(1.0012),tensor(1.2232)
600,600,tensor(1.2150),tensor(1.0005),tensor(1.2230)
601,601,tensor(1.2142),tensor(0.9998),tensor(1.2228)
602,602,tensor(1.2134),tensor(0.9992),tensor(1.2226)
603,603,tensor(1.2126),tensor(0.9985),tensor(1.2224)
604,604,tensor(1.2118),tensor(0.9978),tensor(1.2223)
605,605,tensor(1.2111),tensor(0.9972),tensor(1.2221)
606,606,tensor(1.2103),tensor(0.9965),tensor(1.2219)
607,607,tensor(1.2095),tensor(0.9959),tensor(1.2217)
608,608,tensor(1.2087),tensor(0.9952),tensor(1.2215)
609,609,tensor(1.2079),tensor(0.9945),tensor(1.2213)
610,610,tensor(1.2072),tensor(0.9939),tensor(1.2211)
611,611,tensor(1.2064),tensor(0.9932),tensor(1.2209)
612,612,tensor(1.2056),tensor(0.9926),tensor(1.2207)
613,613,tensor(1.2049),tensor(0.9919),tensor(1.2205)
614,614,tensor(1.2041),tensor(0.9913),tensor(1.2203)
615,615,tensor(1.2034),tensor(0.9906),tensor(1.2201)
616,616,tensor(1.2026),tensor(0.9900),tensor(1.2199)
617,617,tensor(1.2019),tensor(0.9893),tensor(1.2197)
618,618,tensor(1.2011),tensor(0.9887),tensor(1.2195)
619,619,tensor(1.2004),tensor(0.9881),tensor(1.2193)
620,620,tensor(1.1997),tensor(0.9874),tensor(1.2191)
621,621,tensor(1.1989),tensor(0.9868),tensor(1.2189)
622,622,tensor(1.1982),tensor(0.9861),tensor(1.2188)
623,623,tensor(1.1975),tensor(0.9855),tensor(1.2186)
624,624,tensor(1.1967),tensor(0.9849),tensor(1.2184)
625,625,tensor(1.1960),tensor(0.9842),tensor(1.2182)
626,626,tensor(1.1953),tensor(0.9836),tensor(1.2180)
627,627,tensor(1.1946),tensor(0.9829),tensor(1.2178)
628,628,tensor(1.1939),tensor(0.9823),tensor(1.2176)
629,629,tensor(1.1932),tensor(0.9817),tensor(1.2174)
630,630,tensor(1.1925),tensor(0.9811),tensor(1.2172)
631,631,tensor(1.1918),tensor(0.9804),tensor(1.2171)
632,632,tensor(1.1911),tensor(0.9798),tensor(1.2169)
633,633,tensor(1.1904),tensor(0.9792),tensor(1.2167)
634,634,tensor(1.1897),tensor(0.9786),tensor(1.2165)
635,635,tensor(1.1890),tensor(0.9779),tensor(1.2163)
636,636,tensor(1.1883),tensor(0.9773),tensor(1.2161)
637,637,tensor(1.1876),tensor(0.9767),tensor(1.2159)
638,638,tensor(1.1870),tensor(0.9761),tensor(1.2158)
639,639,tensor(1.1863),tensor(0.9754),tensor(1.2156)
640,640,tensor(1.1856),tensor(0.9748),tensor(1.2154)
641,641,tensor(1.1849),tensor(0.9742),tensor(1.2152)
642,642,tensor(1.1843),tensor(0.9736),tensor(1.2150)
643,643,tensor(1.1836),tensor(0.9730),tensor(1.2148)
644,644,tensor(1.1830),tensor(0.9724),tensor(1.2147)
645,645,tensor(1.1823),tensor(0.9718),tensor(1.2145)
646,646,tensor(1.1816),tensor(0.9712),tensor(1.2143)
647,647,tensor(1.1810),tensor(0.9706),tensor(1.2141)
648,648,tensor(1.1804),tensor(0.9699),tensor(1.2139)
649,649,tensor(1.1797),tensor(0.9693),tensor(1.2138)
650,650,tensor(1.1791),tensor(0.9687),tensor(1.2136)
651,651,tensor(1.1784),tensor(0.9681),tensor(1.2134)
652,652,tensor(1.1778),tensor(0.9675),tensor(1.2132)
653,653,tensor(1.1772),tensor(0.9669),tensor(1.2130)
654,654,tensor(1.1765),tensor(0.9663),tensor(1.2129)
655,655,tensor(1.1759),tensor(0.9657),tensor(1.2127)
656,656,tensor(1.1753),tensor(0.9651),tensor(1.2125)
657,657,tensor(1.1747),tensor(0.9645),tensor(1.2123)
658,658,tensor(1.1740),tensor(0.9639),tensor(1.2122)
659,659,tensor(1.1734),tensor(0.9634),tensor(1.2120)
660,660,tensor(1.1728),tensor(0.9628),tensor(1.2118)
661,661,tensor(1.1722),tensor(0.9622),tensor(1.2116)
662,662,tensor(1.1716),tensor(0.9616),tensor(1.2114)
663,663,tensor(1.1710),tensor(0.9610),tensor(1.2113)
664,664,tensor(1.1704),tensor(0.9604),tensor(1.2111)
665,665,tensor(1.1698),tensor(0.9598),tensor(1.2109)
666,666,tensor(1.1692),tensor(0.9592),tensor(1.2108)
667,667,tensor(1.1686),tensor(0.9587),tensor(1.2106)
668,668,tensor(1.1680),tensor(0.9581),tensor(1.2104)
669,669,tensor(1.1674),tensor(0.9575),tensor(1.2102)
670,670,tensor(1.1668),tensor(0.9569),tensor(1.2101)
671,671,tensor(1.1663),tensor(0.9563),tensor(1.2099)
672,672,tensor(1.1657),tensor(0.9558),tensor(1.2097)
673,673,tensor(1.1651),tensor(0.9552),tensor(1.2095)
674,674,tensor(1.1645),tensor(0.9546),tensor(1.2094)
675,675,tensor(1.1640),tensor(0.9540),tensor(1.2092)
676,676,tensor(1.1634),tensor(0.9535),tensor(1.2090)
677,677,tensor(1.1628),tensor(0.9529),tensor(1.2089)
678,678,tensor(1.1623),tensor(0.9523),tensor(1.2087)
679,679,tensor(1.1617),tensor(0.9517),tensor(1.2085)
680,680,tensor(1.1612),tensor(0.9512),tensor(1.2084)
681,681,tensor(1.1606),tensor(0.9506),tensor(1.2082)
682,682,tensor(1.1600),tensor(0.9500),tensor(1.2080)
683,683,tensor(1.1595),tensor(0.9495),tensor(1.2079)
684,684,tensor(1.1590),tensor(0.9489),tensor(1.2077)
685,685,tensor(1.1584),tensor(0.9484),tensor(1.2075)
686,686,tensor(1.1579),tensor(0.9478),tensor(1.2074)
687,687,tensor(1.1573),tensor(0.9472),tensor(1.2072)
688,688,tensor(1.1568),tensor(0.9467),tensor(1.2070)
689,689,tensor(1.1563),tensor(0.9461),tensor(1.2069)
690,690,tensor(1.1557),tensor(0.9456),tensor(1.2067)
691,691,tensor(1.1552),tensor(0.9450),tensor(1.2065)
692,692,tensor(1.1547),tensor(0.9445),tensor(1.2064)
693,693,tensor(1.1541),tensor(0.9439),tensor(1.2062)
694,694,tensor(1.1536),tensor(0.9434),tensor(1.2060)
695,695,tensor(1.1531),tensor(0.9428),tensor(1.2059)
696,696,tensor(1.1526),tensor(0.9423),tensor(1.2057)
697,697,tensor(1.1521),tensor(0.9417),tensor(1.2056)
698,698,tensor(1.1516),tensor(0.9412),tensor(1.2054)
699,699,tensor(1.1511),tensor(0.9406),tensor(1.2052)
700,700,tensor(1.1505),tensor(0.9401),tensor(1.2051)
701,701,tensor(1.1500),tensor(0.9395),tensor(1.2049)
702,702,tensor(1.1495),tensor(0.9390),tensor(1.2048)
703,703,tensor(1.1490),tensor(0.9385),tensor(1.2046)
704,704,tensor(1.1485),tensor(0.9379),tensor(1.2044)
705,705,tensor(1.1481),tensor(0.9374),tensor(1.2043)
706,706,tensor(1.1476),tensor(0.9368),tensor(1.2041)
707,707,tensor(1.1471),tensor(0.9363),tensor(1.2040)
708,708,tensor(1.1466),tensor(0.9358),tensor(1.2038)
709,709,tensor(1.1461),tensor(0.9352),tensor(1.2036)
710,710,tensor(1.1456),tensor(0.9347),tensor(1.2035)
711,711,tensor(1.1451),tensor(0.9342),tensor(1.2033)
712,712,tensor(1.1447),tensor(0.9336),tensor(1.2032)
713,713,tensor(1.1442),tensor(0.9331),tensor(1.2030)
714,714,tensor(1.1437),tensor(0.9326),tensor(1.2029)
715,715,tensor(1.1432),tensor(0.9321),tensor(1.2027)
716,716,tensor(1.1428),tensor(0.9315),tensor(1.2025)
717,717,tensor(1.1423),tensor(0.9310),tensor(1.2024)
718,718,tensor(1.1418),tensor(0.9305),tensor(1.2022)
719,719,tensor(1.1414),tensor(0.9300),tensor(1.2021)
720,720,tensor(1.1409),tensor(0.9294),tensor(1.2019)
721,721,tensor(1.1405),tensor(0.9289),tensor(1.2018)
722,722,tensor(1.1400),tensor(0.9284),tensor(1.2016)
723,723,tensor(1.1395),tensor(0.9279),tensor(1.2015)
724,724,tensor(1.1391),tensor(0.9274),tensor(1.2013)
725,725,tensor(1.1386),tensor(0.9269),tensor(1.2012)
726,726,tensor(1.1382),tensor(0.9263),tensor(1.2010)
727,727,tensor(1.1378),tensor(0.9258),tensor(1.2009)
728,728,tensor(1.1373),tensor(0.9253),tensor(1.2007)
729,729,tensor(1.1369),tensor(0.9248),tensor(1.2006)
730,730,tensor(1.1364),tensor(0.9243),tensor(1.2004)
731,731,tensor(1.1360),tensor(0.9238),tensor(1.2003)
732,732,tensor(1.1356),tensor(0.9233),tensor(1.2001)
733,733,tensor(1.1351),tensor(0.9228),tensor(1.2000)
734,734,tensor(1.1347),tensor(0.9223),tensor(1.1998)
735,735,tensor(1.1343),tensor(0.9218),tensor(1.1997)
736,736,tensor(1.1338),tensor(0.9213),tensor(1.1995)
737,737,tensor(1.1334),tensor(0.9208),tensor(1.1994)
738,738,tensor(1.1330),tensor(0.9203),tensor(1.1992)
739,739,tensor(1.1326),tensor(0.9198),tensor(1.1991)
740,740,tensor(1.1322),tensor(0.9193),tensor(1.1989)
741,741,tensor(1.1317),tensor(0.9188),tensor(1.1988)
742,742,tensor(1.1313),tensor(0.9183),tensor(1.1986)
743,743,tensor(1.1309),tensor(0.9178),tensor(1.1985)
744,744,tensor(1.1305),tensor(0.9173),tensor(1.1983)
745,745,tensor(1.1301),tensor(0.9168),tensor(1.1982)
746,746,tensor(1.1297),tensor(0.9163),tensor(1.1980)
747,747,tensor(1.1293),tensor(0.9158),tensor(1.1979)
748,748,tensor(1.1289),tensor(0.9153),tensor(1.1978)
749,749,tensor(1.1285),tensor(0.9148),tensor(1.1976)
750,750,tensor(1.1281),tensor(0.9143),tensor(1.1975)
751,751,tensor(1.1277),tensor(0.9138),tensor(1.1973)
752,752,tensor(1.1273),tensor(0.9134),tensor(1.1972)
753,753,tensor(1.1269),tensor(0.9129),tensor(1.1970)
754,754,tensor(1.1265),tensor(0.9124),tensor(1.1969)
755,755,tensor(1.1261),tensor(0.9119),tensor(1.1968)
756,756,tensor(1.1258),tensor(0.9114),tensor(1.1966)
757,757,tensor(1.1254),tensor(0.9109),tensor(1.1965)
758,758,tensor(1.1250),tensor(0.9105),tensor(1.1963)
759,759,tensor(1.1246),tensor(0.9100),tensor(1.1962)
760,760,tensor(1.1242),tensor(0.9095),tensor(1.1960)
761,761,tensor(1.1239),tensor(0.9090),tensor(1.1959)
762,762,tensor(1.1235),tensor(0.9086),tensor(1.1958)
763,763,tensor(1.1231),tensor(0.9081),tensor(1.1956)
764,764,tensor(1.1227),tensor(0.9076),tensor(1.1955)
765,765,tensor(1.1224),tensor(0.9071),tensor(1.1954)
766,766,tensor(1.1220),tensor(0.9067),tensor(1.1952)
767,767,tensor(1.1216),tensor(0.9062),tensor(1.1951)
768,768,tensor(1.1213),tensor(0.9057),tensor(1.1949)
769,769,tensor(1.1209),tensor(0.9053),tensor(1.1948)
770,770,tensor(1.1206),tensor(0.9048),tensor(1.1947)
771,771,tensor(1.1202),tensor(0.9043),tensor(1.1945)
772,772,tensor(1.1198),tensor(0.9039),tensor(1.1944)
773,773,tensor(1.1195),tensor(0.9034),tensor(1.1943)
774,774,tensor(1.1191),tensor(0.9029),tensor(1.1941)
775,775,tensor(1.1188),tensor(0.9025),tensor(1.1940)
776,776,tensor(1.1184),tensor(0.9020),tensor(1.1938)
777,777,tensor(1.1181),tensor(0.9016),tensor(1.1937)
778,778,tensor(1.1177),tensor(0.9011),tensor(1.1936)
779,779,tensor(1.1174),tensor(0.9007),tensor(1.1934)
780,780,tensor(1.1171),tensor(0.9002),tensor(1.1933)
781,781,tensor(1.1167),tensor(0.8997),tensor(1.1932)
782,782,tensor(1.1164),tensor(0.8993),tensor(1.1930)
783,783,tensor(1.1160),tensor(0.8988),tensor(1.1929)
784,784,tensor(1.1157),tensor(0.8984),tensor(1.1928)
785,785,tensor(1.1154),tensor(0.8979),tensor(1.1926)
786,786,tensor(1.1150),tensor(0.8975),tensor(1.1925)
787,787,tensor(1.1147),tensor(0.8970),tensor(1.1924)
788,788,tensor(1.1144),tensor(0.8966),tensor(1.1923)
789,789,tensor(1.1141),tensor(0.8961),tensor(1.1921)
790,790,tensor(1.1137),tensor(0.8957),tensor(1.1920)
791,791,tensor(1.1134),tensor(0.8953),tensor(1.1919)
792,792,tensor(1.1131),tensor(0.8948),tensor(1.1917)
793,793,tensor(1.1128),tensor(0.8944),tensor(1.1916)
794,794,tensor(1.1124),tensor(0.8939),tensor(1.1915)
795,795,tensor(1.1121),tensor(0.8935),tensor(1.1913)
796,796,tensor(1.1118),tensor(0.8930),tensor(1.1912)
797,797,tensor(1.1115),tensor(0.8926),tensor(1.1911)
798,798,tensor(1.1112),tensor(0.8922),tensor(1.1910)
799,799,tensor(1.1109),tensor(0.8917),tensor(1.1908)
800,800,tensor(1.1106),tensor(0.8913),tensor(1.1907)
801,801,tensor(1.1103),tensor(0.8909),tensor(1.1906)
802,802,tensor(1.1099),tensor(0.8904),tensor(1.1904)
803,803,tensor(1.1096),tensor(0.8900),tensor(1.1903)
804,804,tensor(1.1093),tensor(0.8896),tensor(1.1902)
805,805,tensor(1.1090),tensor(0.8891),tensor(1.1901)
806,806,tensor(1.1087),tensor(0.8887),tensor(1.1899)
807,807,tensor(1.1084),tensor(0.8883),tensor(1.1898)
808,808,tensor(1.1081),tensor(0.8878),tensor(1.1897)
809,809,tensor(1.1078),tensor(0.8874),tensor(1.1896)
810,810,tensor(1.1075),tensor(0.8870),tensor(1.1894)
811,811,tensor(1.1073),tensor(0.8866),tensor(1.1893)
812,812,tensor(1.1070),tensor(0.8861),tensor(1.1892)
813,813,tensor(1.1067),tensor(0.8857),tensor(1.1891)
814,814,tensor(1.1064),tensor(0.8853),tensor(1.1889)
815,815,tensor(1.1061),tensor(0.8849),tensor(1.1888)
816,816,tensor(1.1058),tensor(0.8845),tensor(1.1887)
817,817,tensor(1.1055),tensor(0.8840),tensor(1.1886)
818,818,tensor(1.1052),tensor(0.8836),tensor(1.1885)
819,819,tensor(1.1050),tensor(0.8832),tensor(1.1883)
820,820,tensor(1.1047),tensor(0.8828),tensor(1.1882)
821,821,tensor(1.1044),tensor(0.8824),tensor(1.1881)
822,822,tensor(1.1041),tensor(0.8820),tensor(1.1880)
823,823,tensor(1.1039),tensor(0.8816),tensor(1.1879)
824,824,tensor(1.1036),tensor(0.8811),tensor(1.1877)
825,825,tensor(1.1033),tensor(0.8807),tensor(1.1876)
826,826,tensor(1.1030),tensor(0.8803),tensor(1.1875)
827,827,tensor(1.1028),tensor(0.8799),tensor(1.1874)
828,828,tensor(1.1025),tensor(0.8795),tensor(1.1873)
829,829,tensor(1.1022),tensor(0.8791),tensor(1.1871)
830,830,tensor(1.1020),tensor(0.8787),tensor(1.1870)
831,831,tensor(1.1017),tensor(0.8783),tensor(1.1869)
832,832,tensor(1.1014),tensor(0.8779),tensor(1.1868)
833,833,tensor(1.1012),tensor(0.8775),tensor(1.1867)
834,834,tensor(1.1009),tensor(0.8771),tensor(1.1865)
835,835,tensor(1.1007),tensor(0.8767),tensor(1.1864)
836,836,tensor(1.1004),tensor(0.8763),tensor(1.1863)
837,837,tensor(1.1001),tensor(0.8759),tensor(1.1862)
838,838,tensor(1.0999),tensor(0.8755),tensor(1.1861)
839,839,tensor(1.0996),tensor(0.8751),tensor(1.1860)
840,840,tensor(1.0994),tensor(0.8747),tensor(1.1858)
841,841,tensor(1.0991),tensor(0.8743),tensor(1.1857)
842,842,tensor(1.0989),tensor(0.8739),tensor(1.1856)
843,843,tensor(1.0986),tensor(0.8735),tensor(1.1855)
844,844,tensor(1.0984),tensor(0.8731),tensor(1.1854)
845,845,tensor(1.0981),tensor(0.8727),tensor(1.1853)
846,846,tensor(1.0979),tensor(0.8723),tensor(1.1852)
847,847,tensor(1.0977),tensor(0.8719),tensor(1.1850)
848,848,tensor(1.0974),tensor(0.8715),tensor(1.1849)
849,849,tensor(1.0972),tensor(0.8712),tensor(1.1848)
850,850,tensor(1.0969),tensor(0.8708),tensor(1.1847)
851,851,tensor(1.0967),tensor(0.8704),tensor(1.1846)
852,852,tensor(1.0965),tensor(0.8700),tensor(1.1845)
853,853,tensor(1.0962),tensor(0.8696),tensor(1.1844)
854,854,tensor(1.0960),tensor(0.8692),tensor(1.1843)
855,855,tensor(1.0958),tensor(0.8689),tensor(1.1841)
856,856,tensor(1.0955),tensor(0.8685),tensor(1.1840)
857,857,tensor(1.0953),tensor(0.8681),tensor(1.1839)
858,858,tensor(1.0951),tensor(0.8677),tensor(1.1838)
859,859,tensor(1.0948),tensor(0.8673),tensor(1.1837)
860,860,tensor(1.0946),tensor(0.8670),tensor(1.1836)
861,861,tensor(1.0944),tensor(0.8666),tensor(1.1835)
862,862,tensor(1.0942),tensor(0.8662),tensor(1.1834)
863,863,tensor(1.0939),tensor(0.8658),tensor(1.1833)
864,864,tensor(1.0937),tensor(0.8655),tensor(1.1832)
865,865,tensor(1.0935),tensor(0.8651),tensor(1.1830)
866,866,tensor(1.0933),tensor(0.8647),tensor(1.1829)
867,867,tensor(1.0931),tensor(0.8643),tensor(1.1828)
868,868,tensor(1.0928),tensor(0.8640),tensor(1.1827)
869,869,tensor(1.0926),tensor(0.8636),tensor(1.1826)
870,870,tensor(1.0924),tensor(0.8632),tensor(1.1825)
871,871,tensor(1.0922),tensor(0.8629),tensor(1.1824)
