,epoch,train_loss,train_mae,val_mae
1975,1975,tensor(0.5243),tensor(0.6710),tensor(0.6218)
1976,1976,tensor(0.5243),tensor(0.6710),tensor(0.6216)
1977,1977,tensor(0.5243),tensor(0.6709),tensor(0.6215)
1978,1978,tensor(0.5242),tensor(0.6709),tensor(0.6214)
1979,1979,tensor(0.5242),tensor(0.6708),tensor(0.6212)
1980,1980,tensor(0.5242),tensor(0.6708),tensor(0.6211)
1981,1981,tensor(0.5241),tensor(0.6707),tensor(0.6209)
1982,1982,tensor(0.5241),tensor(0.6707),tensor(0.6208)
1983,1983,tensor(0.5241),tensor(0.6707),tensor(0.6207)
1984,1984,tensor(0.5240),tensor(0.6706),tensor(0.6205)
1985,1985,tensor(0.5240),tensor(0.6706),tensor(0.6204)
1986,1986,tensor(0.5240),tensor(0.6705),tensor(0.6203)
1987,1987,tensor(0.5240),tensor(0.6705),tensor(0.6201)
1988,1988,tensor(0.5239),tensor(0.6704),tensor(0.6200)
1989,1989,tensor(0.5239),tensor(0.6704),tensor(0.6199)
1990,1990,tensor(0.5239),tensor(0.6703),tensor(0.6197)
1991,1991,tensor(0.5238),tensor(0.6703),tensor(0.6196)
1992,1992,tensor(0.5238),tensor(0.6702),tensor(0.6195)
1993,1993,tensor(0.5238),tensor(0.6702),tensor(0.6193)
1994,1994,tensor(0.5238),tensor(0.6702),tensor(0.6192)
1995,1995,tensor(0.5237),tensor(0.6701),tensor(0.6191)
1996,1996,tensor(0.5237),tensor(0.6701),tensor(0.6189)
1997,1997,tensor(0.5237),tensor(0.6700),tensor(0.6188)
1998,1998,tensor(0.5236),tensor(0.6700),tensor(0.6186)
1999,1999,tensor(0.5236),tensor(0.6699),tensor(0.6185)
2000,2000,tensor(0.5236),tensor(0.6699),tensor(0.6184)
2001,2001,tensor(0.5236),tensor(0.6698),tensor(0.6182)
2002,2002,tensor(0.5235),tensor(0.6698),tensor(0.6181)
2003,2003,tensor(0.5235),tensor(0.6698),tensor(0.6180)
2004,2004,tensor(0.5235),tensor(0.6697),tensor(0.6179)
2005,2005,tensor(0.5234),tensor(0.6697),tensor(0.6177)
2006,2006,tensor(0.5234),tensor(0.6696),tensor(0.6176)
2007,2007,tensor(0.5234),tensor(0.6696),tensor(0.6175)
2008,2008,tensor(0.5234),tensor(0.6695),tensor(0.6173)
2009,2009,tensor(0.5233),tensor(0.6695),tensor(0.6172)
2010,2010,tensor(0.5233),tensor(0.6695),tensor(0.6171)
2011,2011,tensor(0.5233),tensor(0.6694),tensor(0.6169)
2012,2012,tensor(0.5232),tensor(0.6694),tensor(0.6168)
2013,2013,tensor(0.5232),tensor(0.6693),tensor(0.6167)
2014,2014,tensor(0.5232),tensor(0.6693),tensor(0.6165)
2015,2015,tensor(0.5232),tensor(0.6692),tensor(0.6164)
2016,2016,tensor(0.5231),tensor(0.6692),tensor(0.6163)
2017,2017,tensor(0.5231),tensor(0.6692),tensor(0.6161)
2018,2018,tensor(0.5231),tensor(0.6691),tensor(0.6160)
2019,2019,tensor(0.5231),tensor(0.6691),tensor(0.6159)
2020,2020,tensor(0.5230),tensor(0.6690),tensor(0.6158)
2021,2021,tensor(0.5230),tensor(0.6690),tensor(0.6156)
2022,2022,tensor(0.5230),tensor(0.6689),tensor(0.6155)
2023,2023,tensor(0.5229),tensor(0.6689),tensor(0.6154)
2024,2024,tensor(0.5229),tensor(0.6689),tensor(0.6152)
2025,2025,tensor(0.5229),tensor(0.6688),tensor(0.6151)
2026,2026,tensor(0.5229),tensor(0.6688),tensor(0.6150)
2027,2027,tensor(0.5228),tensor(0.6687),tensor(0.6149)
2028,2028,tensor(0.5228),tensor(0.6687),tensor(0.6147)
2029,2029,tensor(0.5228),tensor(0.6686),tensor(0.6146)
2030,2030,tensor(0.5228),tensor(0.6686),tensor(0.6145)
2031,2031,tensor(0.5227),tensor(0.6686),tensor(0.6143)
2032,2032,tensor(0.5227),tensor(0.6685),tensor(0.6142)
2033,2033,tensor(0.5227),tensor(0.6685),tensor(0.6141)
2034,2034,tensor(0.5226),tensor(0.6684),tensor(0.6140)
2035,2035,tensor(0.5226),tensor(0.6684),tensor(0.6138)
2036,2036,tensor(0.5226),tensor(0.6683),tensor(0.6137)
2037,2037,tensor(0.5226),tensor(0.6683),tensor(0.6136)
2038,2038,tensor(0.5225),tensor(0.6683),tensor(0.6135)
2039,2039,tensor(0.5225),tensor(0.6682),tensor(0.6133)
2040,2040,tensor(0.5225),tensor(0.6682),tensor(0.6132)
2041,2041,tensor(0.5225),tensor(0.6681),tensor(0.6131)
2042,2042,tensor(0.5224),tensor(0.6681),tensor(0.6130)
2043,2043,tensor(0.5224),tensor(0.6681),tensor(0.6128)
2044,2044,tensor(0.5224),tensor(0.6680),tensor(0.6127)
2045,2045,tensor(0.5224),tensor(0.6680),tensor(0.6126)
2046,2046,tensor(0.5223),tensor(0.6679),tensor(0.6125)
2047,2047,tensor(0.5223),tensor(0.6679),tensor(0.6123)
2048,2048,tensor(0.5223),tensor(0.6678),tensor(0.6122)
2049,2049,tensor(0.5223),tensor(0.6678),tensor(0.6121)
2050,2050,tensor(0.5222),tensor(0.6678),tensor(0.6120)
2051,2051,tensor(0.5222),tensor(0.6677),tensor(0.6118)
2052,2052,tensor(0.5222),tensor(0.6677),tensor(0.6117)
2053,2053,tensor(0.5222),tensor(0.6676),tensor(0.6116)
2054,2054,tensor(0.5221),tensor(0.6676),tensor(0.6115)
2055,2055,tensor(0.5221),tensor(0.6676),tensor(0.6113)
2056,2056,tensor(0.5221),tensor(0.6675),tensor(0.6112)
2057,2057,tensor(0.5221),tensor(0.6675),tensor(0.6111)
2058,2058,tensor(0.5220),tensor(0.6674),tensor(0.6110)
2059,2059,tensor(0.5220),tensor(0.6674),tensor(0.6109)
2060,2060,tensor(0.5220),tensor(0.6674),tensor(0.6107)
2061,2061,tensor(0.5219),tensor(0.6673),tensor(0.6106)
2062,2062,tensor(0.5219),tensor(0.6673),tensor(0.6105)
2063,2063,tensor(0.5219),tensor(0.6672),tensor(0.6104)
2064,2064,tensor(0.5219),tensor(0.6672),tensor(0.6102)
2065,2065,tensor(0.5218),tensor(0.6672),tensor(0.6101)
2066,2066,tensor(0.5218),tensor(0.6671),tensor(0.6100)
2067,2067,tensor(0.5218),tensor(0.6671),tensor(0.6099)
2068,2068,tensor(0.5218),tensor(0.6670),tensor(0.6098)
2069,2069,tensor(0.5217),tensor(0.6670),tensor(0.6096)
2070,2070,tensor(0.5217),tensor(0.6670),tensor(0.6095)
2071,2071,tensor(0.5217),tensor(0.6669),tensor(0.6094)
2072,2072,tensor(0.5217),tensor(0.6669),tensor(0.6093)
2073,2073,tensor(0.5217),tensor(0.6668),tensor(0.6092)
2074,2074,tensor(0.5216),tensor(0.6668),tensor(0.6090)
2075,2075,tensor(0.5216),tensor(0.6668),tensor(0.6089)
2076,2076,tensor(0.5216),tensor(0.6667),tensor(0.6088)
2077,2077,tensor(0.5216),tensor(0.6667),tensor(0.6087)
2078,2078,tensor(0.5215),tensor(0.6666),tensor(0.6086)
2079,2079,tensor(0.5215),tensor(0.6666),tensor(0.6084)
2080,2080,tensor(0.5215),tensor(0.6666),tensor(0.6083)
2081,2081,tensor(0.5215),tensor(0.6665),tensor(0.6082)
2082,2082,tensor(0.5214),tensor(0.6665),tensor(0.6081)
2083,2083,tensor(0.5214),tensor(0.6664),tensor(0.6080)
2084,2084,tensor(0.5214),tensor(0.6664),tensor(0.6079)
2085,2085,tensor(0.5214),tensor(0.6664),tensor(0.6077)
2086,2086,tensor(0.5213),tensor(0.6663),tensor(0.6076)
2087,2087,tensor(0.5213),tensor(0.6663),tensor(0.6075)
2088,2088,tensor(0.5213),tensor(0.6662),tensor(0.6074)
2089,2089,tensor(0.5213),tensor(0.6662),tensor(0.6073)
2090,2090,tensor(0.5212),tensor(0.6662),tensor(0.6071)
2091,2091,tensor(0.5212),tensor(0.6661),tensor(0.6070)
2092,2092,tensor(0.5212),tensor(0.6661),tensor(0.6069)
2093,2093,tensor(0.5212),tensor(0.6661),tensor(0.6068)
2094,2094,tensor(0.5211),tensor(0.6660),tensor(0.6067)
2095,2095,tensor(0.5211),tensor(0.6660),tensor(0.6066)
2096,2096,tensor(0.5211),tensor(0.6659),tensor(0.6065)
2097,2097,tensor(0.5211),tensor(0.6659),tensor(0.6063)
2098,2098,tensor(0.5210),tensor(0.6659),tensor(0.6062)
2099,2099,tensor(0.5210),tensor(0.6658),tensor(0.6061)
2100,2100,tensor(0.5210),tensor(0.6658),tensor(0.6060)
2101,2101,tensor(0.5210),tensor(0.6657),tensor(0.6059)
2102,2102,tensor(0.5210),tensor(0.6657),tensor(0.6058)
2103,2103,tensor(0.5209),tensor(0.6657),tensor(0.6056)
2104,2104,tensor(0.5209),tensor(0.6656),tensor(0.6055)
2105,2105,tensor(0.5209),tensor(0.6656),tensor(0.6054)
2106,2106,tensor(0.5209),tensor(0.6656),tensor(0.6053)
2107,2107,tensor(0.5208),tensor(0.6655),tensor(0.6052)
2108,2108,tensor(0.5208),tensor(0.6655),tensor(0.6051)
2109,2109,tensor(0.5208),tensor(0.6654),tensor(0.6050)
2110,2110,tensor(0.5208),tensor(0.6654),tensor(0.6049)
2111,2111,tensor(0.5207),tensor(0.6654),tensor(0.6047)
2112,2112,tensor(0.5207),tensor(0.6653),tensor(0.6046)
2113,2113,tensor(0.5207),tensor(0.6653),tensor(0.6045)
2114,2114,tensor(0.5207),tensor(0.6653),tensor(0.6044)
2115,2115,tensor(0.5207),tensor(0.6652),tensor(0.6043)
2116,2116,tensor(0.5206),tensor(0.6652),tensor(0.6042)
2117,2117,tensor(0.5206),tensor(0.6651),tensor(0.6041)
2118,2118,tensor(0.5206),tensor(0.6651),tensor(0.6040)
2119,2119,tensor(0.5206),tensor(0.6651),tensor(0.6038)
2120,2120,tensor(0.5205),tensor(0.6650),tensor(0.6037)
2121,2121,tensor(0.5205),tensor(0.6650),tensor(0.6036)
2122,2122,tensor(0.5205),tensor(0.6650),tensor(0.6035)
2123,2123,tensor(0.5205),tensor(0.6649),tensor(0.6034)
2124,2124,tensor(0.5205),tensor(0.6649),tensor(0.6033)
2125,2125,tensor(0.5204),tensor(0.6649),tensor(0.6032)
2126,2126,tensor(0.5204),tensor(0.6648),tensor(0.6031)
2127,2127,tensor(0.5204),tensor(0.6648),tensor(0.6030)
2128,2128,tensor(0.5204),tensor(0.6647),tensor(0.6028)
2129,2129,tensor(0.5203),tensor(0.6647),tensor(0.6027)
2130,2130,tensor(0.5203),tensor(0.6647),tensor(0.6026)
2131,2131,tensor(0.5203),tensor(0.6646),tensor(0.6025)
2132,2132,tensor(0.5203),tensor(0.6646),tensor(0.6024)
2133,2133,tensor(0.5203),tensor(0.6646),tensor(0.6023)
2134,2134,tensor(0.5202),tensor(0.6645),tensor(0.6022)
2135,2135,tensor(0.5202),tensor(0.6645),tensor(0.6021)
2136,2136,tensor(0.5202),tensor(0.6645),tensor(0.6020)
2137,2137,tensor(0.5202),tensor(0.6644),tensor(0.6019)
2138,2138,tensor(0.5201),tensor(0.6644),tensor(0.6017)
2139,2139,tensor(0.5201),tensor(0.6643),tensor(0.6016)
2140,2140,tensor(0.5201),tensor(0.6643),tensor(0.6015)
2141,2141,tensor(0.5201),tensor(0.6643),tensor(0.6014)
2142,2142,tensor(0.5201),tensor(0.6642),tensor(0.6013)
2143,2143,tensor(0.5200),tensor(0.6642),tensor(0.6012)
2144,2144,tensor(0.5200),tensor(0.6642),tensor(0.6011)
2145,2145,tensor(0.5200),tensor(0.6641),tensor(0.6010)
2146,2146,tensor(0.5200),tensor(0.6641),tensor(0.6009)
2147,2147,tensor(0.5199),tensor(0.6641),tensor(0.6008)
2148,2148,tensor(0.5199),tensor(0.6640),tensor(0.6007)
2149,2149,tensor(0.5199),tensor(0.6640),tensor(0.6006)
2150,2150,tensor(0.5199),tensor(0.6640),tensor(0.6005)
2151,2151,tensor(0.5199),tensor(0.6639),tensor(0.6004)
2152,2152,tensor(0.5198),tensor(0.6639),tensor(0.6002)
2153,2153,tensor(0.5198),tensor(0.6638),tensor(0.6001)
2154,2154,tensor(0.5198),tensor(0.6638),tensor(0.6000)
2155,2155,tensor(0.5198),tensor(0.6638),tensor(0.5999)
2156,2156,tensor(0.5198),tensor(0.6637),tensor(0.5998)
2157,2157,tensor(0.5197),tensor(0.6637),tensor(0.5997)
2158,2158,tensor(0.5197),tensor(0.6637),tensor(0.5996)
2159,2159,tensor(0.5197),tensor(0.6636),tensor(0.5995)
2160,2160,tensor(0.5197),tensor(0.6636),tensor(0.5994)
2161,2161,tensor(0.5197),tensor(0.6636),tensor(0.5993)
2162,2162,tensor(0.5196),tensor(0.6635),tensor(0.5992)
2163,2163,tensor(0.5196),tensor(0.6635),tensor(0.5991)
2164,2164,tensor(0.5196),tensor(0.6635),tensor(0.5990)
2165,2165,tensor(0.5196),tensor(0.6634),tensor(0.5989)
2166,2166,tensor(0.5195),tensor(0.6634),tensor(0.5988)
2167,2167,tensor(0.5195),tensor(0.6634),tensor(0.5987)
2168,2168,tensor(0.5195),tensor(0.6633),tensor(0.5986)
2169,2169,tensor(0.5195),tensor(0.6633),tensor(0.5985)
2170,2170,tensor(0.5195),tensor(0.6633),tensor(0.5984)
2171,2171,tensor(0.5194),tensor(0.6632),tensor(0.5983)
2172,2172,tensor(0.5194),tensor(0.6632),tensor(0.5982)
2173,2173,tensor(0.5194),tensor(0.6632),tensor(0.5981)
2174,2174,tensor(0.5194),tensor(0.6631),tensor(0.5980)
2175,2175,tensor(0.5194),tensor(0.6631),tensor(0.5979)
2176,2176,tensor(0.5193),tensor(0.6631),tensor(0.5978)
2177,2177,tensor(0.5193),tensor(0.6630),tensor(0.5976)
2178,2178,tensor(0.5193),tensor(0.6630),tensor(0.5975)
2179,2179,tensor(0.5193),tensor(0.6630),tensor(0.5974)
2180,2180,tensor(0.5193),tensor(0.6629),tensor(0.5973)
2181,2181,tensor(0.5192),tensor(0.6629),tensor(0.5972)
2182,2182,tensor(0.5192),tensor(0.6629),tensor(0.5971)
2183,2183,tensor(0.5192),tensor(0.6628),tensor(0.5970)
2184,2184,tensor(0.5192),tensor(0.6628),tensor(0.5969)
2185,2185,tensor(0.5192),tensor(0.6628),tensor(0.5968)
2186,2186,tensor(0.5191),tensor(0.6627),tensor(0.5967)
2187,2187,tensor(0.5191),tensor(0.6627),tensor(0.5966)
2188,2188,tensor(0.5191),tensor(0.6627),tensor(0.5965)
2189,2189,tensor(0.5191),tensor(0.6626),tensor(0.5964)
2190,2190,tensor(0.5191),tensor(0.6626),tensor(0.5963)
2191,2191,tensor(0.5190),tensor(0.6626),tensor(0.5962)
2192,2192,tensor(0.5190),tensor(0.6625),tensor(0.5961)
2193,2193,tensor(0.5190),tensor(0.6625),tensor(0.5960)
2194,2194,tensor(0.5190),tensor(0.6625),tensor(0.5959)
2195,2195,tensor(0.5190),tensor(0.6624),tensor(0.5958)
2196,2196,tensor(0.5189),tensor(0.6624),tensor(0.5957)
2197,2197,tensor(0.5189),tensor(0.6624),tensor(0.5956)
2198,2198,tensor(0.5189),tensor(0.6623),tensor(0.5955)
2199,2199,tensor(0.5189),tensor(0.6623),tensor(0.5954)
2200,2200,tensor(0.5189),tensor(0.6623),tensor(0.5953)
2201,2201,tensor(0.5188),tensor(0.6622),tensor(0.5952)
2202,2202,tensor(0.5188),tensor(0.6622),tensor(0.5952)
2203,2203,tensor(0.5188),tensor(0.6622),tensor(0.5951)
2204,2204,tensor(0.5188),tensor(0.6621),tensor(0.5950)
2205,2205,tensor(0.5188),tensor(0.6621),tensor(0.5949)
2206,2206,tensor(0.5187),tensor(0.6621),tensor(0.5948)
2207,2207,tensor(0.5187),tensor(0.6620),tensor(0.5947)
2208,2208,tensor(0.5187),tensor(0.6620),tensor(0.5946)
2209,2209,tensor(0.5187),tensor(0.6620),tensor(0.5945)
2210,2210,tensor(0.5187),tensor(0.6619),tensor(0.5944)
2211,2211,tensor(0.5186),tensor(0.6619),tensor(0.5943)
2212,2212,tensor(0.5186),tensor(0.6619),tensor(0.5942)
2213,2213,tensor(0.5186),tensor(0.6618),tensor(0.5941)
2214,2214,tensor(0.5186),tensor(0.6618),tensor(0.5940)
2215,2215,tensor(0.5186),tensor(0.6618),tensor(0.5939)
2216,2216,tensor(0.5186),tensor(0.6617),tensor(0.5938)
2217,2217,tensor(0.5185),tensor(0.6617),tensor(0.5937)
2218,2218,tensor(0.5185),tensor(0.6617),tensor(0.5936)
2219,2219,tensor(0.5185),tensor(0.6616),tensor(0.5935)
2220,2220,tensor(0.5185),tensor(0.6616),tensor(0.5934)
2221,2221,tensor(0.5185),tensor(0.6616),tensor(0.5933)
2222,2222,tensor(0.5184),tensor(0.6616),tensor(0.5932)
2223,2223,tensor(0.5184),tensor(0.6615),tensor(0.5931)
2224,2224,tensor(0.5184),tensor(0.6615),tensor(0.5930)
2225,2225,tensor(0.5184),tensor(0.6615),tensor(0.5929)
2226,2226,tensor(0.5184),tensor(0.6614),tensor(0.5928)
2227,2227,tensor(0.5183),tensor(0.6614),tensor(0.5928)
2228,2228,tensor(0.5183),tensor(0.6614),tensor(0.5927)
2229,2229,tensor(0.5183),tensor(0.6613),tensor(0.5926)
2230,2230,tensor(0.5183),tensor(0.6613),tensor(0.5925)
2231,2231,tensor(0.5183),tensor(0.6613),tensor(0.5924)
2232,2232,tensor(0.5182),tensor(0.6612),tensor(0.5923)
2233,2233,tensor(0.5182),tensor(0.6612),tensor(0.5922)
2234,2234,tensor(0.5182),tensor(0.6612),tensor(0.5921)
2235,2235,tensor(0.5182),tensor(0.6611),tensor(0.5920)
2236,2236,tensor(0.5182),tensor(0.6611),tensor(0.5919)
2237,2237,tensor(0.5182),tensor(0.6611),tensor(0.5918)
2238,2238,tensor(0.5181),tensor(0.6611),tensor(0.5917)
2239,2239,tensor(0.5181),tensor(0.6610),tensor(0.5916)
2240,2240,tensor(0.5181),tensor(0.6610),tensor(0.5915)
2241,2241,tensor(0.5181),tensor(0.6610),tensor(0.5914)
2242,2242,tensor(0.5181),tensor(0.6609),tensor(0.5914)
2243,2243,tensor(0.5180),tensor(0.6609),tensor(0.5913)
2244,2244,tensor(0.5180),tensor(0.6609),tensor(0.5912)
2245,2245,tensor(0.5180),tensor(0.6608),tensor(0.5911)
2246,2246,tensor(0.5180),tensor(0.6608),tensor(0.5910)
2247,2247,tensor(0.5180),tensor(0.6608),tensor(0.5909)
2248,2248,tensor(0.5180),tensor(0.6608),tensor(0.5908)
2249,2249,tensor(0.5179),tensor(0.6607),tensor(0.5907)
2250,2250,tensor(0.5179),tensor(0.6607),tensor(0.5906)
2251,2251,tensor(0.5179),tensor(0.6607),tensor(0.5905)
2252,2252,tensor(0.5179),tensor(0.6606),tensor(0.5904)
2253,2253,tensor(0.5179),tensor(0.6606),tensor(0.5904)
2254,2254,tensor(0.5178),tensor(0.6606),tensor(0.5903)
2255,2255,tensor(0.5178),tensor(0.6605),tensor(0.5902)
2256,2256,tensor(0.5178),tensor(0.6605),tensor(0.5901)
2257,2257,tensor(0.5178),tensor(0.6605),tensor(0.5900)
2258,2258,tensor(0.5178),tensor(0.6605),tensor(0.5899)
2259,2259,tensor(0.5178),tensor(0.6604),tensor(0.5898)
2260,2260,tensor(0.5177),tensor(0.6604),tensor(0.5897)
2261,2261,tensor(0.5177),tensor(0.6604),tensor(0.5896)
2262,2262,tensor(0.5177),tensor(0.6603),tensor(0.5896)
2263,2263,tensor(0.5177),tensor(0.6603),tensor(0.5895)
2264,2264,tensor(0.5177),tensor(0.6603),tensor(0.5894)
2265,2265,tensor(0.5176),tensor(0.6602),tensor(0.5893)
2266,2266,tensor(0.5176),tensor(0.6602),tensor(0.5892)
2267,2267,tensor(0.5176),tensor(0.6602),tensor(0.5891)
2268,2268,tensor(0.5176),tensor(0.6602),tensor(0.5890)
2269,2269,tensor(0.5176),tensor(0.6601),tensor(0.5889)
2270,2270,tensor(0.5176),tensor(0.6601),tensor(0.5888)
2271,2271,tensor(0.5175),tensor(0.6601),tensor(0.5888)
2272,2272,tensor(0.5175),tensor(0.6600),tensor(0.5887)
2273,2273,tensor(0.5175),tensor(0.6600),tensor(0.5886)
2274,2274,tensor(0.5175),tensor(0.6600),tensor(0.5885)
2275,2275,tensor(0.5175),tensor(0.6600),tensor(0.5884)
2276,2276,tensor(0.5175),tensor(0.6599),tensor(0.5883)
2277,2277,tensor(0.5174),tensor(0.6599),tensor(0.5882)
2278,2278,tensor(0.5174),tensor(0.6599),tensor(0.5881)
2279,2279,tensor(0.5174),tensor(0.6598),tensor(0.5881)
2280,2280,tensor(0.5174),tensor(0.6598),tensor(0.5880)
2281,2281,tensor(0.5174),tensor(0.6598),tensor(0.5879)
2282,2282,tensor(0.5173),tensor(0.6598),tensor(0.5878)
2283,2283,tensor(0.5173),tensor(0.6597),tensor(0.5877)
2284,2284,tensor(0.5173),tensor(0.6597),tensor(0.5876)
2285,2285,tensor(0.5173),tensor(0.6597),tensor(0.5875)
2286,2286,tensor(0.5173),tensor(0.6596),tensor(0.5875)
2287,2287,tensor(0.5173),tensor(0.6596),tensor(0.5874)
2288,2288,tensor(0.5172),tensor(0.6596),tensor(0.5873)
2289,2289,tensor(0.5172),tensor(0.6596),tensor(0.5872)
2290,2290,tensor(0.5172),tensor(0.6595),tensor(0.5871)
2291,2291,tensor(0.5172),tensor(0.6595),tensor(0.5870)
2292,2292,tensor(0.5172),tensor(0.6595),tensor(0.5870)
2293,2293,tensor(0.5172),tensor(0.6594),tensor(0.5869)
2294,2294,tensor(0.5171),tensor(0.6594),tensor(0.5868)
2295,2295,tensor(0.5171),tensor(0.6594),tensor(0.5867)
2296,2296,tensor(0.5171),tensor(0.6594),tensor(0.5866)
2297,2297,tensor(0.5171),tensor(0.6593),tensor(0.5865)
2298,2298,tensor(0.5171),tensor(0.6593),tensor(0.5864)
2299,2299,tensor(0.5171),tensor(0.6593),tensor(0.5864)
2300,2300,tensor(0.5170),tensor(0.6592),tensor(0.5863)
2301,2301,tensor(0.5170),tensor(0.6592),tensor(0.5862)
2302,2302,tensor(0.5170),tensor(0.6592),tensor(0.5861)
2303,2303,tensor(0.5170),tensor(0.6592),tensor(0.5860)
2304,2304,tensor(0.5170),tensor(0.6591),tensor(0.5859)
2305,2305,tensor(0.5170),tensor(0.6591),tensor(0.5859)
2306,2306,tensor(0.5169),tensor(0.6591),tensor(0.5858)
2307,2307,tensor(0.5169),tensor(0.6591),tensor(0.5857)
2308,2308,tensor(0.5169),tensor(0.6590),tensor(0.5856)
2309,2309,tensor(0.5169),tensor(0.6590),tensor(0.5855)
2310,2310,tensor(0.5169),tensor(0.6590),tensor(0.5855)
2311,2311,tensor(0.5169),tensor(0.6589),tensor(0.5854)
2312,2312,tensor(0.5168),tensor(0.6589),tensor(0.5853)
2313,2313,tensor(0.5168),tensor(0.6589),tensor(0.5852)
2314,2314,tensor(0.5168),tensor(0.6589),tensor(0.5851)
2315,2315,tensor(0.5168),tensor(0.6588),tensor(0.5850)
2316,2316,tensor(0.5168),tensor(0.6588),tensor(0.5850)
2317,2317,tensor(0.5168),tensor(0.6588),tensor(0.5849)
2318,2318,tensor(0.5167),tensor(0.6588),tensor(0.5848)
2319,2319,tensor(0.5167),tensor(0.6587),tensor(0.5847)
2320,2320,tensor(0.5167),tensor(0.6587),tensor(0.5846)
2321,2321,tensor(0.5167),tensor(0.6587),tensor(0.5846)
2322,2322,tensor(0.5167),tensor(0.6587),tensor(0.5845)
2323,2323,tensor(0.5167),tensor(0.6586),tensor(0.5844)
2324,2324,tensor(0.5166),tensor(0.6586),tensor(0.5843)
2325,2325,tensor(0.5166),tensor(0.6586),tensor(0.5842)
2326,2326,tensor(0.5166),tensor(0.6585),tensor(0.5842)
2327,2327,tensor(0.5166),tensor(0.6585),tensor(0.5841)
2328,2328,tensor(0.5166),tensor(0.6585),tensor(0.5840)
2329,2329,tensor(0.5166),tensor(0.6585),tensor(0.5839)
2330,2330,tensor(0.5165),tensor(0.6584),tensor(0.5838)
2331,2331,tensor(0.5165),tensor(0.6584),tensor(0.5838)
2332,2332,tensor(0.5165),tensor(0.6584),tensor(0.5837)
2333,2333,tensor(0.5165),tensor(0.6584),tensor(0.5836)
2334,2334,tensor(0.5165),tensor(0.6583),tensor(0.5835)
2335,2335,tensor(0.5165),tensor(0.6583),tensor(0.5834)
2336,2336,tensor(0.5164),tensor(0.6583),tensor(0.5834)
2337,2337,tensor(0.5164),tensor(0.6583),tensor(0.5833)
2338,2338,tensor(0.5164),tensor(0.6582),tensor(0.5832)
2339,2339,tensor(0.5164),tensor(0.6582),tensor(0.5831)
2340,2340,tensor(0.5164),tensor(0.6582),tensor(0.5831)
2341,2341,tensor(0.5164),tensor(0.6582),tensor(0.5830)
2342,2342,tensor(0.5163),tensor(0.6581),tensor(0.5829)
2343,2343,tensor(0.5163),tensor(0.6581),tensor(0.5828)
2344,2344,tensor(0.5163),tensor(0.6581),tensor(0.5827)
2345,2345,tensor(0.5163),tensor(0.6580),tensor(0.5827)
2346,2346,tensor(0.5163),tensor(0.6580),tensor(0.5826)
2347,2347,tensor(0.5163),tensor(0.6580),tensor(0.5825)
2348,2348,tensor(0.5162),tensor(0.6580),tensor(0.5824)
2349,2349,tensor(0.5162),tensor(0.6579),tensor(0.5824)
2350,2350,tensor(0.5162),tensor(0.6579),tensor(0.5823)
2351,2351,tensor(0.5162),tensor(0.6579),tensor(0.5822)
2352,2352,tensor(0.5162),tensor(0.6579),tensor(0.5821)
2353,2353,tensor(0.5162),tensor(0.6578),tensor(0.5821)
2354,2354,tensor(0.5162),tensor(0.6578),tensor(0.5820)
2355,2355,tensor(0.5161),tensor(0.6578),tensor(0.5819)
2356,2356,tensor(0.5161),tensor(0.6578),tensor(0.5818)
2357,2357,tensor(0.5161),tensor(0.6577),tensor(0.5818)
2358,2358,tensor(0.5161),tensor(0.6577),tensor(0.5817)
2359,2359,tensor(0.5161),tensor(0.6577),tensor(0.5816)
2360,2360,tensor(0.5161),tensor(0.6577),tensor(0.5815)
2361,2361,tensor(0.5160),tensor(0.6576),tensor(0.5815)
2362,2362,tensor(0.5160),tensor(0.6576),tensor(0.5814)
2363,2363,tensor(0.5160),tensor(0.6576),tensor(0.5813)
2364,2364,tensor(0.5160),tensor(0.6576),tensor(0.5812)
2365,2365,tensor(0.5160),tensor(0.6575),tensor(0.5812)
2366,2366,tensor(0.5160),tensor(0.6575),tensor(0.5811)
2367,2367,tensor(0.5159),tensor(0.6575),tensor(0.5810)
2368,2368,tensor(0.5159),tensor(0.6575),tensor(0.5809)
2369,2369,tensor(0.5159),tensor(0.6574),tensor(0.5809)
2370,2370,tensor(0.5159),tensor(0.6574),tensor(0.5808)
2371,2371,tensor(0.5159),tensor(0.6574),tensor(0.5807)
2372,2372,tensor(0.5159),tensor(0.6574),tensor(0.5806)
2373,2373,tensor(0.5159),tensor(0.6573),tensor(0.5806)
2374,2374,tensor(0.5158),tensor(0.6573),tensor(0.5805)
2375,2375,tensor(0.5158),tensor(0.6573),tensor(0.5804)
2376,2376,tensor(0.5158),tensor(0.6573),tensor(0.5803)
2377,2377,tensor(0.5158),tensor(0.6573),tensor(0.5803)
2378,2378,tensor(0.5158),tensor(0.6572),tensor(0.5802)
2379,2379,tensor(0.5158),tensor(0.6572),tensor(0.5801)
2380,2380,tensor(0.5157),tensor(0.6572),tensor(0.5800)
2381,2381,tensor(0.5157),tensor(0.6572),tensor(0.5800)
2382,2382,tensor(0.5157),tensor(0.6571),tensor(0.5799)
2383,2383,tensor(0.5157),tensor(0.6571),tensor(0.5798)
2384,2384,tensor(0.5157),tensor(0.6571),tensor(0.5798)
2385,2385,tensor(0.5157),tensor(0.6571),tensor(0.5797)
