,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.6692),tensor(0.5298),tensor(0.6616)
437,437,tensor(0.6692),tensor(0.5298),tensor(0.6616)
438,438,tensor(0.6692),tensor(0.5298),tensor(0.6616)
439,439,tensor(0.6692),tensor(0.5297),tensor(0.6616)
440,440,tensor(0.6691),tensor(0.5297),tensor(0.6617)
441,441,tensor(0.6691),tensor(0.5297),tensor(0.6617)
442,442,tensor(0.6691),tensor(0.5297),tensor(0.6617)
443,443,tensor(0.6691),tensor(0.5297),tensor(0.6617)
444,444,tensor(0.6690),tensor(0.5297),tensor(0.6617)
445,445,tensor(0.6690),tensor(0.5297),tensor(0.6617)
446,446,tensor(0.6690),tensor(0.5297),tensor(0.6617)
447,447,tensor(0.6690),tensor(0.5297),tensor(0.6617)
448,448,tensor(0.6689),tensor(0.5296),tensor(0.6617)
449,449,tensor(0.6689),tensor(0.5296),tensor(0.6617)
450,450,tensor(0.6689),tensor(0.5296),tensor(0.6617)
451,451,tensor(0.6689),tensor(0.5296),tensor(0.6617)
452,452,tensor(0.6688),tensor(0.5296),tensor(0.6617)
453,453,tensor(0.6688),tensor(0.5296),tensor(0.6617)
454,454,tensor(0.6688),tensor(0.5296),tensor(0.6617)
455,455,tensor(0.6688),tensor(0.5296),tensor(0.6617)
456,456,tensor(0.6687),tensor(0.5296),tensor(0.6618)
457,457,tensor(0.6687),tensor(0.5296),tensor(0.6618)
458,458,tensor(0.6687),tensor(0.5295),tensor(0.6618)
459,459,tensor(0.6687),tensor(0.5295),tensor(0.6618)
460,460,tensor(0.6687),tensor(0.5295),tensor(0.6618)
461,461,tensor(0.6686),tensor(0.5295),tensor(0.6618)
462,462,tensor(0.6686),tensor(0.5295),tensor(0.6618)
463,463,tensor(0.6686),tensor(0.5295),tensor(0.6618)
464,464,tensor(0.6686),tensor(0.5295),tensor(0.6618)
465,465,tensor(0.6685),tensor(0.5295),tensor(0.6618)
466,466,tensor(0.6685),tensor(0.5295),tensor(0.6618)
467,467,tensor(0.6685),tensor(0.5295),tensor(0.6618)
468,468,tensor(0.6685),tensor(0.5294),tensor(0.6618)
469,469,tensor(0.6685),tensor(0.5294),tensor(0.6618)
470,470,tensor(0.6684),tensor(0.5294),tensor(0.6618)
471,471,tensor(0.6684),tensor(0.5294),tensor(0.6618)
472,472,tensor(0.6684),tensor(0.5294),tensor(0.6619)
473,473,tensor(0.6684),tensor(0.5294),tensor(0.6619)
474,474,tensor(0.6683),tensor(0.5294),tensor(0.6619)
475,475,tensor(0.6683),tensor(0.5294),tensor(0.6619)
476,476,tensor(0.6683),tensor(0.5294),tensor(0.6619)
477,477,tensor(0.6683),tensor(0.5294),tensor(0.6619)
478,478,tensor(0.6683),tensor(0.5293),tensor(0.6619)
479,479,tensor(0.6682),tensor(0.5293),tensor(0.6619)
480,480,tensor(0.6682),tensor(0.5293),tensor(0.6619)
481,481,tensor(0.6682),tensor(0.5293),tensor(0.6619)
482,482,tensor(0.6682),tensor(0.5293),tensor(0.6619)
483,483,tensor(0.6681),tensor(0.5293),tensor(0.6619)
484,484,tensor(0.6681),tensor(0.5293),tensor(0.6619)
485,485,tensor(0.6681),tensor(0.5293),tensor(0.6619)
486,486,tensor(0.6681),tensor(0.5293),tensor(0.6619)
487,487,tensor(0.6681),tensor(0.5293),tensor(0.6619)
488,488,tensor(0.6680),tensor(0.5292),tensor(0.6619)
489,489,tensor(0.6680),tensor(0.5292),tensor(0.6620)
490,490,tensor(0.6680),tensor(0.5292),tensor(0.6620)
491,491,tensor(0.6680),tensor(0.5292),tensor(0.6620)
492,492,tensor(0.6680),tensor(0.5292),tensor(0.6620)
493,493,tensor(0.6679),tensor(0.5292),tensor(0.6620)
494,494,tensor(0.6679),tensor(0.5292),tensor(0.6620)
495,495,tensor(0.6679),tensor(0.5292),tensor(0.6620)
496,496,tensor(0.6679),tensor(0.5292),tensor(0.6620)
497,497,tensor(0.6679),tensor(0.5292),tensor(0.6620)
498,498,tensor(0.6678),tensor(0.5291),tensor(0.6620)
499,499,tensor(0.6678),tensor(0.5291),tensor(0.6620)
500,500,tensor(0.6678),tensor(0.5291),tensor(0.6620)
501,501,tensor(0.6678),tensor(0.5291),tensor(0.6620)
502,502,tensor(0.6677),tensor(0.5291),tensor(0.6620)
503,503,tensor(0.6677),tensor(0.5291),tensor(0.6620)
504,504,tensor(0.6677),tensor(0.5291),tensor(0.6620)
505,505,tensor(0.6677),tensor(0.5291),tensor(0.6620)
506,506,tensor(0.6677),tensor(0.5291),tensor(0.6621)
507,507,tensor(0.6676),tensor(0.5291),tensor(0.6621)
508,508,tensor(0.6676),tensor(0.5290),tensor(0.6621)
509,509,tensor(0.6676),tensor(0.5290),tensor(0.6621)
510,510,tensor(0.6676),tensor(0.5290),tensor(0.6621)
511,511,tensor(0.6676),tensor(0.5290),tensor(0.6621)
512,512,tensor(0.6675),tensor(0.5290),tensor(0.6621)
513,513,tensor(0.6675),tensor(0.5290),tensor(0.6621)
514,514,tensor(0.6675),tensor(0.5290),tensor(0.6621)
515,515,tensor(0.6675),tensor(0.5290),tensor(0.6621)
516,516,tensor(0.6675),tensor(0.5290),tensor(0.6621)
517,517,tensor(0.6675),tensor(0.5290),tensor(0.6621)
518,518,tensor(0.6674),tensor(0.5290),tensor(0.6621)
519,519,tensor(0.6674),tensor(0.5289),tensor(0.6621)
520,520,tensor(0.6674),tensor(0.5289),tensor(0.6621)
521,521,tensor(0.6674),tensor(0.5289),tensor(0.6621)
522,522,tensor(0.6674),tensor(0.5289),tensor(0.6621)
523,523,tensor(0.6673),tensor(0.5289),tensor(0.6621)
524,524,tensor(0.6673),tensor(0.5289),tensor(0.6622)
525,525,tensor(0.6673),tensor(0.5289),tensor(0.6622)
526,526,tensor(0.6673),tensor(0.5289),tensor(0.6622)
527,527,tensor(0.6673),tensor(0.5289),tensor(0.6622)
528,528,tensor(0.6672),tensor(0.5289),tensor(0.6622)
529,529,tensor(0.6672),tensor(0.5289),tensor(0.6622)
530,530,tensor(0.6672),tensor(0.5288),tensor(0.6622)
531,531,tensor(0.6672),tensor(0.5288),tensor(0.6622)
532,532,tensor(0.6672),tensor(0.5288),tensor(0.6622)
533,533,tensor(0.6671),tensor(0.5288),tensor(0.6622)
534,534,tensor(0.6671),tensor(0.5288),tensor(0.6622)
535,535,tensor(0.6671),tensor(0.5288),tensor(0.6622)
536,536,tensor(0.6671),tensor(0.5288),tensor(0.6622)
537,537,tensor(0.6671),tensor(0.5288),tensor(0.6622)
538,538,tensor(0.6671),tensor(0.5288),tensor(0.6622)
539,539,tensor(0.6670),tensor(0.5288),tensor(0.6622)
540,540,tensor(0.6670),tensor(0.5288),tensor(0.6622)
541,541,tensor(0.6670),tensor(0.5287),tensor(0.6622)
542,542,tensor(0.6670),tensor(0.5287),tensor(0.6623)
543,543,tensor(0.6670),tensor(0.5287),tensor(0.6623)
544,544,tensor(0.6669),tensor(0.5287),tensor(0.6623)
545,545,tensor(0.6669),tensor(0.5287),tensor(0.6623)
546,546,tensor(0.6669),tensor(0.5287),tensor(0.6623)
547,547,tensor(0.6669),tensor(0.5287),tensor(0.6623)
548,548,tensor(0.6669),tensor(0.5287),tensor(0.6623)
549,549,tensor(0.6669),tensor(0.5287),tensor(0.6623)
550,550,tensor(0.6668),tensor(0.5287),tensor(0.6623)
551,551,tensor(0.6668),tensor(0.5287),tensor(0.6623)
552,552,tensor(0.6668),tensor(0.5286),tensor(0.6623)
553,553,tensor(0.6668),tensor(0.5286),tensor(0.6623)
554,554,tensor(0.6668),tensor(0.5286),tensor(0.6623)
555,555,tensor(0.6667),tensor(0.5286),tensor(0.6623)
556,556,tensor(0.6667),tensor(0.5286),tensor(0.6623)
557,557,tensor(0.6667),tensor(0.5286),tensor(0.6623)
558,558,tensor(0.6667),tensor(0.5286),tensor(0.6623)
559,559,tensor(0.6667),tensor(0.5286),tensor(0.6623)
560,560,tensor(0.6667),tensor(0.5286),tensor(0.6623)
561,561,tensor(0.6666),tensor(0.5286),tensor(0.6624)
562,562,tensor(0.6666),tensor(0.5286),tensor(0.6624)
563,563,tensor(0.6666),tensor(0.5285),tensor(0.6624)
564,564,tensor(0.6666),tensor(0.5285),tensor(0.6624)
565,565,tensor(0.6666),tensor(0.5285),tensor(0.6624)
566,566,tensor(0.6666),tensor(0.5285),tensor(0.6624)
567,567,tensor(0.6665),tensor(0.5285),tensor(0.6624)
568,568,tensor(0.6665),tensor(0.5285),tensor(0.6624)
569,569,tensor(0.6665),tensor(0.5285),tensor(0.6624)
570,570,tensor(0.6665),tensor(0.5285),tensor(0.6624)
571,571,tensor(0.6665),tensor(0.5285),tensor(0.6624)
572,572,tensor(0.6665),tensor(0.5285),tensor(0.6624)
573,573,tensor(0.6664),tensor(0.5285),tensor(0.6624)
574,574,tensor(0.6664),tensor(0.5285),tensor(0.6624)
575,575,tensor(0.6664),tensor(0.5284),tensor(0.6624)
576,576,tensor(0.6664),tensor(0.5284),tensor(0.6624)
577,577,tensor(0.6664),tensor(0.5284),tensor(0.6624)
578,578,tensor(0.6664),tensor(0.5284),tensor(0.6624)
579,579,tensor(0.6663),tensor(0.5284),tensor(0.6624)
580,580,tensor(0.6663),tensor(0.5284),tensor(0.6624)
581,581,tensor(0.6663),tensor(0.5284),tensor(0.6625)
582,582,tensor(0.6663),tensor(0.5284),tensor(0.6625)
583,583,tensor(0.6663),tensor(0.5284),tensor(0.6625)
584,584,tensor(0.6663),tensor(0.5284),tensor(0.6625)
585,585,tensor(0.6662),tensor(0.5284),tensor(0.6625)
586,586,tensor(0.6662),tensor(0.5284),tensor(0.6625)
587,587,tensor(0.6662),tensor(0.5283),tensor(0.6625)
588,588,tensor(0.6662),tensor(0.5283),tensor(0.6625)
589,589,tensor(0.6662),tensor(0.5283),tensor(0.6625)
590,590,tensor(0.6662),tensor(0.5283),tensor(0.6625)
591,591,tensor(0.6662),tensor(0.5283),tensor(0.6625)
592,592,tensor(0.6661),tensor(0.5283),tensor(0.6625)
593,593,tensor(0.6661),tensor(0.5283),tensor(0.6625)
594,594,tensor(0.6661),tensor(0.5283),tensor(0.6625)
595,595,tensor(0.6661),tensor(0.5283),tensor(0.6625)
596,596,tensor(0.6661),tensor(0.5283),tensor(0.6625)
597,597,tensor(0.6661),tensor(0.5283),tensor(0.6625)
598,598,tensor(0.6660),tensor(0.5283),tensor(0.6625)
599,599,tensor(0.6660),tensor(0.5282),tensor(0.6625)
600,600,tensor(0.6660),tensor(0.5282),tensor(0.6625)
601,601,tensor(0.6660),tensor(0.5282),tensor(0.6625)
602,602,tensor(0.6660),tensor(0.5282),tensor(0.6626)
603,603,tensor(0.6660),tensor(0.5282),tensor(0.6626)
604,604,tensor(0.6659),tensor(0.5282),tensor(0.6626)
605,605,tensor(0.6659),tensor(0.5282),tensor(0.6626)
606,606,tensor(0.6659),tensor(0.5282),tensor(0.6626)
607,607,tensor(0.6659),tensor(0.5282),tensor(0.6626)
608,608,tensor(0.6659),tensor(0.5282),tensor(0.6626)
609,609,tensor(0.6659),tensor(0.5282),tensor(0.6626)
610,610,tensor(0.6659),tensor(0.5282),tensor(0.6626)
611,611,tensor(0.6658),tensor(0.5281),tensor(0.6626)
612,612,tensor(0.6658),tensor(0.5281),tensor(0.6626)
613,613,tensor(0.6658),tensor(0.5281),tensor(0.6626)
614,614,tensor(0.6658),tensor(0.5281),tensor(0.6626)
615,615,tensor(0.6658),tensor(0.5281),tensor(0.6626)
616,616,tensor(0.6658),tensor(0.5281),tensor(0.6626)
617,617,tensor(0.6658),tensor(0.5281),tensor(0.6626)
618,618,tensor(0.6657),tensor(0.5281),tensor(0.6626)
619,619,tensor(0.6657),tensor(0.5281),tensor(0.6626)
620,620,tensor(0.6657),tensor(0.5281),tensor(0.6626)
621,621,tensor(0.6657),tensor(0.5281),tensor(0.6626)
622,622,tensor(0.6657),tensor(0.5281),tensor(0.6626)
623,623,tensor(0.6657),tensor(0.5281),tensor(0.6627)
624,624,tensor(0.6657),tensor(0.5280),tensor(0.6627)
625,625,tensor(0.6656),tensor(0.5280),tensor(0.6627)
626,626,tensor(0.6656),tensor(0.5280),tensor(0.6627)
627,627,tensor(0.6656),tensor(0.5280),tensor(0.6627)
628,628,tensor(0.6656),tensor(0.5280),tensor(0.6627)
629,629,tensor(0.6656),tensor(0.5280),tensor(0.6627)
630,630,tensor(0.6656),tensor(0.5280),tensor(0.6627)
631,631,tensor(0.6656),tensor(0.5280),tensor(0.6627)
632,632,tensor(0.6655),tensor(0.5280),tensor(0.6627)
633,633,tensor(0.6655),tensor(0.5280),tensor(0.6627)
634,634,tensor(0.6655),tensor(0.5280),tensor(0.6627)
635,635,tensor(0.6655),tensor(0.5280),tensor(0.6627)
636,636,tensor(0.6655),tensor(0.5279),tensor(0.6627)
637,637,tensor(0.6655),tensor(0.5279),tensor(0.6627)
638,638,tensor(0.6655),tensor(0.5279),tensor(0.6627)
639,639,tensor(0.6654),tensor(0.5279),tensor(0.6627)
640,640,tensor(0.6654),tensor(0.5279),tensor(0.6627)
641,641,tensor(0.6654),tensor(0.5279),tensor(0.6627)
642,642,tensor(0.6654),tensor(0.5279),tensor(0.6627)
643,643,tensor(0.6654),tensor(0.5279),tensor(0.6627)
