,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.5939),tensor(0.6276),tensor(1.9111)
437,437,tensor(0.5939),tensor(0.6276),tensor(1.9111)
438,438,tensor(0.5939),tensor(0.6276),tensor(1.9111)
439,439,tensor(0.5939),tensor(0.6276),tensor(1.9111)
440,440,tensor(0.5939),tensor(0.6276),tensor(1.9111)
441,441,tensor(0.5939),tensor(0.6276),tensor(1.9111)
442,442,tensor(0.5939),tensor(0.6276),tensor(1.9111)
443,443,tensor(0.5939),tensor(0.6276),tensor(1.9111)
444,444,tensor(0.5939),tensor(0.6276),tensor(1.9111)
445,445,tensor(0.5939),tensor(0.6276),tensor(1.9111)
446,446,tensor(0.5939),tensor(0.6276),tensor(1.9111)
447,447,tensor(0.5939),tensor(0.6276),tensor(1.9111)
448,448,tensor(0.5939),tensor(0.6276),tensor(1.9111)
449,449,tensor(0.5939),tensor(0.6276),tensor(1.9111)
450,450,tensor(0.5939),tensor(0.6276),tensor(1.9111)
451,451,tensor(0.5939),tensor(0.6276),tensor(1.9111)
452,452,tensor(0.5939),tensor(0.6276),tensor(1.9111)
453,453,tensor(0.5939),tensor(0.6276),tensor(1.9111)
454,454,tensor(0.5939),tensor(0.6276),tensor(1.9111)
455,455,tensor(0.5939),tensor(0.6276),tensor(1.9111)
456,456,tensor(0.5939),tensor(0.6276),tensor(1.9111)
457,457,tensor(0.5939),tensor(0.6276),tensor(1.9111)
458,458,tensor(0.5939),tensor(0.6276),tensor(1.9111)
459,459,tensor(0.5939),tensor(0.6276),tensor(1.9111)
460,460,tensor(0.5939),tensor(0.6276),tensor(1.9111)
461,461,tensor(0.5939),tensor(0.6276),tensor(1.9111)
462,462,tensor(0.5939),tensor(0.6276),tensor(1.9111)
463,463,tensor(0.5939),tensor(0.6276),tensor(1.9111)
464,464,tensor(0.5939),tensor(0.6276),tensor(1.9111)
465,465,tensor(0.5939),tensor(0.6276),tensor(1.9111)
466,466,tensor(0.5939),tensor(0.6276),tensor(1.9111)
467,467,tensor(0.5939),tensor(0.6276),tensor(1.9111)
468,468,tensor(0.5939),tensor(0.6276),tensor(1.9111)
469,469,tensor(0.5939),tensor(0.6276),tensor(1.9111)
470,470,tensor(0.5939),tensor(0.6276),tensor(1.9111)
471,471,tensor(0.5939),tensor(0.6276),tensor(1.9111)
472,472,tensor(0.5939),tensor(0.6276),tensor(1.9111)
473,473,tensor(0.5939),tensor(0.6276),tensor(1.9111)
474,474,tensor(0.5939),tensor(0.6276),tensor(1.9111)
475,475,tensor(0.5939),tensor(0.6276),tensor(1.9111)
476,476,tensor(0.5939),tensor(0.6276),tensor(1.9111)
477,477,tensor(0.5939),tensor(0.6276),tensor(1.9111)
478,478,tensor(0.5939),tensor(0.6276),tensor(1.9111)
479,479,tensor(0.5939),tensor(0.6276),tensor(1.9111)
480,480,tensor(0.5939),tensor(0.6276),tensor(1.9111)
481,481,tensor(0.5939),tensor(0.6276),tensor(1.9111)
482,482,tensor(0.5939),tensor(0.6276),tensor(1.9111)
483,483,tensor(0.5939),tensor(0.6276),tensor(1.9111)
484,484,tensor(0.5939),tensor(0.6276),tensor(1.9111)
485,485,tensor(0.5939),tensor(0.6276),tensor(1.9111)
486,486,tensor(0.5939),tensor(0.6276),tensor(1.9111)
487,487,tensor(0.5939),tensor(0.6276),tensor(1.9111)
488,488,tensor(0.5939),tensor(0.6276),tensor(1.9111)
489,489,tensor(0.5939),tensor(0.6276),tensor(1.9111)
490,490,tensor(0.5939),tensor(0.6276),tensor(1.9111)
491,491,tensor(0.5939),tensor(0.6276),tensor(1.9111)
492,492,tensor(0.5939),tensor(0.6276),tensor(1.9111)
493,493,tensor(0.5939),tensor(0.6276),tensor(1.9111)
494,494,tensor(0.5939),tensor(0.6276),tensor(1.9111)
495,495,tensor(0.5939),tensor(0.6276),tensor(1.9111)
496,496,tensor(0.5939),tensor(0.6276),tensor(1.9111)
497,497,tensor(0.5939),tensor(0.6276),tensor(1.9111)
498,498,tensor(0.5939),tensor(0.6276),tensor(1.9111)
499,499,tensor(0.5939),tensor(0.6276),tensor(1.9111)
500,500,tensor(0.5939),tensor(0.6276),tensor(1.9111)
501,501,tensor(0.5939),tensor(0.6276),tensor(1.9111)
502,502,tensor(0.5939),tensor(0.6276),tensor(1.9111)
