,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.0346),tensor(0.0304),tensor(0.4763)
437,437,tensor(0.0346),tensor(0.0304),tensor(0.4764)
438,438,tensor(0.0346),tensor(0.0304),tensor(0.4764)
439,439,tensor(0.0346),tensor(0.0304),tensor(0.4765)
440,440,tensor(0.0346),tensor(0.0304),tensor(0.4765)
441,441,tensor(0.0346),tensor(0.0304),tensor(0.4766)
442,442,tensor(0.0346),tensor(0.0304),tensor(0.4767)
443,443,tensor(0.0346),tensor(0.0304),tensor(0.4767)
444,444,tensor(0.0346),tensor(0.0304),tensor(0.4768)
445,445,tensor(0.0346),tensor(0.0304),tensor(0.4768)
446,446,tensor(0.0346),tensor(0.0304),tensor(0.4769)
447,447,tensor(0.0346),tensor(0.0304),tensor(0.4769)
448,448,tensor(0.0346),tensor(0.0304),tensor(0.4770)
449,449,tensor(0.0345),tensor(0.0304),tensor(0.4770)
450,450,tensor(0.0345),tensor(0.0304),tensor(0.4771)
451,451,tensor(0.0345),tensor(0.0304),tensor(0.4772)
452,452,tensor(0.0345),tensor(0.0304),tensor(0.4772)
453,453,tensor(0.0345),tensor(0.0304),tensor(0.4773)
454,454,tensor(0.0345),tensor(0.0304),tensor(0.4773)
455,455,tensor(0.0345),tensor(0.0304),tensor(0.4774)
456,456,tensor(0.0345),tensor(0.0304),tensor(0.4774)
457,457,tensor(0.0345),tensor(0.0304),tensor(0.4775)
458,458,tensor(0.0345),tensor(0.0304),tensor(0.4775)
459,459,tensor(0.0345),tensor(0.0304),tensor(0.4776)
460,460,tensor(0.0345),tensor(0.0304),tensor(0.4776)
461,461,tensor(0.0345),tensor(0.0304),tensor(0.4777)
462,462,tensor(0.0345),tensor(0.0304),tensor(0.4777)
463,463,tensor(0.0345),tensor(0.0304),tensor(0.4778)
464,464,tensor(0.0345),tensor(0.0304),tensor(0.4778)
465,465,tensor(0.0345),tensor(0.0304),tensor(0.4779)
466,466,tensor(0.0345),tensor(0.0304),tensor(0.4779)
467,467,tensor(0.0344),tensor(0.0304),tensor(0.4780)
468,468,tensor(0.0344),tensor(0.0304),tensor(0.4780)
469,469,tensor(0.0344),tensor(0.0304),tensor(0.4781)
470,470,tensor(0.0344),tensor(0.0304),tensor(0.4781)
471,471,tensor(0.0344),tensor(0.0304),tensor(0.4782)
472,472,tensor(0.0344),tensor(0.0304),tensor(0.4782)
473,473,tensor(0.0344),tensor(0.0304),tensor(0.4783)
474,474,tensor(0.0344),tensor(0.0304),tensor(0.4783)
475,475,tensor(0.0344),tensor(0.0304),tensor(0.4784)
476,476,tensor(0.0344),tensor(0.0304),tensor(0.4784)
477,477,tensor(0.0344),tensor(0.0304),tensor(0.4785)
478,478,tensor(0.0344),tensor(0.0304),tensor(0.4785)
479,479,tensor(0.0344),tensor(0.0304),tensor(0.4786)
480,480,tensor(0.0344),tensor(0.0304),tensor(0.4786)
481,481,tensor(0.0344),tensor(0.0304),tensor(0.4787)
482,482,tensor(0.0344),tensor(0.0304),tensor(0.4787)
483,483,tensor(0.0344),tensor(0.0304),tensor(0.4788)
484,484,tensor(0.0344),tensor(0.0304),tensor(0.4788)
485,485,tensor(0.0344),tensor(0.0304),tensor(0.4789)
486,486,tensor(0.0344),tensor(0.0304),tensor(0.4789)
487,487,tensor(0.0343),tensor(0.0304),tensor(0.4789)
488,488,tensor(0.0343),tensor(0.0304),tensor(0.4790)
489,489,tensor(0.0343),tensor(0.0304),tensor(0.4790)
490,490,tensor(0.0343),tensor(0.0304),tensor(0.4791)
491,491,tensor(0.0343),tensor(0.0304),tensor(0.4791)
492,492,tensor(0.0343),tensor(0.0304),tensor(0.4792)
493,493,tensor(0.0343),tensor(0.0304),tensor(0.4792)
494,494,tensor(0.0343),tensor(0.0304),tensor(0.4793)
495,495,tensor(0.0343),tensor(0.0304),tensor(0.4793)
496,496,tensor(0.0343),tensor(0.0304),tensor(0.4793)
497,497,tensor(0.0343),tensor(0.0304),tensor(0.4794)
498,498,tensor(0.0343),tensor(0.0304),tensor(0.4794)
499,499,tensor(0.0343),tensor(0.0304),tensor(0.4795)
