,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1018),tensor(0.2049),tensor(0.5053)
437,437,tensor(0.1017),tensor(0.2049),tensor(0.5054)
438,438,tensor(0.1017),tensor(0.2049),tensor(0.5054)
439,439,tensor(0.1017),tensor(0.2049),tensor(0.5055)
440,440,tensor(0.1017),tensor(0.2048),tensor(0.5056)
441,441,tensor(0.1017),tensor(0.2048),tensor(0.5056)
442,442,tensor(0.1016),tensor(0.2048),tensor(0.5057)
443,443,tensor(0.1016),tensor(0.2048),tensor(0.5057)
444,444,tensor(0.1016),tensor(0.2048),tensor(0.5058)
445,445,tensor(0.1016),tensor(0.2048),tensor(0.5058)
446,446,tensor(0.1016),tensor(0.2048),tensor(0.5059)
447,447,tensor(0.1015),tensor(0.2048),tensor(0.5059)
448,448,tensor(0.1015),tensor(0.2047),tensor(0.5060)
449,449,tensor(0.1015),tensor(0.2047),tensor(0.5060)
450,450,tensor(0.1015),tensor(0.2047),tensor(0.5061)
451,451,tensor(0.1015),tensor(0.2047),tensor(0.5061)
452,452,tensor(0.1014),tensor(0.2047),tensor(0.5062)
453,453,tensor(0.1014),tensor(0.2047),tensor(0.5062)
454,454,tensor(0.1014),tensor(0.2047),tensor(0.5063)
455,455,tensor(0.1014),tensor(0.2046),tensor(0.5063)
456,456,tensor(0.1014),tensor(0.2046),tensor(0.5064)
457,457,tensor(0.1013),tensor(0.2046),tensor(0.5064)
458,458,tensor(0.1013),tensor(0.2046),tensor(0.5065)
459,459,tensor(0.1013),tensor(0.2046),tensor(0.5065)
460,460,tensor(0.1013),tensor(0.2046),tensor(0.5066)
461,461,tensor(0.1013),tensor(0.2046),tensor(0.5066)
462,462,tensor(0.1012),tensor(0.2046),tensor(0.5067)
463,463,tensor(0.1012),tensor(0.2045),tensor(0.5067)
464,464,tensor(0.1012),tensor(0.2045),tensor(0.5068)
465,465,tensor(0.1012),tensor(0.2045),tensor(0.5068)
466,466,tensor(0.1012),tensor(0.2045),tensor(0.5069)
467,467,tensor(0.1012),tensor(0.2045),tensor(0.5069)
468,468,tensor(0.1011),tensor(0.2045),tensor(0.5070)
469,469,tensor(0.1011),tensor(0.2045),tensor(0.5070)
470,470,tensor(0.1011),tensor(0.2045),tensor(0.5070)
471,471,tensor(0.1011),tensor(0.2044),tensor(0.5071)
472,472,tensor(0.1011),tensor(0.2044),tensor(0.5071)
473,473,tensor(0.1010),tensor(0.2044),tensor(0.5072)
474,474,tensor(0.1010),tensor(0.2044),tensor(0.5072)
475,475,tensor(0.1010),tensor(0.2044),tensor(0.5073)
476,476,tensor(0.1010),tensor(0.2044),tensor(0.5073)
477,477,tensor(0.1010),tensor(0.2044),tensor(0.5073)
478,478,tensor(0.1009),tensor(0.2044),tensor(0.5074)
479,479,tensor(0.1009),tensor(0.2043),tensor(0.5074)
480,480,tensor(0.1009),tensor(0.2043),tensor(0.5075)
481,481,tensor(0.1009),tensor(0.2043),tensor(0.5075)
482,482,tensor(0.1009),tensor(0.2043),tensor(0.5075)
483,483,tensor(0.1009),tensor(0.2043),tensor(0.5076)
484,484,tensor(0.1008),tensor(0.2043),tensor(0.5076)
485,485,tensor(0.1008),tensor(0.2043),tensor(0.5077)
486,486,tensor(0.1008),tensor(0.2043),tensor(0.5077)
487,487,tensor(0.1008),tensor(0.2042),tensor(0.5077)
488,488,tensor(0.1008),tensor(0.2042),tensor(0.5078)
489,489,tensor(0.1007),tensor(0.2042),tensor(0.5078)
490,490,tensor(0.1007),tensor(0.2042),tensor(0.5078)
491,491,tensor(0.1007),tensor(0.2042),tensor(0.5079)
492,492,tensor(0.1007),tensor(0.2042),tensor(0.5079)
493,493,tensor(0.1007),tensor(0.2042),tensor(0.5079)
494,494,tensor(0.1007),tensor(0.2042),tensor(0.5080)
495,495,tensor(0.1006),tensor(0.2041),tensor(0.5080)
496,496,tensor(0.1006),tensor(0.2041),tensor(0.5081)
497,497,tensor(0.1006),tensor(0.2041),tensor(0.5081)
498,498,tensor(0.1006),tensor(0.2041),tensor(0.5081)
499,499,tensor(0.1006),tensor(0.2041),tensor(0.5082)
