,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.3275),tensor(0.4603),tensor(1.5456)
437,437,tensor(0.3275),tensor(0.4603),tensor(1.5459)
438,438,tensor(0.3274),tensor(0.4603),tensor(1.5461)
439,439,tensor(0.3274),tensor(0.4603),tensor(1.5464)
440,440,tensor(0.3274),tensor(0.4603),tensor(1.5467)
441,441,tensor(0.3274),tensor(0.4603),tensor(1.5469)
442,442,tensor(0.3273),tensor(0.4603),tensor(1.5472)
443,443,tensor(0.3273),tensor(0.4603),tensor(1.5474)
444,444,tensor(0.3273),tensor(0.4603),tensor(1.5477)
445,445,tensor(0.3273),tensor(0.4603),tensor(1.5480)
446,446,tensor(0.3272),tensor(0.4603),tensor(1.5482)
447,447,tensor(0.3272),tensor(0.4603),tensor(1.5484)
448,448,tensor(0.3272),tensor(0.4603),tensor(1.5487)
449,449,tensor(0.3272),tensor(0.4603),tensor(1.5489)
450,450,tensor(0.3272),tensor(0.4603),tensor(1.5492)
451,451,tensor(0.3271),tensor(0.4603),tensor(1.5494)
452,452,tensor(0.3271),tensor(0.4603),tensor(1.5496)
453,453,tensor(0.3271),tensor(0.4603),tensor(1.5499)
454,454,tensor(0.3271),tensor(0.4603),tensor(1.5501)
455,455,tensor(0.3270),tensor(0.4603),tensor(1.5503)
456,456,tensor(0.3270),tensor(0.4603),tensor(1.5505)
457,457,tensor(0.3270),tensor(0.4603),tensor(1.5507)
458,458,tensor(0.3270),tensor(0.4603),tensor(1.5509)
459,459,tensor(0.3270),tensor(0.4603),tensor(1.5512)
460,460,tensor(0.3269),tensor(0.4603),tensor(1.5514)
461,461,tensor(0.3269),tensor(0.4603),tensor(1.5516)
462,462,tensor(0.3269),tensor(0.4603),tensor(1.5518)
463,463,tensor(0.3269),tensor(0.4603),tensor(1.5520)
464,464,tensor(0.3269),tensor(0.4603),tensor(1.5522)
465,465,tensor(0.3269),tensor(0.4603),tensor(1.5524)
466,466,tensor(0.3268),tensor(0.4603),tensor(1.5526)
467,467,tensor(0.3268),tensor(0.4603),tensor(1.5528)
468,468,tensor(0.3268),tensor(0.4603),tensor(1.5530)
469,469,tensor(0.3268),tensor(0.4603),tensor(1.5531)
470,470,tensor(0.3268),tensor(0.4603),tensor(1.5533)
471,471,tensor(0.3267),tensor(0.4603),tensor(1.5535)
472,472,tensor(0.3267),tensor(0.4603),tensor(1.5537)
473,473,tensor(0.3267),tensor(0.4603),tensor(1.5539)
474,474,tensor(0.3267),tensor(0.4603),tensor(1.5540)
475,475,tensor(0.3267),tensor(0.4603),tensor(1.5542)
476,476,tensor(0.3267),tensor(0.4603),tensor(1.5544)
477,477,tensor(0.3266),tensor(0.4603),tensor(1.5546)
478,478,tensor(0.3266),tensor(0.4603),tensor(1.5547)
479,479,tensor(0.3266),tensor(0.4603),tensor(1.5549)
480,480,tensor(0.3266),tensor(0.4603),tensor(1.5551)
481,481,tensor(0.3266),tensor(0.4603),tensor(1.5552)
482,482,tensor(0.3265),tensor(0.4603),tensor(1.5554)
483,483,tensor(0.3265),tensor(0.4603),tensor(1.5555)
484,484,tensor(0.3265),tensor(0.4603),tensor(1.5557)
485,485,tensor(0.3265),tensor(0.4603),tensor(1.5559)
486,486,tensor(0.3265),tensor(0.4603),tensor(1.5560)
487,487,tensor(0.3265),tensor(0.4603),tensor(1.5562)
488,488,tensor(0.3264),tensor(0.4603),tensor(1.5563)
489,489,tensor(0.3264),tensor(0.4603),tensor(1.5565)
490,490,tensor(0.3264),tensor(0.4603),tensor(1.5566)
491,491,tensor(0.3264),tensor(0.4603),tensor(1.5567)
492,492,tensor(0.3264),tensor(0.4603),tensor(1.5569)
493,493,tensor(0.3264),tensor(0.4603),tensor(1.5570)
494,494,tensor(0.3264),tensor(0.4603),tensor(1.5572)
495,495,tensor(0.3263),tensor(0.4603),tensor(1.5573)
496,496,tensor(0.3263),tensor(0.4603),tensor(1.5574)
497,497,tensor(0.3263),tensor(0.4603),tensor(1.5576)
498,498,tensor(0.3263),tensor(0.4603),tensor(1.5577)
499,499,tensor(0.3263),tensor(0.4603),tensor(1.5578)
