,epoch,train_loss,train_mae,val_mae
465,465,tensor(0.8557),tensor(0.6722),tensor(nan)
466,466,tensor(0.8547),tensor(0.6724),tensor(nan)
467,467,tensor(0.8537),tensor(0.6726),tensor(nan)
468,468,tensor(0.8527),tensor(0.6728),tensor(nan)
469,469,tensor(0.8516),tensor(0.6730),tensor(nan)
470,470,tensor(0.8507),tensor(0.6731),tensor(nan)
471,471,tensor(0.8497),tensor(0.6733),tensor(nan)
472,472,tensor(0.8487),tensor(0.6735),tensor(nan)
473,473,tensor(0.8477),tensor(0.6737),tensor(nan)
474,474,tensor(0.8467),tensor(0.6739),tensor(nan)
475,475,tensor(0.8457),tensor(0.6740),tensor(nan)
476,476,tensor(0.8447),tensor(0.6742),tensor(nan)
477,477,tensor(0.8438),tensor(0.6744),tensor(nan)
478,478,tensor(0.8428),tensor(0.6746),tensor(nan)
479,479,tensor(0.8418),tensor(0.6747),tensor(nan)
480,480,tensor(0.8409),tensor(0.6749),tensor(nan)
481,481,tensor(0.8399),tensor(0.6751),tensor(nan)
482,482,tensor(0.8390),tensor(0.6753),tensor(nan)
483,483,tensor(0.8380),tensor(0.6755),tensor(nan)
484,484,tensor(0.8371),tensor(0.6756),tensor(nan)
485,485,tensor(0.8362),tensor(0.6758),tensor(nan)
486,486,tensor(0.8352),tensor(0.6760),tensor(nan)
487,487,tensor(0.8343),tensor(0.6762),tensor(nan)
488,488,tensor(0.8334),tensor(0.6763),tensor(nan)
489,489,tensor(0.8325),tensor(0.6765),tensor(nan)
490,490,tensor(0.8315),tensor(0.6767),tensor(nan)
491,491,tensor(0.8306),tensor(0.6768),tensor(nan)
492,492,tensor(0.8297),tensor(0.6770),tensor(nan)
493,493,tensor(0.8288),tensor(0.6772),tensor(nan)
494,494,tensor(0.8279),tensor(0.6774),tensor(nan)
495,495,tensor(0.8270),tensor(0.6775),tensor(nan)
496,496,tensor(0.8261),tensor(0.6777),tensor(nan)
497,497,tensor(0.8252),tensor(0.6779),tensor(nan)
498,498,tensor(0.8244),tensor(0.6781),tensor(nan)
499,499,tensor(0.8235),tensor(0.6782),tensor(nan)
500,500,tensor(0.8226),tensor(0.6784),tensor(nan)
501,501,tensor(0.8217),tensor(0.6786),tensor(nan)
502,502,tensor(0.8209),tensor(0.6787),tensor(nan)
503,503,tensor(0.8200),tensor(0.6789),tensor(nan)
504,504,tensor(0.8191),tensor(0.6791),tensor(nan)
505,505,tensor(0.8183),tensor(0.6793),tensor(nan)
506,506,tensor(0.8174),tensor(0.6794),tensor(nan)
507,507,tensor(0.8166),tensor(0.6796),tensor(nan)
508,508,tensor(0.8157),tensor(0.6798),tensor(nan)
509,509,tensor(0.8149),tensor(0.6799),tensor(nan)
510,510,tensor(0.8141),tensor(0.6801),tensor(nan)
511,511,tensor(0.8132),tensor(0.6803),tensor(nan)
512,512,tensor(0.8124),tensor(0.6804),tensor(nan)
513,513,tensor(0.8116),tensor(0.6806),tensor(nan)
514,514,tensor(0.8107),tensor(0.6808),tensor(nan)
515,515,tensor(0.8099),tensor(0.6809),tensor(nan)
516,516,tensor(0.8091),tensor(0.6811),tensor(nan)
517,517,tensor(0.8083),tensor(0.6813),tensor(nan)
518,518,tensor(0.8075),tensor(0.6814),tensor(nan)
519,519,tensor(0.8067),tensor(0.6816),tensor(nan)
520,520,tensor(0.8059),tensor(0.6818),tensor(nan)
521,521,tensor(0.8051),tensor(0.6819),tensor(nan)
522,522,tensor(0.8043),tensor(0.6821),tensor(nan)
523,523,tensor(0.8035),tensor(0.6823),tensor(nan)
524,524,tensor(0.8027),tensor(0.6824),tensor(nan)
525,525,tensor(0.8019),tensor(0.6826),tensor(nan)
526,526,tensor(0.8011),tensor(0.6827),tensor(nan)
527,527,tensor(0.8004),tensor(0.6829),tensor(nan)
528,528,tensor(0.7996),tensor(0.6831),tensor(nan)
529,529,tensor(0.7988),tensor(0.6832),tensor(nan)
530,530,tensor(0.7981),tensor(0.6834),tensor(nan)
531,531,tensor(0.7973),tensor(0.6836),tensor(nan)
532,532,tensor(0.7965),tensor(0.6837),tensor(nan)
533,533,tensor(0.7958),tensor(0.6839),tensor(nan)
534,534,tensor(0.7950),tensor(0.6840),tensor(nan)
535,535,tensor(0.7943),tensor(0.6842),tensor(nan)
536,536,tensor(0.7936),tensor(0.6844),tensor(nan)
537,537,tensor(0.7928),tensor(0.6845),tensor(nan)
538,538,tensor(0.7921),tensor(0.6847),tensor(nan)
539,539,tensor(0.7913),tensor(0.6848),tensor(nan)
540,540,tensor(0.7906),tensor(0.6850),tensor(nan)
541,541,tensor(0.7899),tensor(0.6852),tensor(nan)
542,542,tensor(0.7892),tensor(0.6853),tensor(nan)
543,543,tensor(0.7884),tensor(0.6855),tensor(nan)
544,544,tensor(0.7877),tensor(0.6856),tensor(nan)
545,545,tensor(0.7870),tensor(0.6858),tensor(nan)
546,546,tensor(0.7863),tensor(0.6859),tensor(nan)
547,547,tensor(0.7856),tensor(0.6861),tensor(nan)
548,548,tensor(0.7849),tensor(0.6863),tensor(nan)
549,549,tensor(0.7842),tensor(0.6864),tensor(nan)
550,550,tensor(0.7835),tensor(0.6866),tensor(nan)
551,551,tensor(0.7828),tensor(0.6867),tensor(nan)
552,552,tensor(0.7821),tensor(0.6869),tensor(nan)
553,553,tensor(0.7814),tensor(0.6870),tensor(nan)
554,554,tensor(0.7807),tensor(0.6872),tensor(nan)
555,555,tensor(0.7801),tensor(0.6873),tensor(nan)
556,556,tensor(0.7794),tensor(0.6875),tensor(nan)
557,557,tensor(0.7787),tensor(0.6877),tensor(nan)
558,558,tensor(0.7780),tensor(0.6878),tensor(nan)
559,559,tensor(0.7774),tensor(0.6880),tensor(nan)
560,560,tensor(0.7767),tensor(0.6881),tensor(nan)
561,561,tensor(0.7760),tensor(0.6883),tensor(nan)
562,562,tensor(0.7754),tensor(0.6884),tensor(nan)
563,563,tensor(0.7747),tensor(0.6886),tensor(nan)
564,564,tensor(0.7741),tensor(0.6887),tensor(nan)
565,565,tensor(0.7734),tensor(0.6889),tensor(nan)
566,566,tensor(0.7728),tensor(0.6890),tensor(nan)
567,567,tensor(0.7721),tensor(0.6892),tensor(nan)
568,568,tensor(0.7715),tensor(0.6893),tensor(nan)
569,569,tensor(0.7708),tensor(0.6895),tensor(nan)
570,570,tensor(0.7702),tensor(0.6896),tensor(nan)
571,571,tensor(0.7696),tensor(0.6898),tensor(nan)
572,572,tensor(0.7690),tensor(0.6899),tensor(nan)
573,573,tensor(0.7683),tensor(0.6901),tensor(nan)
574,574,tensor(0.7677),tensor(0.6902),tensor(nan)
575,575,tensor(0.7671),tensor(0.6904),tensor(nan)
576,576,tensor(0.7665),tensor(0.6905),tensor(nan)
577,577,tensor(0.7659),tensor(0.6907),tensor(nan)
578,578,tensor(0.7653),tensor(0.6908),tensor(nan)
579,579,tensor(0.7646),tensor(0.6910),tensor(nan)
580,580,tensor(0.7640),tensor(0.6911),tensor(nan)
581,581,tensor(0.7634),tensor(0.6913),tensor(nan)
582,582,tensor(0.7628),tensor(0.6914),tensor(nan)
583,583,tensor(0.7622),tensor(0.6916),tensor(nan)
584,584,tensor(0.7617),tensor(0.6917),tensor(nan)
585,585,tensor(0.7611),tensor(0.6918),tensor(nan)
586,586,tensor(0.7605),tensor(0.6920),tensor(nan)
587,587,tensor(0.7599),tensor(0.6921),tensor(nan)
588,588,tensor(0.7593),tensor(0.6923),tensor(nan)
589,589,tensor(0.7587),tensor(0.6924),tensor(nan)
590,590,tensor(0.7582),tensor(0.6926),tensor(nan)
591,591,tensor(0.7576),tensor(0.6927),tensor(nan)
592,592,tensor(0.7570),tensor(0.6929),tensor(nan)
593,593,tensor(0.7564),tensor(0.6930),tensor(nan)
594,594,tensor(0.7559),tensor(0.6931),tensor(nan)
595,595,tensor(0.7553),tensor(0.6933),tensor(nan)
596,596,tensor(0.7548),tensor(0.6934),tensor(nan)
597,597,tensor(0.7542),tensor(0.6936),tensor(nan)
598,598,tensor(0.7537),tensor(0.6937),tensor(nan)
599,599,tensor(0.7531),tensor(0.6939),tensor(nan)
600,600,tensor(0.7526),tensor(0.6940),tensor(nan)
601,601,tensor(0.7520),tensor(0.6941),tensor(nan)
602,602,tensor(0.7515),tensor(0.6943),tensor(nan)
603,603,tensor(0.7509),tensor(0.6944),tensor(nan)
604,604,tensor(0.7504),tensor(0.6946),tensor(nan)
605,605,tensor(0.7499),tensor(0.6947),tensor(nan)
606,606,tensor(0.7493),tensor(0.6948),tensor(nan)
607,607,tensor(0.7488),tensor(0.6950),tensor(nan)
608,608,tensor(0.7483),tensor(0.6951),tensor(nan)
609,609,tensor(0.7477),tensor(0.6953),tensor(nan)
610,610,tensor(0.7472),tensor(0.6954),tensor(nan)
611,611,tensor(0.7467),tensor(0.6955),tensor(nan)
612,612,tensor(0.7462),tensor(0.6957),tensor(nan)
613,613,tensor(0.7457),tensor(0.6958),tensor(nan)
614,614,tensor(0.7452),tensor(0.6959),tensor(nan)
615,615,tensor(0.7446),tensor(0.6961),tensor(nan)
616,616,tensor(0.7441),tensor(0.6962),tensor(nan)
617,617,tensor(0.7436),tensor(0.6963),tensor(nan)
618,618,tensor(0.7431),tensor(0.6965),tensor(nan)
619,619,tensor(0.7426),tensor(0.6966),tensor(nan)
620,620,tensor(0.7421),tensor(0.6968),tensor(nan)
621,621,tensor(0.7417),tensor(0.6969),tensor(nan)
622,622,tensor(0.7412),tensor(0.6970),tensor(nan)
623,623,tensor(0.7407),tensor(0.6972),tensor(nan)
624,624,tensor(0.7402),tensor(0.6973),tensor(nan)
625,625,tensor(0.7397),tensor(0.6974),tensor(nan)
626,626,tensor(0.7392),tensor(0.6976),tensor(nan)
627,627,tensor(0.7387),tensor(0.6977),tensor(nan)
628,628,tensor(0.7383),tensor(0.6978),tensor(nan)
629,629,tensor(0.7378),tensor(0.6980),tensor(nan)
630,630,tensor(0.7373),tensor(0.6981),tensor(nan)
631,631,tensor(0.7369),tensor(0.6982),tensor(nan)
632,632,tensor(0.7364),tensor(0.6983),tensor(nan)
633,633,tensor(0.7359),tensor(0.6985),tensor(nan)
634,634,tensor(0.7355),tensor(0.6986),tensor(nan)
635,635,tensor(0.7350),tensor(0.6987),tensor(nan)
636,636,tensor(0.7345),tensor(0.6989),tensor(nan)
637,637,tensor(0.7341),tensor(0.6990),tensor(nan)
638,638,tensor(0.7336),tensor(0.6991),tensor(nan)
639,639,tensor(0.7332),tensor(0.6993),tensor(nan)
640,640,tensor(0.7327),tensor(0.6994),tensor(nan)
641,641,tensor(0.7323),tensor(0.6995),tensor(nan)
642,642,tensor(0.7318),tensor(0.6996),tensor(nan)
643,643,tensor(0.7314),tensor(0.6998),tensor(nan)
644,644,tensor(0.7310),tensor(0.6999),tensor(nan)
645,645,tensor(0.7305),tensor(0.7000),tensor(nan)
646,646,tensor(0.7301),tensor(0.7002),tensor(nan)
647,647,tensor(0.7297),tensor(0.7003),tensor(nan)
648,648,tensor(0.7292),tensor(0.7004),tensor(nan)
649,649,tensor(0.7288),tensor(0.7005),tensor(nan)
650,650,tensor(0.7284),tensor(0.7007),tensor(nan)
651,651,tensor(0.7280),tensor(0.7008),tensor(nan)
652,652,tensor(0.7275),tensor(0.7009),tensor(nan)
653,653,tensor(0.7271),tensor(0.7010),tensor(nan)
654,654,tensor(0.7267),tensor(0.7012),tensor(nan)
655,655,tensor(0.7263),tensor(0.7013),tensor(nan)
656,656,tensor(0.7259),tensor(0.7014),tensor(nan)
657,657,tensor(0.7255),tensor(0.7015),tensor(nan)
658,658,tensor(0.7250),tensor(0.7017),tensor(nan)
659,659,tensor(0.7246),tensor(0.7018),tensor(nan)
660,660,tensor(0.7242),tensor(0.7019),tensor(nan)
661,661,tensor(0.7238),tensor(0.7020),tensor(nan)
662,662,tensor(0.7234),tensor(0.7022),tensor(nan)
663,663,tensor(0.7230),tensor(0.7023),tensor(nan)
664,664,tensor(0.7226),tensor(0.7024),tensor(nan)
665,665,tensor(0.7222),tensor(0.7025),tensor(nan)
666,666,tensor(0.7219),tensor(0.7026),tensor(nan)
667,667,tensor(0.7215),tensor(0.7028),tensor(nan)
668,668,tensor(0.7211),tensor(0.7029),tensor(nan)
669,669,tensor(0.7207),tensor(0.7030),tensor(nan)
670,670,tensor(0.7203),tensor(0.7031),tensor(nan)
671,671,tensor(0.7199),tensor(0.7032),tensor(nan)
672,672,tensor(0.7196),tensor(0.7034),tensor(nan)
673,673,tensor(0.7192),tensor(0.7035),tensor(nan)
674,674,tensor(0.7188),tensor(0.7036),tensor(nan)
675,675,tensor(0.7184),tensor(0.7037),tensor(nan)
676,676,tensor(0.7181),tensor(0.7038),tensor(nan)
677,677,tensor(0.7177),tensor(0.7040),tensor(nan)
678,678,tensor(0.7173),tensor(0.7041),tensor(nan)
679,679,tensor(0.7169),tensor(0.7042),tensor(nan)
680,680,tensor(0.7166),tensor(0.7043),tensor(nan)
681,681,tensor(0.7162),tensor(0.7044),tensor(nan)
682,682,tensor(0.7159),tensor(0.7045),tensor(nan)
683,683,tensor(0.7155),tensor(0.7047),tensor(nan)
684,684,tensor(0.7151),tensor(0.7048),tensor(nan)
685,685,tensor(0.7148),tensor(0.7049),tensor(nan)
686,686,tensor(0.7144),tensor(0.7050),tensor(nan)
687,687,tensor(0.7141),tensor(0.7051),tensor(nan)
688,688,tensor(0.7137),tensor(0.7052),tensor(nan)
689,689,tensor(0.7134),tensor(0.7054),tensor(nan)
690,690,tensor(0.7131),tensor(0.7055),tensor(nan)
691,691,tensor(0.7127),tensor(0.7056),tensor(nan)
692,692,tensor(0.7124),tensor(0.7057),tensor(nan)
693,693,tensor(0.7120),tensor(0.7058),tensor(nan)
694,694,tensor(0.7117),tensor(0.7059),tensor(nan)
695,695,tensor(0.7114),tensor(0.7060),tensor(nan)
696,696,tensor(0.7110),tensor(0.7061),tensor(nan)
697,697,tensor(0.7107),tensor(0.7063),tensor(nan)
698,698,tensor(0.7104),tensor(0.7064),tensor(nan)
699,699,tensor(0.7100),tensor(0.7065),tensor(nan)
700,700,tensor(0.7097),tensor(0.7066),tensor(nan)
701,701,tensor(0.7094),tensor(0.7067),tensor(nan)
702,702,tensor(0.7091),tensor(0.7068),tensor(nan)
703,703,tensor(0.7087),tensor(0.7069),tensor(nan)
704,704,tensor(0.7084),tensor(0.7070),tensor(nan)
705,705,tensor(0.7081),tensor(0.7071),tensor(nan)
706,706,tensor(0.7078),tensor(0.7073),tensor(nan)
707,707,tensor(0.7075),tensor(0.7074),tensor(nan)
708,708,tensor(0.7071),tensor(0.7075),tensor(nan)
709,709,tensor(0.7068),tensor(0.7076),tensor(nan)
710,710,tensor(0.7065),tensor(0.7077),tensor(nan)
711,711,tensor(0.7062),tensor(0.7078),tensor(nan)
712,712,tensor(0.7059),tensor(0.7079),tensor(nan)
713,713,tensor(0.7056),tensor(0.7080),tensor(nan)
714,714,tensor(0.7053),tensor(0.7081),tensor(nan)
715,715,tensor(0.7050),tensor(0.7082),tensor(nan)
716,716,tensor(0.7047),tensor(0.7083),tensor(nan)
717,717,tensor(0.7044),tensor(0.7084),tensor(nan)
718,718,tensor(0.7041),tensor(0.7085),tensor(nan)
719,719,tensor(0.7038),tensor(0.7087),tensor(nan)
720,720,tensor(0.7035),tensor(0.7088),tensor(nan)
721,721,tensor(0.7032),tensor(0.7089),tensor(nan)
722,722,tensor(0.7029),tensor(0.7090),tensor(nan)
723,723,tensor(0.7026),tensor(0.7091),tensor(nan)
724,724,tensor(0.7024),tensor(0.7092),tensor(nan)
725,725,tensor(0.7021),tensor(0.7093),tensor(nan)
726,726,tensor(0.7018),tensor(0.7094),tensor(nan)
727,727,tensor(0.7015),tensor(0.7095),tensor(nan)
728,728,tensor(0.7012),tensor(0.7096),tensor(nan)
729,729,tensor(0.7009),tensor(0.7097),tensor(nan)
730,730,tensor(0.7007),tensor(0.7098),tensor(nan)
731,731,tensor(0.7004),tensor(0.7099),tensor(nan)
732,732,tensor(0.7001),tensor(0.7100),tensor(nan)
733,733,tensor(0.6998),tensor(0.7101),tensor(nan)
734,734,tensor(0.6996),tensor(0.7102),tensor(nan)
735,735,tensor(0.6993),tensor(0.7103),tensor(nan)
736,736,tensor(0.6990),tensor(0.7104),tensor(nan)
737,737,tensor(0.6988),tensor(0.7105),tensor(nan)
738,738,tensor(0.6985),tensor(0.7106),tensor(nan)
739,739,tensor(0.6982),tensor(0.7107),tensor(nan)
740,740,tensor(0.6980),tensor(0.7108),tensor(nan)
741,741,tensor(0.6977),tensor(0.7109),tensor(nan)
742,742,tensor(0.6975),tensor(0.7110),tensor(nan)
743,743,tensor(0.6972),tensor(0.7111),tensor(nan)
744,744,tensor(0.6969),tensor(0.7112),tensor(nan)
745,745,tensor(0.6967),tensor(0.7113),tensor(nan)
746,746,tensor(0.6964),tensor(0.7114),tensor(nan)
747,747,tensor(0.6962),tensor(0.7115),tensor(nan)
748,748,tensor(0.6959),tensor(0.7116),tensor(nan)
749,749,tensor(0.6957),tensor(0.7117),tensor(nan)
750,750,tensor(0.6954),tensor(0.7118),tensor(nan)
751,751,tensor(0.6952),tensor(0.7119),tensor(nan)
752,752,tensor(0.6949),tensor(0.7120),tensor(nan)
753,753,tensor(0.6947),tensor(0.7121),tensor(nan)
754,754,tensor(0.6944),tensor(0.7122),tensor(nan)
755,755,tensor(0.6942),tensor(0.7123),tensor(nan)
756,756,tensor(0.6940),tensor(0.7124),tensor(nan)
757,757,tensor(0.6937),tensor(0.7125),tensor(nan)
758,758,tensor(0.6935),tensor(0.7126),tensor(nan)
759,759,tensor(0.6932),tensor(0.7127),tensor(nan)
760,760,tensor(0.6930),tensor(0.7128),tensor(nan)
761,761,tensor(0.6928),tensor(0.7128),tensor(nan)
762,762,tensor(0.6925),tensor(0.7129),tensor(nan)
763,763,tensor(0.6923),tensor(0.7130),tensor(nan)
764,764,tensor(0.6921),tensor(0.7131),tensor(nan)
765,765,tensor(0.6919),tensor(0.7132),tensor(nan)
766,766,tensor(0.6916),tensor(0.7133),tensor(nan)
767,767,tensor(0.6914),tensor(0.7134),tensor(nan)
768,768,tensor(0.6912),tensor(0.7135),tensor(nan)
769,769,tensor(0.6910),tensor(0.7136),tensor(nan)
770,770,tensor(0.6907),tensor(0.7137),tensor(nan)
771,771,tensor(0.6905),tensor(0.7138),tensor(nan)
772,772,tensor(0.6903),tensor(0.7139),tensor(nan)
773,773,tensor(0.6901),tensor(0.7140),tensor(nan)
774,774,tensor(0.6899),tensor(0.7140),tensor(nan)
775,775,tensor(0.6896),tensor(0.7141),tensor(nan)
776,776,tensor(0.6894),tensor(0.7142),tensor(nan)
777,777,tensor(0.6892),tensor(0.7143),tensor(nan)
778,778,tensor(0.6890),tensor(0.7144),tensor(nan)
779,779,tensor(0.6888),tensor(0.7145),tensor(nan)
780,780,tensor(0.6886),tensor(0.7146),tensor(nan)
781,781,tensor(0.6884),tensor(0.7147),tensor(nan)
782,782,tensor(0.6882),tensor(0.7148),tensor(nan)
783,783,tensor(0.6880),tensor(0.7149),tensor(nan)
784,784,tensor(0.6877),tensor(0.7149),tensor(nan)
785,785,tensor(0.6875),tensor(0.7150),tensor(nan)
786,786,tensor(0.6873),tensor(0.7151),tensor(nan)
787,787,tensor(0.6871),tensor(0.7152),tensor(nan)
788,788,tensor(0.6869),tensor(0.7153),tensor(nan)
789,789,tensor(0.6867),tensor(0.7154),tensor(nan)
790,790,tensor(0.6865),tensor(0.7155),tensor(nan)
791,791,tensor(0.6863),tensor(0.7155),tensor(nan)
792,792,tensor(0.6861),tensor(0.7156),tensor(nan)
