,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.3762),tensor(1.0523),tensor(0.9659)
437,437,tensor(1.3759),tensor(1.0523),tensor(0.9666)
438,438,tensor(1.3756),tensor(1.0523),tensor(0.9673)
439,439,tensor(1.3753),tensor(1.0523),tensor(0.9680)
440,440,tensor(1.3750),tensor(1.0523),tensor(0.9687)
441,441,tensor(1.3747),tensor(1.0522),tensor(0.9694)
442,442,tensor(1.3744),tensor(1.0522),tensor(0.9700)
443,443,tensor(1.3741),tensor(1.0522),tensor(0.9707)
444,444,tensor(1.3738),tensor(1.0522),tensor(0.9714)
445,445,tensor(1.3735),tensor(1.0522),tensor(0.9721)
446,446,tensor(1.3732),tensor(1.0522),tensor(0.9728)
447,447,tensor(1.3729),tensor(1.0522),tensor(0.9734)
448,448,tensor(1.3726),tensor(1.0522),tensor(0.9741)
449,449,tensor(1.3723),tensor(1.0522),tensor(0.9748)
450,450,tensor(1.3720),tensor(1.0522),tensor(0.9754)
451,451,tensor(1.3718),tensor(1.0521),tensor(0.9761)
452,452,tensor(1.3715),tensor(1.0521),tensor(0.9768)
453,453,tensor(1.3712),tensor(1.0521),tensor(0.9774)
454,454,tensor(1.3709),tensor(1.0521),tensor(0.9781)
455,455,tensor(1.3706),tensor(1.0521),tensor(0.9788)
456,456,tensor(1.3704),tensor(1.0521),tensor(0.9794)
457,457,tensor(1.3701),tensor(1.0521),tensor(0.9801)
458,458,tensor(1.3698),tensor(1.0521),tensor(0.9807)
459,459,tensor(1.3695),tensor(1.0521),tensor(0.9814)
460,460,tensor(1.3693),tensor(1.0520),tensor(0.9820)
461,461,tensor(1.3690),tensor(1.0520),tensor(0.9827)
462,462,tensor(1.3687),tensor(1.0520),tensor(0.9833)
463,463,tensor(1.3685),tensor(1.0520),tensor(0.9839)
464,464,tensor(1.3682),tensor(1.0520),tensor(0.9846)
465,465,tensor(1.3680),tensor(1.0520),tensor(0.9852)
466,466,tensor(1.3677),tensor(1.0520),tensor(0.9859)
467,467,tensor(1.3674),tensor(1.0520),tensor(0.9865)
468,468,tensor(1.3672),tensor(1.0520),tensor(0.9871)
469,469,tensor(1.3669),tensor(1.0520),tensor(0.9878)
470,470,tensor(1.3667),tensor(1.0519),tensor(0.9884)
471,471,tensor(1.3664),tensor(1.0519),tensor(0.9890)
472,472,tensor(1.3662),tensor(1.0519),tensor(0.9896)
473,473,tensor(1.3659),tensor(1.0519),tensor(0.9903)
474,474,tensor(1.3657),tensor(1.0519),tensor(0.9909)
475,475,tensor(1.3654),tensor(1.0519),tensor(0.9915)
476,476,tensor(1.3652),tensor(1.0519),tensor(0.9921)
477,477,tensor(1.3649),tensor(1.0519),tensor(0.9927)
478,478,tensor(1.3647),tensor(1.0519),tensor(0.9934)
479,479,tensor(1.3645),tensor(1.0519),tensor(0.9940)
480,480,tensor(1.3642),tensor(1.0519),tensor(0.9946)
481,481,tensor(1.3640),tensor(1.0518),tensor(0.9952)
482,482,tensor(1.3638),tensor(1.0518),tensor(0.9958)
483,483,tensor(1.3635),tensor(1.0518),tensor(0.9964)
484,484,tensor(1.3633),tensor(1.0518),tensor(0.9970)
485,485,tensor(1.3631),tensor(1.0518),tensor(0.9976)
486,486,tensor(1.3628),tensor(1.0518),tensor(0.9982)
487,487,tensor(1.3626),tensor(1.0518),tensor(0.9988)
488,488,tensor(1.3624),tensor(1.0518),tensor(0.9994)
489,489,tensor(1.3622),tensor(1.0518),tensor(1.0000)
490,490,tensor(1.3619),tensor(1.0518),tensor(1.0006)
491,491,tensor(1.3617),tensor(1.0517),tensor(1.0012)
492,492,tensor(1.3615),tensor(1.0517),tensor(1.0018)
493,493,tensor(1.3613),tensor(1.0517),tensor(1.0023)
494,494,tensor(1.3611),tensor(1.0517),tensor(1.0029)
495,495,tensor(1.3608),tensor(1.0517),tensor(1.0035)
496,496,tensor(1.3606),tensor(1.0517),tensor(1.0041)
497,497,tensor(1.3604),tensor(1.0517),tensor(1.0047)
498,498,tensor(1.3602),tensor(1.0517),tensor(1.0053)
499,499,tensor(1.3600),tensor(1.0517),tensor(1.0058)
