,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.9065),tensor(1.2389),tensor(1.4021)
437,437,tensor(1.9065),tensor(1.2389),tensor(1.4021)
438,438,tensor(1.9064),tensor(1.2388),tensor(1.4021)
439,439,tensor(1.9064),tensor(1.2388),tensor(1.4021)
440,440,tensor(1.9064),tensor(1.2388),tensor(1.4021)
441,441,tensor(1.9064),tensor(1.2388),tensor(1.4021)
442,442,tensor(1.9064),tensor(1.2388),tensor(1.4021)
443,443,tensor(1.9063),tensor(1.2388),tensor(1.4021)
444,444,tensor(1.9063),tensor(1.2388),tensor(1.4021)
445,445,tensor(1.9063),tensor(1.2388),tensor(1.4022)
446,446,tensor(1.9063),tensor(1.2388),tensor(1.4022)
447,447,tensor(1.9062),tensor(1.2388),tensor(1.4022)
448,448,tensor(1.9062),tensor(1.2388),tensor(1.4022)
449,449,tensor(1.9062),tensor(1.2388),tensor(1.4022)
450,450,tensor(1.9062),tensor(1.2388),tensor(1.4022)
451,451,tensor(1.9062),tensor(1.2388),tensor(1.4022)
452,452,tensor(1.9061),tensor(1.2387),tensor(1.4022)
453,453,tensor(1.9061),tensor(1.2387),tensor(1.4022)
454,454,tensor(1.9061),tensor(1.2387),tensor(1.4022)
455,455,tensor(1.9061),tensor(1.2387),tensor(1.4022)
456,456,tensor(1.9061),tensor(1.2387),tensor(1.4022)
457,457,tensor(1.9060),tensor(1.2387),tensor(1.4022)
458,458,tensor(1.9060),tensor(1.2387),tensor(1.4023)
459,459,tensor(1.9060),tensor(1.2387),tensor(1.4023)
460,460,tensor(1.9060),tensor(1.2387),tensor(1.4023)
461,461,tensor(1.9059),tensor(1.2387),tensor(1.4023)
462,462,tensor(1.9059),tensor(1.2387),tensor(1.4023)
463,463,tensor(1.9059),tensor(1.2387),tensor(1.4023)
464,464,tensor(1.9059),tensor(1.2387),tensor(1.4023)
465,465,tensor(1.9059),tensor(1.2387),tensor(1.4023)
466,466,tensor(1.9058),tensor(1.2387),tensor(1.4023)
467,467,tensor(1.9058),tensor(1.2386),tensor(1.4023)
468,468,tensor(1.9058),tensor(1.2386),tensor(1.4023)
469,469,tensor(1.9058),tensor(1.2386),tensor(1.4023)
470,470,tensor(1.9058),tensor(1.2386),tensor(1.4023)
471,471,tensor(1.9057),tensor(1.2386),tensor(1.4024)
472,472,tensor(1.9057),tensor(1.2386),tensor(1.4024)
473,473,tensor(1.9057),tensor(1.2386),tensor(1.4024)
474,474,tensor(1.9057),tensor(1.2386),tensor(1.4024)
475,475,tensor(1.9057),tensor(1.2386),tensor(1.4024)
476,476,tensor(1.9056),tensor(1.2386),tensor(1.4024)
477,477,tensor(1.9056),tensor(1.2386),tensor(1.4024)
478,478,tensor(1.9056),tensor(1.2386),tensor(1.4024)
479,479,tensor(1.9056),tensor(1.2386),tensor(1.4024)
480,480,tensor(1.9056),tensor(1.2386),tensor(1.4024)
481,481,tensor(1.9055),tensor(1.2386),tensor(1.4024)
482,482,tensor(1.9055),tensor(1.2385),tensor(1.4024)
483,483,tensor(1.9055),tensor(1.2385),tensor(1.4024)
484,484,tensor(1.9055),tensor(1.2385),tensor(1.4024)
485,485,tensor(1.9055),tensor(1.2385),tensor(1.4025)
486,486,tensor(1.9054),tensor(1.2385),tensor(1.4025)
487,487,tensor(1.9054),tensor(1.2385),tensor(1.4025)
488,488,tensor(1.9054),tensor(1.2385),tensor(1.4025)
489,489,tensor(1.9054),tensor(1.2385),tensor(1.4025)
490,490,tensor(1.9054),tensor(1.2385),tensor(1.4025)
491,491,tensor(1.9054),tensor(1.2385),tensor(1.4025)
492,492,tensor(1.9053),tensor(1.2385),tensor(1.4025)
493,493,tensor(1.9053),tensor(1.2385),tensor(1.4025)
494,494,tensor(1.9053),tensor(1.2385),tensor(1.4025)
495,495,tensor(1.9053),tensor(1.2385),tensor(1.4025)
496,496,tensor(1.9053),tensor(1.2385),tensor(1.4025)
497,497,tensor(1.9052),tensor(1.2384),tensor(1.4025)
498,498,tensor(1.9052),tensor(1.2384),tensor(1.4025)
499,499,tensor(1.9052),tensor(1.2384),tensor(1.4026)
