,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1795),tensor(0.3499),tensor(1.0494)
437,437,tensor(0.1795),tensor(0.3498),tensor(1.0490)
438,438,tensor(0.1794),tensor(0.3496),tensor(1.0487)
439,439,tensor(0.1794),tensor(0.3495),tensor(1.0484)
440,440,tensor(0.1793),tensor(0.3494),tensor(1.0480)
441,441,tensor(0.1793),tensor(0.3493),tensor(1.0477)
442,442,tensor(0.1792),tensor(0.3492),tensor(1.0474)
443,443,tensor(0.1792),tensor(0.3491),tensor(1.0470)
444,444,tensor(0.1791),tensor(0.3490),tensor(1.0467)
445,445,tensor(0.1791),tensor(0.3489),tensor(1.0464)
446,446,tensor(0.1790),tensor(0.3488),tensor(1.0461)
447,447,tensor(0.1790),tensor(0.3487),tensor(1.0458)
448,448,tensor(0.1789),tensor(0.3486),tensor(1.0454)
449,449,tensor(0.1789),tensor(0.3484),tensor(1.0451)
450,450,tensor(0.1788),tensor(0.3483),tensor(1.0448)
451,451,tensor(0.1788),tensor(0.3482),tensor(1.0445)
452,452,tensor(0.1787),tensor(0.3481),tensor(1.0442)
453,453,tensor(0.1787),tensor(0.3480),tensor(1.0439)
454,454,tensor(0.1787),tensor(0.3479),tensor(1.0436)
455,455,tensor(0.1786),tensor(0.3478),tensor(1.0433)
456,456,tensor(0.1786),tensor(0.3477),tensor(1.0430)
457,457,tensor(0.1785),tensor(0.3476),tensor(1.0427)
458,458,tensor(0.1785),tensor(0.3475),tensor(1.0424)
459,459,tensor(0.1784),tensor(0.3474),tensor(1.0421)
460,460,tensor(0.1784),tensor(0.3473),tensor(1.0418)
461,461,tensor(0.1783),tensor(0.3472),tensor(1.0415)
462,462,tensor(0.1783),tensor(0.3471),tensor(1.0412)
463,463,tensor(0.1783),tensor(0.3470),tensor(1.0409)
464,464,tensor(0.1782),tensor(0.3469),tensor(1.0406)
465,465,tensor(0.1782),tensor(0.3468),tensor(1.0403)
466,466,tensor(0.1781),tensor(0.3467),tensor(1.0400)
467,467,tensor(0.1781),tensor(0.3466),tensor(1.0398)
468,468,tensor(0.1781),tensor(0.3466),tensor(1.0395)
469,469,tensor(0.1780),tensor(0.3465),tensor(1.0392)
470,470,tensor(0.1780),tensor(0.3464),tensor(1.0389)
471,471,tensor(0.1779),tensor(0.3463),tensor(1.0386)
472,472,tensor(0.1779),tensor(0.3462),tensor(1.0384)
473,473,tensor(0.1779),tensor(0.3461),tensor(1.0381)
474,474,tensor(0.1778),tensor(0.3460),tensor(1.0378)
475,475,tensor(0.1778),tensor(0.3459),tensor(1.0375)
476,476,tensor(0.1778),tensor(0.3458),tensor(1.0373)
477,477,tensor(0.1777),tensor(0.3457),tensor(1.0370)
478,478,tensor(0.1777),tensor(0.3456),tensor(1.0367)
479,479,tensor(0.1776),tensor(0.3455),tensor(1.0365)
480,480,tensor(0.1776),tensor(0.3455),tensor(1.0362)
481,481,tensor(0.1776),tensor(0.3454),tensor(1.0359)
482,482,tensor(0.1775),tensor(0.3453),tensor(1.0357)
483,483,tensor(0.1775),tensor(0.3452),tensor(1.0354)
484,484,tensor(0.1775),tensor(0.3451),tensor(1.0352)
485,485,tensor(0.1774),tensor(0.3450),tensor(1.0349)
486,486,tensor(0.1774),tensor(0.3449),tensor(1.0346)
487,487,tensor(0.1774),tensor(0.3449),tensor(1.0344)
488,488,tensor(0.1773),tensor(0.3448),tensor(1.0341)
489,489,tensor(0.1773),tensor(0.3447),tensor(1.0339)
490,490,tensor(0.1773),tensor(0.3446),tensor(1.0336)
491,491,tensor(0.1772),tensor(0.3445),tensor(1.0334)
492,492,tensor(0.1772),tensor(0.3444),tensor(1.0331)
493,493,tensor(0.1772),tensor(0.3444),tensor(1.0329)
494,494,tensor(0.1771),tensor(0.3443),tensor(1.0327)
495,495,tensor(0.1771),tensor(0.3442),tensor(1.0324)
496,496,tensor(0.1771),tensor(0.3441),tensor(1.0322)
497,497,tensor(0.1770),tensor(0.3440),tensor(1.0319)
498,498,tensor(0.1770),tensor(0.3439),tensor(1.0317)
499,499,tensor(0.1770),tensor(0.3439),tensor(1.0315)
500,500,tensor(0.1769),tensor(0.3438),tensor(1.0312)
501,501,tensor(0.1769),tensor(0.3437),tensor(1.0310)
502,502,tensor(0.1769),tensor(0.3436),tensor(1.0307)
503,503,tensor(0.1768),tensor(0.3436),tensor(1.0305)
504,504,tensor(0.1768),tensor(0.3435),tensor(1.0303)
505,505,tensor(0.1768),tensor(0.3434),tensor(1.0301)
506,506,tensor(0.1768),tensor(0.3433),tensor(1.0298)
507,507,tensor(0.1767),tensor(0.3432),tensor(1.0296)
508,508,tensor(0.1767),tensor(0.3432),tensor(1.0294)
509,509,tensor(0.1767),tensor(0.3431),tensor(1.0291)
510,510,tensor(0.1766),tensor(0.3430),tensor(1.0289)
511,511,tensor(0.1766),tensor(0.3429),tensor(1.0287)
512,512,tensor(0.1766),tensor(0.3429),tensor(1.0285)
513,513,tensor(0.1766),tensor(0.3428),tensor(1.0283)
514,514,tensor(0.1765),tensor(0.3427),tensor(1.0280)
515,515,tensor(0.1765),tensor(0.3427),tensor(1.0278)
516,516,tensor(0.1765),tensor(0.3426),tensor(1.0276)
517,517,tensor(0.1764),tensor(0.3425),tensor(1.0274)
518,518,tensor(0.1764),tensor(0.3424),tensor(1.0272)
519,519,tensor(0.1764),tensor(0.3424),tensor(1.0270)
520,520,tensor(0.1764),tensor(0.3423),tensor(1.0268)
521,521,tensor(0.1763),tensor(0.3422),tensor(1.0265)
522,522,tensor(0.1763),tensor(0.3422),tensor(1.0263)
523,523,tensor(0.1763),tensor(0.3421),tensor(1.0261)
524,524,tensor(0.1763),tensor(0.3420),tensor(1.0259)
525,525,tensor(0.1762),tensor(0.3419),tensor(1.0257)
526,526,tensor(0.1762),tensor(0.3419),tensor(1.0255)
527,527,tensor(0.1762),tensor(0.3418),tensor(1.0253)
528,528,tensor(0.1762),tensor(0.3417),tensor(1.0251)
529,529,tensor(0.1761),tensor(0.3417),tensor(1.0249)
530,530,tensor(0.1761),tensor(0.3416),tensor(1.0247)
531,531,tensor(0.1761),tensor(0.3415),tensor(1.0245)
532,532,tensor(0.1761),tensor(0.3415),tensor(1.0243)
533,533,tensor(0.1760),tensor(0.3414),tensor(1.0241)
534,534,tensor(0.1760),tensor(0.3413),tensor(1.0239)
535,535,tensor(0.1760),tensor(0.3413),tensor(1.0237)
536,536,tensor(0.1760),tensor(0.3412),tensor(1.0235)
537,537,tensor(0.1759),tensor(0.3412),tensor(1.0233)
538,538,tensor(0.1759),tensor(0.3411),tensor(1.0232)
539,539,tensor(0.1759),tensor(0.3410),tensor(1.0230)
540,540,tensor(0.1759),tensor(0.3410),tensor(1.0228)
541,541,tensor(0.1759),tensor(0.3409),tensor(1.0226)
542,542,tensor(0.1758),tensor(0.3408),tensor(1.0224)
543,543,tensor(0.1758),tensor(0.3408),tensor(1.0222)
544,544,tensor(0.1758),tensor(0.3407),tensor(1.0220)
545,545,tensor(0.1758),tensor(0.3407),tensor(1.0219)
546,546,tensor(0.1757),tensor(0.3406),tensor(1.0217)
547,547,tensor(0.1757),tensor(0.3405),tensor(1.0215)
548,548,tensor(0.1757),tensor(0.3405),tensor(1.0213)
549,549,tensor(0.1757),tensor(0.3404),tensor(1.0211)
550,550,tensor(0.1757),tensor(0.3404),tensor(1.0210)
551,551,tensor(0.1756),tensor(0.3403),tensor(1.0208)
552,552,tensor(0.1756),tensor(0.3402),tensor(1.0206)
553,553,tensor(0.1756),tensor(0.3402),tensor(1.0204)
554,554,tensor(0.1756),tensor(0.3401),tensor(1.0202)
555,555,tensor(0.1756),tensor(0.3401),tensor(1.0201)
556,556,tensor(0.1755),tensor(0.3400),tensor(1.0199)
557,557,tensor(0.1755),tensor(0.3399),tensor(1.0197)
558,558,tensor(0.1755),tensor(0.3399),tensor(1.0196)
559,559,tensor(0.1755),tensor(0.3398),tensor(1.0194)
560,560,tensor(0.1755),tensor(0.3398),tensor(1.0192)
561,561,tensor(0.1754),tensor(0.3397),tensor(1.0191)
562,562,tensor(0.1754),tensor(0.3397),tensor(1.0189)
563,563,tensor(0.1754),tensor(0.3396),tensor(1.0187)
564,564,tensor(0.1754),tensor(0.3396),tensor(1.0186)
565,565,tensor(0.1754),tensor(0.3395),tensor(1.0184)
566,566,tensor(0.1753),tensor(0.3394),tensor(1.0182)
567,567,tensor(0.1753),tensor(0.3394),tensor(1.0181)
568,568,tensor(0.1753),tensor(0.3393),tensor(1.0179)
569,569,tensor(0.1753),tensor(0.3393),tensor(1.0178)
570,570,tensor(0.1753),tensor(0.3392),tensor(1.0176)
571,571,tensor(0.1752),tensor(0.3392),tensor(1.0174)
572,572,tensor(0.1752),tensor(0.3391),tensor(1.0173)
573,573,tensor(0.1752),tensor(0.3391),tensor(1.0171)
574,574,tensor(0.1752),tensor(0.3390),tensor(1.0170)
575,575,tensor(0.1752),tensor(0.3390),tensor(1.0168)
576,576,tensor(0.1751),tensor(0.3389),tensor(1.0167)
577,577,tensor(0.1751),tensor(0.3389),tensor(1.0165)
578,578,tensor(0.1751),tensor(0.3388),tensor(1.0164)
579,579,tensor(0.1751),tensor(0.3388),tensor(1.0162)
580,580,tensor(0.1751),tensor(0.3387),tensor(1.0161)
581,581,tensor(0.1751),tensor(0.3387),tensor(1.0159)
582,582,tensor(0.1750),tensor(0.3386),tensor(1.0158)
583,583,tensor(0.1750),tensor(0.3386),tensor(1.0156)
584,584,tensor(0.1750),tensor(0.3385),tensor(1.0155)
585,585,tensor(0.1750),tensor(0.3385),tensor(1.0153)
586,586,tensor(0.1750),tensor(0.3384),tensor(1.0152)
587,587,tensor(0.1750),tensor(0.3384),tensor(1.0150)
588,588,tensor(0.1749),tensor(0.3383),tensor(1.0149)
589,589,tensor(0.1749),tensor(0.3383),tensor(1.0148)
590,590,tensor(0.1749),tensor(0.3382),tensor(1.0146)
591,591,tensor(0.1749),tensor(0.3382),tensor(1.0145)
592,592,tensor(0.1749),tensor(0.3381),tensor(1.0143)
593,593,tensor(0.1749),tensor(0.3381),tensor(1.0142)
594,594,tensor(0.1748),tensor(0.3380),tensor(1.0141)
595,595,tensor(0.1748),tensor(0.3380),tensor(1.0139)
596,596,tensor(0.1748),tensor(0.3380),tensor(1.0138)
597,597,tensor(0.1748),tensor(0.3379),tensor(1.0137)
598,598,tensor(0.1748),tensor(0.3379),tensor(1.0135)
599,599,tensor(0.1748),tensor(0.3378),tensor(1.0134)
600,600,tensor(0.1747),tensor(0.3378),tensor(1.0132)
601,601,tensor(0.1747),tensor(0.3377),tensor(1.0131)
602,602,tensor(0.1747),tensor(0.3377),tensor(1.0130)
603,603,tensor(0.1747),tensor(0.3376),tensor(1.0129)
604,604,tensor(0.1747),tensor(0.3376),tensor(1.0127)
605,605,tensor(0.1747),tensor(0.3376),tensor(1.0126)
606,606,tensor(0.1747),tensor(0.3375),tensor(1.0125)
607,607,tensor(0.1746),tensor(0.3375),tensor(1.0123)
608,608,tensor(0.1746),tensor(0.3374),tensor(1.0122)
609,609,tensor(0.1746),tensor(0.3374),tensor(1.0121)
610,610,tensor(0.1746),tensor(0.3373),tensor(1.0120)
611,611,tensor(0.1746),tensor(0.3373),tensor(1.0118)
612,612,tensor(0.1746),tensor(0.3373),tensor(1.0117)
613,613,tensor(0.1745),tensor(0.3372),tensor(1.0116)
614,614,tensor(0.1745),tensor(0.3372),tensor(1.0115)
615,615,tensor(0.1745),tensor(0.3371),tensor(1.0113)
616,616,tensor(0.1745),tensor(0.3371),tensor(1.0112)
617,617,tensor(0.1745),tensor(0.3371),tensor(1.0111)
618,618,tensor(0.1745),tensor(0.3370),tensor(1.0110)
619,619,tensor(0.1745),tensor(0.3370),tensor(1.0109)
620,620,tensor(0.1744),tensor(0.3369),tensor(1.0107)
621,621,tensor(0.1744),tensor(0.3369),tensor(1.0106)
622,622,tensor(0.1744),tensor(0.3369),tensor(1.0105)
623,623,tensor(0.1744),tensor(0.3368),tensor(1.0104)
624,624,tensor(0.1744),tensor(0.3368),tensor(1.0103)
625,625,tensor(0.1744),tensor(0.3367),tensor(1.0102)
626,626,tensor(0.1744),tensor(0.3367),tensor(1.0101)
627,627,tensor(0.1743),tensor(0.3367),tensor(1.0099)
628,628,tensor(0.1743),tensor(0.3366),tensor(1.0098)
629,629,tensor(0.1743),tensor(0.3366),tensor(1.0097)
630,630,tensor(0.1743),tensor(0.3366),tensor(1.0096)
631,631,tensor(0.1743),tensor(0.3365),tensor(1.0095)
632,632,tensor(0.1743),tensor(0.3365),tensor(1.0094)
633,633,tensor(0.1743),tensor(0.3364),tensor(1.0093)
634,634,tensor(0.1743),tensor(0.3364),tensor(1.0092)
635,635,tensor(0.1742),tensor(0.3364),tensor(1.0091)
636,636,tensor(0.1742),tensor(0.3363),tensor(1.0089)
637,637,tensor(0.1742),tensor(0.3363),tensor(1.0088)
638,638,tensor(0.1742),tensor(0.3363),tensor(1.0087)
639,639,tensor(0.1742),tensor(0.3362),tensor(1.0086)
640,640,tensor(0.1742),tensor(0.3362),tensor(1.0085)
641,641,tensor(0.1742),tensor(0.3362),tensor(1.0084)
642,642,tensor(0.1741),tensor(0.3361),tensor(1.0083)
643,643,tensor(0.1741),tensor(0.3361),tensor(1.0082)
644,644,tensor(0.1741),tensor(0.3361),tensor(1.0081)
645,645,tensor(0.1741),tensor(0.3360),tensor(1.0080)
646,646,tensor(0.1741),tensor(0.3360),tensor(1.0079)
647,647,tensor(0.1741),tensor(0.3360),tensor(1.0078)
648,648,tensor(0.1741),tensor(0.3359),tensor(1.0077)
649,649,tensor(0.1741),tensor(0.3359),tensor(1.0076)
650,650,tensor(0.1740),tensor(0.3359),tensor(1.0075)
651,651,tensor(0.1740),tensor(0.3358),tensor(1.0074)
652,652,tensor(0.1740),tensor(0.3358),tensor(1.0073)
653,653,tensor(0.1740),tensor(0.3358),tensor(1.0072)
654,654,tensor(0.1740),tensor(0.3357),tensor(1.0071)
655,655,tensor(0.1740),tensor(0.3357),tensor(1.0070)
656,656,tensor(0.1740),tensor(0.3357),tensor(1.0069)
657,657,tensor(0.1740),tensor(0.3356),tensor(1.0068)
658,658,tensor(0.1739),tensor(0.3356),tensor(1.0067)
659,659,tensor(0.1739),tensor(0.3356),tensor(1.0066)
660,660,tensor(0.1739),tensor(0.3355),tensor(1.0066)
661,661,tensor(0.1739),tensor(0.3355),tensor(1.0065)
662,662,tensor(0.1739),tensor(0.3355),tensor(1.0064)
663,663,tensor(0.1739),tensor(0.3354),tensor(1.0063)
664,664,tensor(0.1739),tensor(0.3354),tensor(1.0062)
665,665,tensor(0.1739),tensor(0.3354),tensor(1.0061)
666,666,tensor(0.1738),tensor(0.3354),tensor(1.0060)
667,667,tensor(0.1738),tensor(0.3353),tensor(1.0059)
668,668,tensor(0.1738),tensor(0.3353),tensor(1.0058)
669,669,tensor(0.1738),tensor(0.3353),tensor(1.0057)
670,670,tensor(0.1738),tensor(0.3352),tensor(1.0057)
671,671,tensor(0.1738),tensor(0.3352),tensor(1.0056)
672,672,tensor(0.1738),tensor(0.3352),tensor(1.0055)
673,673,tensor(0.1738),tensor(0.3351),tensor(1.0054)
674,674,tensor(0.1738),tensor(0.3351),tensor(1.0053)
675,675,tensor(0.1737),tensor(0.3351),tensor(1.0052)
676,676,tensor(0.1737),tensor(0.3351),tensor(1.0051)
677,677,tensor(0.1737),tensor(0.3350),tensor(1.0051)
678,678,tensor(0.1737),tensor(0.3350),tensor(1.0050)
679,679,tensor(0.1737),tensor(0.3350),tensor(1.0049)
680,680,tensor(0.1737),tensor(0.3350),tensor(1.0048)
681,681,tensor(0.1737),tensor(0.3349),tensor(1.0047)
682,682,tensor(0.1737),tensor(0.3349),tensor(1.0046)
683,683,tensor(0.1737),tensor(0.3349),tensor(1.0046)
684,684,tensor(0.1736),tensor(0.3348),tensor(1.0045)
685,685,tensor(0.1736),tensor(0.3348),tensor(1.0044)
686,686,tensor(0.1736),tensor(0.3348),tensor(1.0043)
687,687,tensor(0.1736),tensor(0.3348),tensor(1.0042)
688,688,tensor(0.1736),tensor(0.3347),tensor(1.0042)
689,689,tensor(0.1736),tensor(0.3347),tensor(1.0041)
690,690,tensor(0.1736),tensor(0.3347),tensor(1.0040)
691,691,tensor(0.1736),tensor(0.3347),tensor(1.0039)
692,692,tensor(0.1736),tensor(0.3346),tensor(1.0039)
693,693,tensor(0.1735),tensor(0.3346),tensor(1.0038)
694,694,tensor(0.1735),tensor(0.3346),tensor(1.0037)
695,695,tensor(0.1735),tensor(0.3346),tensor(1.0036)
696,696,tensor(0.1735),tensor(0.3345),tensor(1.0036)
697,697,tensor(0.1735),tensor(0.3345),tensor(1.0035)
698,698,tensor(0.1735),tensor(0.3345),tensor(1.0034)
699,699,tensor(0.1735),tensor(0.3345),tensor(1.0033)
700,700,tensor(0.1735),tensor(0.3344),tensor(1.0033)
701,701,tensor(0.1735),tensor(0.3344),tensor(1.0032)
702,702,tensor(0.1735),tensor(0.3344),tensor(1.0031)
703,703,tensor(0.1734),tensor(0.3344),tensor(1.0030)
704,704,tensor(0.1734),tensor(0.3343),tensor(1.0030)
705,705,tensor(0.1734),tensor(0.3343),tensor(1.0029)
706,706,tensor(0.1734),tensor(0.3343),tensor(1.0028)
707,707,tensor(0.1734),tensor(0.3343),tensor(1.0028)
708,708,tensor(0.1734),tensor(0.3342),tensor(1.0027)
709,709,tensor(0.1734),tensor(0.3342),tensor(1.0026)
710,710,tensor(0.1734),tensor(0.3342),tensor(1.0026)
711,711,tensor(0.1734),tensor(0.3342),tensor(1.0025)
712,712,tensor(0.1733),tensor(0.3342),tensor(1.0024)
713,713,tensor(0.1733),tensor(0.3341),tensor(1.0023)
714,714,tensor(0.1733),tensor(0.3341),tensor(1.0023)
715,715,tensor(0.1733),tensor(0.3341),tensor(1.0022)
716,716,tensor(0.1733),tensor(0.3341),tensor(1.0021)
717,717,tensor(0.1733),tensor(0.3340),tensor(1.0021)
718,718,tensor(0.1733),tensor(0.3340),tensor(1.0020)
719,719,tensor(0.1733),tensor(0.3340),tensor(1.0020)
720,720,tensor(0.1733),tensor(0.3340),tensor(1.0019)
721,721,tensor(0.1733),tensor(0.3340),tensor(1.0018)
722,722,tensor(0.1732),tensor(0.3339),tensor(1.0018)
723,723,tensor(0.1732),tensor(0.3339),tensor(1.0017)
724,724,tensor(0.1732),tensor(0.3339),tensor(1.0016)
725,725,tensor(0.1732),tensor(0.3339),tensor(1.0016)
726,726,tensor(0.1732),tensor(0.3339),tensor(1.0015)
727,727,tensor(0.1732),tensor(0.3338),tensor(1.0014)
728,728,tensor(0.1732),tensor(0.3338),tensor(1.0014)
729,729,tensor(0.1732),tensor(0.3338),tensor(1.0013)
730,730,tensor(0.1732),tensor(0.3338),tensor(1.0013)
731,731,tensor(0.1732),tensor(0.3337),tensor(1.0012)
732,732,tensor(0.1731),tensor(0.3337),tensor(1.0011)
733,733,tensor(0.1731),tensor(0.3337),tensor(1.0011)
734,734,tensor(0.1731),tensor(0.3337),tensor(1.0010)
735,735,tensor(0.1731),tensor(0.3337),tensor(1.0010)
736,736,tensor(0.1731),tensor(0.3337),tensor(1.0009)
737,737,tensor(0.1731),tensor(0.3336),tensor(1.0009)
738,738,tensor(0.1731),tensor(0.3336),tensor(1.0008)
739,739,tensor(0.1731),tensor(0.3336),tensor(1.0007)
740,740,tensor(0.1731),tensor(0.3336),tensor(1.0007)
741,741,tensor(0.1731),tensor(0.3336),tensor(1.0006)
742,742,tensor(0.1731),tensor(0.3335),tensor(1.0006)
743,743,tensor(0.1730),tensor(0.3335),tensor(1.0005)
744,744,tensor(0.1730),tensor(0.3335),tensor(1.0005)
745,745,tensor(0.1730),tensor(0.3335),tensor(1.0004)
746,746,tensor(0.1730),tensor(0.3335),tensor(1.0003)
747,747,tensor(0.1730),tensor(0.3334),tensor(1.0003)
748,748,tensor(0.1730),tensor(0.3334),tensor(1.0002)
749,749,tensor(0.1730),tensor(0.3334),tensor(1.0002)
750,750,tensor(0.1730),tensor(0.3334),tensor(1.0001)
751,751,tensor(0.1730),tensor(0.3334),tensor(1.0001)
752,752,tensor(0.1730),tensor(0.3334),tensor(1.0000)
753,753,tensor(0.1729),tensor(0.3333),tensor(1.0000)
754,754,tensor(0.1729),tensor(0.3333),tensor(0.9999)
755,755,tensor(0.1729),tensor(0.3333),tensor(0.9999)
756,756,tensor(0.1729),tensor(0.3333),tensor(0.9998)
757,757,tensor(0.1729),tensor(0.3333),tensor(0.9998)
758,758,tensor(0.1729),tensor(0.3333),tensor(0.9997)
759,759,tensor(0.1729),tensor(0.3332),tensor(0.9997)
760,760,tensor(0.1729),tensor(0.3332),tensor(0.9996)
761,761,tensor(0.1729),tensor(0.3332),tensor(0.9996)
762,762,tensor(0.1729),tensor(0.3332),tensor(0.9995)
763,763,tensor(0.1729),tensor(0.3332),tensor(0.9995)
764,764,tensor(0.1728),tensor(0.3332),tensor(0.9994)
765,765,tensor(0.1728),tensor(0.3331),tensor(0.9994)
766,766,tensor(0.1728),tensor(0.3331),tensor(0.9993)
767,767,tensor(0.1728),tensor(0.3331),tensor(0.9993)
768,768,tensor(0.1728),tensor(0.3331),tensor(0.9992)
769,769,tensor(0.1728),tensor(0.3331),tensor(0.9992)
770,770,tensor(0.1728),tensor(0.3331),tensor(0.9991)
771,771,tensor(0.1728),tensor(0.3330),tensor(0.9991)
772,772,tensor(0.1728),tensor(0.3330),tensor(0.9990)
773,773,tensor(0.1728),tensor(0.3330),tensor(0.9990)
774,774,tensor(0.1728),tensor(0.3330),tensor(0.9989)
775,775,tensor(0.1727),tensor(0.3330),tensor(0.9989)
776,776,tensor(0.1727),tensor(0.3330),tensor(0.9989)
777,777,tensor(0.1727),tensor(0.3329),tensor(0.9988)
778,778,tensor(0.1727),tensor(0.3329),tensor(0.9988)
779,779,tensor(0.1727),tensor(0.3329),tensor(0.9987)
780,780,tensor(0.1727),tensor(0.3329),tensor(0.9987)
781,781,tensor(0.1727),tensor(0.3329),tensor(0.9986)
782,782,tensor(0.1727),tensor(0.3329),tensor(0.9986)
783,783,tensor(0.1727),tensor(0.3329),tensor(0.9985)
784,784,tensor(0.1727),tensor(0.3328),tensor(0.9985)
785,785,tensor(0.1727),tensor(0.3328),tensor(0.9985)
786,786,tensor(0.1727),tensor(0.3328),tensor(0.9984)
787,787,tensor(0.1726),tensor(0.3328),tensor(0.9984)
788,788,tensor(0.1726),tensor(0.3328),tensor(0.9983)
789,789,tensor(0.1726),tensor(0.3328),tensor(0.9983)
790,790,tensor(0.1726),tensor(0.3328),tensor(0.9983)
791,791,tensor(0.1726),tensor(0.3327),tensor(0.9982)
792,792,tensor(0.1726),tensor(0.3327),tensor(0.9982)
793,793,tensor(0.1726),tensor(0.3327),tensor(0.9981)
794,794,tensor(0.1726),tensor(0.3327),tensor(0.9981)
795,795,tensor(0.1726),tensor(0.3327),tensor(0.9981)
796,796,tensor(0.1726),tensor(0.3327),tensor(0.9980)
797,797,tensor(0.1726),tensor(0.3327),tensor(0.9980)
798,798,tensor(0.1725),tensor(0.3327),tensor(0.9979)
799,799,tensor(0.1725),tensor(0.3326),tensor(0.9979)
800,800,tensor(0.1725),tensor(0.3326),tensor(0.9979)
801,801,tensor(0.1725),tensor(0.3326),tensor(0.9978)
802,802,tensor(0.1725),tensor(0.3326),tensor(0.9978)
803,803,tensor(0.1725),tensor(0.3326),tensor(0.9977)
804,804,tensor(0.1725),tensor(0.3326),tensor(0.9977)
805,805,tensor(0.1725),tensor(0.3326),tensor(0.9977)
806,806,tensor(0.1725),tensor(0.3326),tensor(0.9976)
807,807,tensor(0.1725),tensor(0.3325),tensor(0.9976)
808,808,tensor(0.1725),tensor(0.3325),tensor(0.9976)
809,809,tensor(0.1725),tensor(0.3325),tensor(0.9975)
810,810,tensor(0.1724),tensor(0.3325),tensor(0.9975)
811,811,tensor(0.1724),tensor(0.3325),tensor(0.9974)
812,812,tensor(0.1724),tensor(0.3325),tensor(0.9974)
813,813,tensor(0.1724),tensor(0.3325),tensor(0.9974)
814,814,tensor(0.1724),tensor(0.3325),tensor(0.9973)
815,815,tensor(0.1724),tensor(0.3324),tensor(0.9973)
816,816,tensor(0.1724),tensor(0.3324),tensor(0.9973)
817,817,tensor(0.1724),tensor(0.3324),tensor(0.9972)
818,818,tensor(0.1724),tensor(0.3324),tensor(0.9972)
819,819,tensor(0.1724),tensor(0.3324),tensor(0.9972)
820,820,tensor(0.1724),tensor(0.3324),tensor(0.9971)
821,821,tensor(0.1724),tensor(0.3324),tensor(0.9971)
822,822,tensor(0.1723),tensor(0.3324),tensor(0.9971)
823,823,tensor(0.1723),tensor(0.3324),tensor(0.9970)
824,824,tensor(0.1723),tensor(0.3323),tensor(0.9970)
825,825,tensor(0.1723),tensor(0.3323),tensor(0.9970)
826,826,tensor(0.1723),tensor(0.3323),tensor(0.9969)
827,827,tensor(0.1723),tensor(0.3323),tensor(0.9969)
828,828,tensor(0.1723),tensor(0.3323),tensor(0.9969)
829,829,tensor(0.1723),tensor(0.3323),tensor(0.9968)
830,830,tensor(0.1723),tensor(0.3323),tensor(0.9968)
831,831,tensor(0.1723),tensor(0.3323),tensor(0.9968)
832,832,tensor(0.1723),tensor(0.3323),tensor(0.9967)
833,833,tensor(0.1723),tensor(0.3322),tensor(0.9967)
834,834,tensor(0.1722),tensor(0.3322),tensor(0.9967)
835,835,tensor(0.1722),tensor(0.3322),tensor(0.9966)
836,836,tensor(0.1722),tensor(0.3322),tensor(0.9966)
837,837,tensor(0.1722),tensor(0.3322),tensor(0.9966)
838,838,tensor(0.1722),tensor(0.3322),tensor(0.9966)
839,839,tensor(0.1722),tensor(0.3322),tensor(0.9965)
840,840,tensor(0.1722),tensor(0.3322),tensor(0.9965)
841,841,tensor(0.1722),tensor(0.3322),tensor(0.9965)
842,842,tensor(0.1722),tensor(0.3322),tensor(0.9964)
843,843,tensor(0.1722),tensor(0.3321),tensor(0.9964)
844,844,tensor(0.1722),tensor(0.3321),tensor(0.9964)
845,845,tensor(0.1722),tensor(0.3321),tensor(0.9964)
846,846,tensor(0.1721),tensor(0.3321),tensor(0.9963)
847,847,tensor(0.1721),tensor(0.3321),tensor(0.9963)
848,848,tensor(0.1721),tensor(0.3321),tensor(0.9963)
849,849,tensor(0.1721),tensor(0.3321),tensor(0.9962)
850,850,tensor(0.1721),tensor(0.3321),tensor(0.9962)
851,851,tensor(0.1721),tensor(0.3321),tensor(0.9962)
852,852,tensor(0.1721),tensor(0.3321),tensor(0.9962)
853,853,tensor(0.1721),tensor(0.3321),tensor(0.9961)
854,854,tensor(0.1721),tensor(0.3320),tensor(0.9961)
855,855,tensor(0.1721),tensor(0.3320),tensor(0.9961)
856,856,tensor(0.1721),tensor(0.3320),tensor(0.9961)
857,857,tensor(0.1721),tensor(0.3320),tensor(0.9960)
858,858,tensor(0.1721),tensor(0.3320),tensor(0.9960)
859,859,tensor(0.1720),tensor(0.3320),tensor(0.9960)
860,860,tensor(0.1720),tensor(0.3320),tensor(0.9959)
861,861,tensor(0.1720),tensor(0.3320),tensor(0.9959)
862,862,tensor(0.1720),tensor(0.3320),tensor(0.9959)
863,863,tensor(0.1720),tensor(0.3320),tensor(0.9959)
864,864,tensor(0.1720),tensor(0.3320),tensor(0.9958)
865,865,tensor(0.1720),tensor(0.3319),tensor(0.9958)
866,866,tensor(0.1720),tensor(0.3319),tensor(0.9958)
867,867,tensor(0.1720),tensor(0.3319),tensor(0.9958)
868,868,tensor(0.1720),tensor(0.3319),tensor(0.9957)
869,869,tensor(0.1720),tensor(0.3319),tensor(0.9957)
870,870,tensor(0.1720),tensor(0.3319),tensor(0.9957)
871,871,tensor(0.1720),tensor(0.3319),tensor(0.9957)
