,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.6946),tensor(1.1976),tensor(0.3097)
437,437,tensor(1.6946),tensor(1.1976),tensor(0.3097)
438,438,tensor(1.6946),tensor(1.1976),tensor(0.3097)
439,439,tensor(1.6946),tensor(1.1976),tensor(0.3097)
440,440,tensor(1.6946),tensor(1.1975),tensor(0.3097)
441,441,tensor(1.6946),tensor(1.1975),tensor(0.3097)
442,442,tensor(1.6946),tensor(1.1975),tensor(0.3098)
443,443,tensor(1.6945),tensor(1.1975),tensor(0.3098)
444,444,tensor(1.6945),tensor(1.1975),tensor(0.3098)
445,445,tensor(1.6945),tensor(1.1975),tensor(0.3098)
446,446,tensor(1.6945),tensor(1.1975),tensor(0.3098)
447,447,tensor(1.6945),tensor(1.1975),tensor(0.3098)
448,448,tensor(1.6945),tensor(1.1975),tensor(0.3098)
449,449,tensor(1.6945),tensor(1.1975),tensor(0.3099)
450,450,tensor(1.6945),tensor(1.1975),tensor(0.3099)
451,451,tensor(1.6945),tensor(1.1975),tensor(0.3099)
452,452,tensor(1.6945),tensor(1.1975),tensor(0.3099)
453,453,tensor(1.6945),tensor(1.1975),tensor(0.3099)
454,454,tensor(1.6944),tensor(1.1975),tensor(0.3099)
455,455,tensor(1.6944),tensor(1.1975),tensor(0.3099)
456,456,tensor(1.6944),tensor(1.1975),tensor(0.3100)
457,457,tensor(1.6944),tensor(1.1975),tensor(0.3100)
458,458,tensor(1.6944),tensor(1.1975),tensor(0.3100)
459,459,tensor(1.6944),tensor(1.1975),tensor(0.3100)
460,460,tensor(1.6944),tensor(1.1975),tensor(0.3100)
461,461,tensor(1.6944),tensor(1.1974),tensor(0.3100)
462,462,tensor(1.6944),tensor(1.1974),tensor(0.3100)
463,463,tensor(1.6944),tensor(1.1974),tensor(0.3100)
464,464,tensor(1.6944),tensor(1.1974),tensor(0.3101)
465,465,tensor(1.6943),tensor(1.1974),tensor(0.3101)
466,466,tensor(1.6943),tensor(1.1974),tensor(0.3101)
467,467,tensor(1.6943),tensor(1.1974),tensor(0.3101)
468,468,tensor(1.6943),tensor(1.1974),tensor(0.3101)
469,469,tensor(1.6943),tensor(1.1974),tensor(0.3101)
470,470,tensor(1.6943),tensor(1.1974),tensor(0.3101)
471,471,tensor(1.6943),tensor(1.1974),tensor(0.3101)
472,472,tensor(1.6943),tensor(1.1974),tensor(0.3101)
473,473,tensor(1.6943),tensor(1.1974),tensor(0.3101)
474,474,tensor(1.6943),tensor(1.1974),tensor(0.3102)
475,475,tensor(1.6943),tensor(1.1974),tensor(0.3102)
476,476,tensor(1.6943),tensor(1.1974),tensor(0.3102)
477,477,tensor(1.6942),tensor(1.1974),tensor(0.3102)
478,478,tensor(1.6942),tensor(1.1974),tensor(0.3102)
479,479,tensor(1.6942),tensor(1.1974),tensor(0.3102)
480,480,tensor(1.6942),tensor(1.1974),tensor(0.3102)
481,481,tensor(1.6942),tensor(1.1974),tensor(0.3102)
482,482,tensor(1.6942),tensor(1.1974),tensor(0.3102)
483,483,tensor(1.6942),tensor(1.1974),tensor(0.3102)
484,484,tensor(1.6942),tensor(1.1974),tensor(0.3102)
485,485,tensor(1.6942),tensor(1.1974),tensor(0.3102)
486,486,tensor(1.6942),tensor(1.1974),tensor(0.3103)
487,487,tensor(1.6942),tensor(1.1974),tensor(0.3103)
488,488,tensor(1.6942),tensor(1.1974),tensor(0.3103)
489,489,tensor(1.6941),tensor(1.1974),tensor(0.3103)
490,490,tensor(1.6941),tensor(1.1974),tensor(0.3103)
491,491,tensor(1.6941),tensor(1.1974),tensor(0.3103)
492,492,tensor(1.6941),tensor(1.1973),tensor(0.3103)
493,493,tensor(1.6941),tensor(1.1973),tensor(0.3103)
494,494,tensor(1.6941),tensor(1.1973),tensor(0.3103)
495,495,tensor(1.6941),tensor(1.1973),tensor(0.3103)
496,496,tensor(1.6941),tensor(1.1973),tensor(0.3103)
497,497,tensor(1.6941),tensor(1.1973),tensor(0.3103)
498,498,tensor(1.6941),tensor(1.1973),tensor(0.3103)
499,499,tensor(1.6941),tensor(1.1973),tensor(0.3103)
