,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.0594),tensor(0.9746),tensor(1.1064)
437,437,tensor(1.0582),tensor(0.9741),tensor(1.1055)
438,438,tensor(1.0569),tensor(0.9736),tensor(1.1045)
439,439,tensor(1.0557),tensor(0.9731),tensor(1.1035)
440,440,tensor(1.0544),tensor(0.9726),tensor(1.1025)
441,441,tensor(1.0532),tensor(0.9721),tensor(1.1015)
442,442,tensor(1.0519),tensor(0.9716),tensor(1.1006)
443,443,tensor(1.0507),tensor(0.9711),tensor(1.0996)
444,444,tensor(1.0495),tensor(0.9706),tensor(1.0986)
445,445,tensor(1.0483),tensor(0.9701),tensor(1.0976)
446,446,tensor(1.0470),tensor(0.9696),tensor(1.0967)
447,447,tensor(1.0458),tensor(0.9691),tensor(1.0957)
448,448,tensor(1.0446),tensor(0.9686),tensor(1.0947)
449,449,tensor(1.0434),tensor(0.9681),tensor(1.0937)
450,450,tensor(1.0422),tensor(0.9676),tensor(1.0928)
451,451,tensor(1.0410),tensor(0.9671),tensor(1.0918)
452,452,tensor(1.0398),tensor(0.9666),tensor(1.0908)
453,453,tensor(1.0387),tensor(0.9662),tensor(1.0899)
454,454,tensor(1.0375),tensor(0.9657),tensor(1.0889)
455,455,tensor(1.0363),tensor(0.9652),tensor(1.0880)
456,456,tensor(1.0351),tensor(0.9647),tensor(1.0870)
457,457,tensor(1.0340),tensor(0.9642),tensor(1.0860)
458,458,tensor(1.0328),tensor(0.9637),tensor(1.0851)
459,459,tensor(1.0317),tensor(0.9632),tensor(1.0841)
460,460,tensor(1.0305),tensor(0.9627),tensor(1.0832)
461,461,tensor(1.0294),tensor(0.9623),tensor(1.0822)
462,462,tensor(1.0282),tensor(0.9618),tensor(1.0813)
463,463,tensor(1.0271),tensor(0.9613),tensor(1.0803)
464,464,tensor(1.0259),tensor(0.9608),tensor(1.0794)
465,465,tensor(1.0248),tensor(0.9603),tensor(1.0784)
466,466,tensor(1.0237),tensor(0.9598),tensor(1.0775)
467,467,tensor(1.0226),tensor(0.9594),tensor(1.0766)
468,468,tensor(1.0214),tensor(0.9589),tensor(1.0756)
469,469,tensor(1.0203),tensor(0.9584),tensor(1.0747)
470,470,tensor(1.0192),tensor(0.9579),tensor(1.0737)
471,471,tensor(1.0181),tensor(0.9575),tensor(1.0728)
472,472,tensor(1.0170),tensor(0.9570),tensor(1.0719)
473,473,tensor(1.0159),tensor(0.9565),tensor(1.0709)
474,474,tensor(1.0148),tensor(0.9560),tensor(1.0700)
475,475,tensor(1.0138),tensor(0.9556),tensor(1.0691)
476,476,tensor(1.0127),tensor(0.9551),tensor(1.0681)
477,477,tensor(1.0116),tensor(0.9546),tensor(1.0672)
478,478,tensor(1.0105),tensor(0.9541),tensor(1.0663)
479,479,tensor(1.0095),tensor(0.9537),tensor(1.0653)
480,480,tensor(1.0084),tensor(0.9532),tensor(1.0644)
481,481,tensor(1.0073),tensor(0.9527),tensor(1.0635)
482,482,tensor(1.0063),tensor(0.9523),tensor(1.0626)
483,483,tensor(1.0052),tensor(0.9518),tensor(1.0617)
484,484,tensor(1.0042),tensor(0.9513),tensor(1.0607)
485,485,tensor(1.0031),tensor(0.9508),tensor(1.0598)
486,486,tensor(1.0021),tensor(0.9504),tensor(1.0589)
487,487,tensor(1.0011),tensor(0.9499),tensor(1.0580)
488,488,tensor(1.0000),tensor(0.9495),tensor(1.0571)
489,489,tensor(0.9990),tensor(0.9490),tensor(1.0562)
490,490,tensor(0.9980),tensor(0.9485),tensor(1.0553)
491,491,tensor(0.9970),tensor(0.9481),tensor(1.0544)
492,492,tensor(0.9960),tensor(0.9476),tensor(1.0534)
493,493,tensor(0.9950),tensor(0.9471),tensor(1.0525)
494,494,tensor(0.9940),tensor(0.9467),tensor(1.0516)
495,495,tensor(0.9930),tensor(0.9462),tensor(1.0507)
496,496,tensor(0.9920),tensor(0.9458),tensor(1.0498)
497,497,tensor(0.9910),tensor(0.9453),tensor(1.0489)
498,498,tensor(0.9900),tensor(0.9448),tensor(1.0480)
499,499,tensor(0.9890),tensor(0.9444),tensor(1.0471)
500,500,tensor(0.9880),tensor(0.9439),tensor(1.0462)
501,501,tensor(0.9870),tensor(0.9435),tensor(1.0454)
502,502,tensor(0.9861),tensor(0.9430),tensor(1.0445)
503,503,tensor(0.9851),tensor(0.9426),tensor(1.0436)
504,504,tensor(0.9841),tensor(0.9421),tensor(1.0427)
505,505,tensor(0.9832),tensor(0.9417),tensor(1.0418)
506,506,tensor(0.9822),tensor(0.9412),tensor(1.0409)
507,507,tensor(0.9813),tensor(0.9408),tensor(1.0400)
508,508,tensor(0.9803),tensor(0.9403),tensor(1.0391)
509,509,tensor(0.9794),tensor(0.9399),tensor(1.0383)
510,510,tensor(0.9784),tensor(0.9394),tensor(1.0374)
511,511,tensor(0.9775),tensor(0.9390),tensor(1.0365)
512,512,tensor(0.9766),tensor(0.9385),tensor(1.0356)
513,513,tensor(0.9756),tensor(0.9381),tensor(1.0348)
514,514,tensor(0.9747),tensor(0.9376),tensor(1.0339)
515,515,tensor(0.9738),tensor(0.9372),tensor(1.0330)
516,516,tensor(0.9729),tensor(0.9367),tensor(1.0321)
517,517,tensor(0.9720),tensor(0.9363),tensor(1.0313)
518,518,tensor(0.9711),tensor(0.9358),tensor(1.0304)
519,519,tensor(0.9702),tensor(0.9354),tensor(1.0295)
520,520,tensor(0.9693),tensor(0.9350),tensor(1.0287)
521,521,tensor(0.9684),tensor(0.9345),tensor(1.0278)
522,522,tensor(0.9675),tensor(0.9341),tensor(1.0269)
523,523,tensor(0.9666),tensor(0.9336),tensor(1.0261)
524,524,tensor(0.9657),tensor(0.9332),tensor(1.0252)
525,525,tensor(0.9648),tensor(0.9328),tensor(1.0244)
526,526,tensor(0.9639),tensor(0.9323),tensor(1.0235)
527,527,tensor(0.9631),tensor(0.9319),tensor(1.0227)
528,528,tensor(0.9622),tensor(0.9315),tensor(1.0218)
529,529,tensor(0.9613),tensor(0.9310),tensor(1.0210)
530,530,tensor(0.9605),tensor(0.9306),tensor(1.0201)
531,531,tensor(0.9596),tensor(0.9302),tensor(1.0193)
532,532,tensor(0.9587),tensor(0.9297),tensor(1.0184)
533,533,tensor(0.9579),tensor(0.9293),tensor(1.0176)
534,534,tensor(0.9570),tensor(0.9289),tensor(1.0167)
535,535,tensor(0.9562),tensor(0.9284),tensor(1.0159)
536,536,tensor(0.9554),tensor(0.9280),tensor(1.0150)
537,537,tensor(0.9545),tensor(0.9276),tensor(1.0142)
538,538,tensor(0.9537),tensor(0.9271),tensor(1.0134)
539,539,tensor(0.9528),tensor(0.9267),tensor(1.0125)
540,540,tensor(0.9520),tensor(0.9263),tensor(1.0117)
541,541,tensor(0.9512),tensor(0.9259),tensor(1.0109)
542,542,tensor(0.9504),tensor(0.9254),tensor(1.0100)
543,543,tensor(0.9496),tensor(0.9250),tensor(1.0092)
544,544,tensor(0.9487),tensor(0.9246),tensor(1.0084)
545,545,tensor(0.9479),tensor(0.9242),tensor(1.0076)
546,546,tensor(0.9471),tensor(0.9237),tensor(1.0067)
547,547,tensor(0.9463),tensor(0.9233),tensor(1.0059)
548,548,tensor(0.9455),tensor(0.9229),tensor(1.0051)
549,549,tensor(0.9447),tensor(0.9225),tensor(1.0043)
550,550,tensor(0.9439),tensor(0.9221),tensor(1.0035)
551,551,tensor(0.9432),tensor(0.9216),tensor(1.0026)
552,552,tensor(0.9424),tensor(0.9212),tensor(1.0018)
553,553,tensor(0.9416),tensor(0.9208),tensor(1.0010)
554,554,tensor(0.9408),tensor(0.9204),tensor(1.0002)
555,555,tensor(0.9400),tensor(0.9200),tensor(0.9994)
556,556,tensor(0.9393),tensor(0.9196),tensor(0.9986)
557,557,tensor(0.9385),tensor(0.9191),tensor(0.9978)
558,558,tensor(0.9377),tensor(0.9187),tensor(0.9970)
559,559,tensor(0.9370),tensor(0.9183),tensor(0.9962)
560,560,tensor(0.9362),tensor(0.9179),tensor(0.9954)
561,561,tensor(0.9355),tensor(0.9175),tensor(0.9946)
562,562,tensor(0.9347),tensor(0.9171),tensor(0.9938)
563,563,tensor(0.9340),tensor(0.9167),tensor(0.9930)
564,564,tensor(0.9332),tensor(0.9163),tensor(0.9922)
565,565,tensor(0.9325),tensor(0.9158),tensor(0.9914)
566,566,tensor(0.9317),tensor(0.9154),tensor(0.9906)
567,567,tensor(0.9310),tensor(0.9150),tensor(0.9898)
568,568,tensor(0.9303),tensor(0.9146),tensor(0.9890)
569,569,tensor(0.9295),tensor(0.9142),tensor(0.9882)
570,570,tensor(0.9288),tensor(0.9138),tensor(0.9874)
571,571,tensor(0.9281),tensor(0.9134),tensor(0.9867)
572,572,tensor(0.9274),tensor(0.9130),tensor(0.9859)
573,573,tensor(0.9266),tensor(0.9126),tensor(0.9851)
574,574,tensor(0.9259),tensor(0.9122),tensor(0.9843)
575,575,tensor(0.9252),tensor(0.9118),tensor(0.9835)
576,576,tensor(0.9245),tensor(0.9114),tensor(0.9828)
577,577,tensor(0.9238),tensor(0.9110),tensor(0.9820)
578,578,tensor(0.9231),tensor(0.9106),tensor(0.9812)
579,579,tensor(0.9224),tensor(0.9102),tensor(0.9804)
580,580,tensor(0.9217),tensor(0.9098),tensor(0.9797)
581,581,tensor(0.9210),tensor(0.9094),tensor(0.9789)
582,582,tensor(0.9203),tensor(0.9090),tensor(0.9781)
583,583,tensor(0.9197),tensor(0.9086),tensor(0.9774)
584,584,tensor(0.9190),tensor(0.9082),tensor(0.9766)
585,585,tensor(0.9183),tensor(0.9078),tensor(0.9759)
586,586,tensor(0.9176),tensor(0.9074),tensor(0.9751)
587,587,tensor(0.9169),tensor(0.9070),tensor(0.9743)
588,588,tensor(0.9163),tensor(0.9066),tensor(0.9736)
589,589,tensor(0.9156),tensor(0.9063),tensor(0.9728)
590,590,tensor(0.9149),tensor(0.9059),tensor(0.9721)
591,591,tensor(0.9143),tensor(0.9055),tensor(0.9713)
592,592,tensor(0.9136),tensor(0.9051),tensor(0.9706)
593,593,tensor(0.9130),tensor(0.9047),tensor(0.9698)
594,594,tensor(0.9123),tensor(0.9043),tensor(0.9691)
595,595,tensor(0.9117),tensor(0.9039),tensor(0.9684)
596,596,tensor(0.9110),tensor(0.9035),tensor(0.9676)
597,597,tensor(0.9104),tensor(0.9032),tensor(0.9669)
598,598,tensor(0.9097),tensor(0.9028),tensor(0.9661)
599,599,tensor(0.9091),tensor(0.9024),tensor(0.9654)
600,600,tensor(0.9085),tensor(0.9020),tensor(0.9647)
601,601,tensor(0.9078),tensor(0.9016),tensor(0.9639)
602,602,tensor(0.9072),tensor(0.9012),tensor(0.9632)
603,603,tensor(0.9066),tensor(0.9009),tensor(0.9625)
604,604,tensor(0.9060),tensor(0.9005),tensor(0.9617)
605,605,tensor(0.9053),tensor(0.9001),tensor(0.9610)
606,606,tensor(0.9047),tensor(0.8997),tensor(0.9603)
607,607,tensor(0.9041),tensor(0.8993),tensor(0.9596)
608,608,tensor(0.9035),tensor(0.8990),tensor(0.9588)
609,609,tensor(0.9029),tensor(0.8986),tensor(0.9581)
610,610,tensor(0.9023),tensor(0.8982),tensor(0.9574)
611,611,tensor(0.9017),tensor(0.8978),tensor(0.9567)
612,612,tensor(0.9011),tensor(0.8975),tensor(0.9560)
613,613,tensor(0.9005),tensor(0.8971),tensor(0.9553)
614,614,tensor(0.8999),tensor(0.8967),tensor(0.9546)
615,615,tensor(0.8993),tensor(0.8963),tensor(0.9539)
616,616,tensor(0.8987),tensor(0.8960),tensor(0.9531)
617,617,tensor(0.8981),tensor(0.8956),tensor(0.9524)
618,618,tensor(0.8975),tensor(0.8952),tensor(0.9517)
619,619,tensor(0.8969),tensor(0.8949),tensor(0.9510)
620,620,tensor(0.8964),tensor(0.8945),tensor(0.9503)
621,621,tensor(0.8958),tensor(0.8941),tensor(0.9496)
622,622,tensor(0.8952),tensor(0.8938),tensor(0.9489)
623,623,tensor(0.8946),tensor(0.8934),tensor(0.9482)
624,624,tensor(0.8941),tensor(0.8930),tensor(0.9476)
625,625,tensor(0.8935),tensor(0.8927),tensor(0.9469)
626,626,tensor(0.8929),tensor(0.8923),tensor(0.9462)
627,627,tensor(0.8924),tensor(0.8919),tensor(0.9455)
628,628,tensor(0.8918),tensor(0.8916),tensor(0.9448)
629,629,tensor(0.8912),tensor(0.8912),tensor(0.9441)
630,630,tensor(0.8907),tensor(0.8908),tensor(0.9434)
631,631,tensor(0.8901),tensor(0.8905),tensor(0.9428)
632,632,tensor(0.8896),tensor(0.8901),tensor(0.9421)
633,633,tensor(0.8890),tensor(0.8898),tensor(0.9414)
634,634,tensor(0.8885),tensor(0.8894),tensor(0.9407)
635,635,tensor(0.8880),tensor(0.8891),tensor(0.9401)
636,636,tensor(0.8874),tensor(0.8887),tensor(0.9394)
637,637,tensor(0.8869),tensor(0.8883),tensor(0.9387)
638,638,tensor(0.8863),tensor(0.8880),tensor(0.9380)
639,639,tensor(0.8858),tensor(0.8876),tensor(0.9374)
640,640,tensor(0.8853),tensor(0.8873),tensor(0.9367)
641,641,tensor(0.8848),tensor(0.8869),tensor(0.9361)
642,642,tensor(0.8842),tensor(0.8866),tensor(0.9354)
643,643,tensor(0.8837),tensor(0.8862),tensor(0.9347)
644,644,tensor(0.8832),tensor(0.8859),tensor(0.9341)
645,645,tensor(0.8827),tensor(0.8855),tensor(0.9334)
646,646,tensor(0.8822),tensor(0.8852),tensor(0.9328)
647,647,tensor(0.8816),tensor(0.8848),tensor(0.9321)
648,648,tensor(0.8811),tensor(0.8845),tensor(0.9315)
649,649,tensor(0.8806),tensor(0.8841),tensor(0.9308)
650,650,tensor(0.8801),tensor(0.8838),tensor(0.9302)
651,651,tensor(0.8796),tensor(0.8834),tensor(0.9295)
652,652,tensor(0.8791),tensor(0.8831),tensor(0.9289)
653,653,tensor(0.8786),tensor(0.8827),tensor(0.9282)
654,654,tensor(0.8781),tensor(0.8824),tensor(0.9276)
655,655,tensor(0.8776),tensor(0.8820),tensor(0.9270)
656,656,tensor(0.8771),tensor(0.8817),tensor(0.9263)
657,657,tensor(0.8766),tensor(0.8814),tensor(0.9257)
658,658,tensor(0.8761),tensor(0.8810),tensor(0.9251)
659,659,tensor(0.8757),tensor(0.8807),tensor(0.9244)
660,660,tensor(0.8752),tensor(0.8803),tensor(0.9238)
661,661,tensor(0.8747),tensor(0.8800),tensor(0.9232)
662,662,tensor(0.8742),tensor(0.8797),tensor(0.9226)
663,663,tensor(0.8737),tensor(0.8793),tensor(0.9219)
664,664,tensor(0.8733),tensor(0.8790),tensor(0.9213)
665,665,tensor(0.8728),tensor(0.8787),tensor(0.9207)
666,666,tensor(0.8723),tensor(0.8783),tensor(0.9201)
667,667,tensor(0.8719),tensor(0.8780),tensor(0.9195)
668,668,tensor(0.8714),tensor(0.8776),tensor(0.9189)
669,669,tensor(0.8709),tensor(0.8773),tensor(0.9183)
670,670,tensor(0.8705),tensor(0.8770),tensor(0.9176)
671,671,tensor(0.8700),tensor(0.8767),tensor(0.9170)
672,672,tensor(0.8695),tensor(0.8763),tensor(0.9164)
673,673,tensor(0.8691),tensor(0.8760),tensor(0.9158)
674,674,tensor(0.8686),tensor(0.8757),tensor(0.9152)
675,675,tensor(0.8682),tensor(0.8753),tensor(0.9146)
676,676,tensor(0.8677),tensor(0.8750),tensor(0.9140)
677,677,tensor(0.8673),tensor(0.8747),tensor(0.9134)
678,678,tensor(0.8668),tensor(0.8743),tensor(0.9128)
679,679,tensor(0.8664),tensor(0.8740),tensor(0.9122)
680,680,tensor(0.8659),tensor(0.8737),tensor(0.9117)
681,681,tensor(0.8655),tensor(0.8734),tensor(0.9111)
682,682,tensor(0.8651),tensor(0.8730),tensor(0.9105)
683,683,tensor(0.8646),tensor(0.8727),tensor(0.9099)
684,684,tensor(0.8642),tensor(0.8724),tensor(0.9093)
685,685,tensor(0.8638),tensor(0.8721),tensor(0.9087)
686,686,tensor(0.8633),tensor(0.8718),tensor(0.9082)
687,687,tensor(0.8629),tensor(0.8714),tensor(0.9076)
688,688,tensor(0.8625),tensor(0.8711),tensor(0.9070)
689,689,tensor(0.8620),tensor(0.8708),tensor(0.9064)
690,690,tensor(0.8616),tensor(0.8705),tensor(0.9059)
691,691,tensor(0.8612),tensor(0.8702),tensor(0.9053)
692,692,tensor(0.8608),tensor(0.8698),tensor(0.9047)
693,693,tensor(0.8604),tensor(0.8695),tensor(0.9042)
694,694,tensor(0.8599),tensor(0.8692),tensor(0.9036)
695,695,tensor(0.8595),tensor(0.8689),tensor(0.9030)
696,696,tensor(0.8591),tensor(0.8686),tensor(0.9025)
697,697,tensor(0.8587),tensor(0.8683),tensor(0.9019)
698,698,tensor(0.8583),tensor(0.8680),tensor(0.9014)
699,699,tensor(0.8579),tensor(0.8676),tensor(0.9008)
700,700,tensor(0.8575),tensor(0.8673),tensor(0.9002)
701,701,tensor(0.8571),tensor(0.8670),tensor(0.8997)
702,702,tensor(0.8567),tensor(0.8667),tensor(0.8991)
703,703,tensor(0.8563),tensor(0.8664),tensor(0.8986)
704,704,tensor(0.8559),tensor(0.8661),tensor(0.8981)
705,705,tensor(0.8555),tensor(0.8658),tensor(0.8975)
706,706,tensor(0.8551),tensor(0.8655),tensor(0.8970)
707,707,tensor(0.8547),tensor(0.8652),tensor(0.8964)
708,708,tensor(0.8543),tensor(0.8649),tensor(0.8959)
709,709,tensor(0.8539),tensor(0.8646),tensor(0.8954)
710,710,tensor(0.8535),tensor(0.8642),tensor(0.8948)
711,711,tensor(0.8531),tensor(0.8639),tensor(0.8943)
712,712,tensor(0.8528),tensor(0.8636),tensor(0.8938)
713,713,tensor(0.8524),tensor(0.8633),tensor(0.8932)
714,714,tensor(0.8520),tensor(0.8630),tensor(0.8927)
715,715,tensor(0.8516),tensor(0.8627),tensor(0.8922)
716,716,tensor(0.8512),tensor(0.8624),tensor(0.8917)
717,717,tensor(0.8509),tensor(0.8621),tensor(0.8911)
718,718,tensor(0.8505),tensor(0.8618),tensor(0.8906)
719,719,tensor(0.8501),tensor(0.8615),tensor(0.8901)
720,720,tensor(0.8497),tensor(0.8612),tensor(0.8896)
721,721,tensor(0.8494),tensor(0.8609),tensor(0.8891)
722,722,tensor(0.8490),tensor(0.8606),tensor(0.8886)
723,723,tensor(0.8486),tensor(0.8603),tensor(0.8881)
724,724,tensor(0.8483),tensor(0.8600),tensor(0.8876)
725,725,tensor(0.8479),tensor(0.8598),tensor(0.8871)
726,726,tensor(0.8475),tensor(0.8595),tensor(0.8866)
727,727,tensor(0.8472),tensor(0.8592),tensor(0.8860)
728,728,tensor(0.8468),tensor(0.8589),tensor(0.8856)
729,729,tensor(0.8465),tensor(0.8586),tensor(0.8851)
730,730,tensor(0.8461),tensor(0.8583),tensor(0.8846)
731,731,tensor(0.8458),tensor(0.8580),tensor(0.8841)
732,732,tensor(0.8454),tensor(0.8577),tensor(0.8836)
733,733,tensor(0.8451),tensor(0.8574),tensor(0.8831)
734,734,tensor(0.8447),tensor(0.8571),tensor(0.8826)
735,735,tensor(0.8444),tensor(0.8568),tensor(0.8821)
736,736,tensor(0.8440),tensor(0.8566),tensor(0.8816)
737,737,tensor(0.8437),tensor(0.8563),tensor(0.8811)
738,738,tensor(0.8433),tensor(0.8560),tensor(0.8807)
739,739,tensor(0.8430),tensor(0.8557),tensor(0.8802)
740,740,tensor(0.8426),tensor(0.8554),tensor(0.8797)
741,741,tensor(0.8423),tensor(0.8551),tensor(0.8792)
742,742,tensor(0.8419),tensor(0.8548),tensor(0.8788)
743,743,tensor(0.8416),tensor(0.8546),tensor(0.8783)
744,744,tensor(0.8413),tensor(0.8543),tensor(0.8778)
745,745,tensor(0.8409),tensor(0.8540),tensor(0.8774)
746,746,tensor(0.8406),tensor(0.8537),tensor(0.8769)
747,747,tensor(0.8403),tensor(0.8534),tensor(0.8764)
748,748,tensor(0.8399),tensor(0.8532),tensor(0.8760)
749,749,tensor(0.8396),tensor(0.8529),tensor(0.8755)
750,750,tensor(0.8393),tensor(0.8526),tensor(0.8751)
751,751,tensor(0.8390),tensor(0.8523),tensor(0.8746)
752,752,tensor(0.8386),tensor(0.8520),tensor(0.8741)
753,753,tensor(0.8383),tensor(0.8518),tensor(0.8737)
754,754,tensor(0.8380),tensor(0.8515),tensor(0.8732)
755,755,tensor(0.8377),tensor(0.8512),tensor(0.8728)
756,756,tensor(0.8373),tensor(0.8509),tensor(0.8724)
757,757,tensor(0.8370),tensor(0.8507),tensor(0.8719)
758,758,tensor(0.8367),tensor(0.8504),tensor(0.8715)
759,759,tensor(0.8364),tensor(0.8501),tensor(0.8710)
760,760,tensor(0.8361),tensor(0.8498),tensor(0.8706)
761,761,tensor(0.8358),tensor(0.8496),tensor(0.8702)
762,762,tensor(0.8354),tensor(0.8493),tensor(0.8697)
763,763,tensor(0.8351),tensor(0.8490),tensor(0.8693)
764,764,tensor(0.8348),tensor(0.8488),tensor(0.8689)
765,765,tensor(0.8345),tensor(0.8485),tensor(0.8684)
766,766,tensor(0.8342),tensor(0.8482),tensor(0.8680)
767,767,tensor(0.8339),tensor(0.8480),tensor(0.8676)
768,768,tensor(0.8336),tensor(0.8477),tensor(0.8672)
769,769,tensor(0.8333),tensor(0.8474),tensor(0.8667)
770,770,tensor(0.8330),tensor(0.8472),tensor(0.8663)
771,771,tensor(0.8327),tensor(0.8469),tensor(0.8659)
772,772,tensor(0.8324),tensor(0.8466),tensor(0.8655)
773,773,tensor(0.8321),tensor(0.8464),tensor(0.8651)
774,774,tensor(0.8318),tensor(0.8461),tensor(0.8647)
775,775,tensor(0.8315),tensor(0.8458),tensor(0.8643)
776,776,tensor(0.8312),tensor(0.8456),tensor(0.8639)
777,777,tensor(0.8309),tensor(0.8453),tensor(0.8635)
778,778,tensor(0.8306),tensor(0.8451),tensor(0.8630)
779,779,tensor(0.8303),tensor(0.8448),tensor(0.8626)
780,780,tensor(0.8300),tensor(0.8445),tensor(0.8622)
781,781,tensor(0.8297),tensor(0.8443),tensor(0.8618)
782,782,tensor(0.8294),tensor(0.8440),tensor(0.8615)
783,783,tensor(0.8291),tensor(0.8438),tensor(0.8611)
784,784,tensor(0.8288),tensor(0.8435),tensor(0.8607)
785,785,tensor(0.8285),tensor(0.8433),tensor(0.8603)
786,786,tensor(0.8283),tensor(0.8430),tensor(0.8599)
787,787,tensor(0.8280),tensor(0.8427),tensor(0.8595)
788,788,tensor(0.8277),tensor(0.8425),tensor(0.8591)
789,789,tensor(0.8274),tensor(0.8422),tensor(0.8587)
790,790,tensor(0.8271),tensor(0.8420),tensor(0.8584)
791,791,tensor(0.8268),tensor(0.8417),tensor(0.8580)
792,792,tensor(0.8266),tensor(0.8415),tensor(0.8576)
793,793,tensor(0.8263),tensor(0.8412),tensor(0.8572)
794,794,tensor(0.8260),tensor(0.8410),tensor(0.8569)
795,795,tensor(0.8257),tensor(0.8407),tensor(0.8565)
796,796,tensor(0.8254),tensor(0.8405),tensor(0.8561)
797,797,tensor(0.8252),tensor(0.8402),tensor(0.8558)
798,798,tensor(0.8249),tensor(0.8400),tensor(0.8554)
799,799,tensor(0.8246),tensor(0.8397),tensor(0.8550)
800,800,tensor(0.8244),tensor(0.8395),tensor(0.8547)
801,801,tensor(0.8241),tensor(0.8392),tensor(0.8543)
802,802,tensor(0.8238),tensor(0.8390),tensor(0.8539)
803,803,tensor(0.8235),tensor(0.8388),tensor(0.8536)
804,804,tensor(0.8233),tensor(0.8385),tensor(0.8532)
805,805,tensor(0.8230),tensor(0.8383),tensor(0.8529)
806,806,tensor(0.8227),tensor(0.8380),tensor(0.8525)
807,807,tensor(0.8225),tensor(0.8378),tensor(0.8522)
808,808,tensor(0.8222),tensor(0.8375),tensor(0.8518)
809,809,tensor(0.8219),tensor(0.8373),tensor(0.8515)
810,810,tensor(0.8217),tensor(0.8370),tensor(0.8512)
811,811,tensor(0.8214),tensor(0.8368),tensor(0.8508)
812,812,tensor(0.8211),tensor(0.8366),tensor(0.8505)
813,813,tensor(0.8209),tensor(0.8363),tensor(0.8501)
814,814,tensor(0.8206),tensor(0.8361),tensor(0.8498)
815,815,tensor(0.8204),tensor(0.8359),tensor(0.8495)
816,816,tensor(0.8201),tensor(0.8356),tensor(0.8491)
817,817,tensor(0.8198),tensor(0.8354),tensor(0.8488)
818,818,tensor(0.8196),tensor(0.8351),tensor(0.8485)
819,819,tensor(0.8193),tensor(0.8349),tensor(0.8482)
820,820,tensor(0.8191),tensor(0.8347),tensor(0.8478)
821,821,tensor(0.8188),tensor(0.8344),tensor(0.8475)
822,822,tensor(0.8186),tensor(0.8342),tensor(0.8472)
823,823,tensor(0.8183),tensor(0.8340),tensor(0.8469)
824,824,tensor(0.8181),tensor(0.8337),tensor(0.8466)
825,825,tensor(0.8178),tensor(0.8335),tensor(0.8463)
826,826,tensor(0.8176),tensor(0.8333),tensor(0.8459)
827,827,tensor(0.8173),tensor(0.8330),tensor(0.8456)
828,828,tensor(0.8171),tensor(0.8328),tensor(0.8453)
829,829,tensor(0.8168),tensor(0.8326),tensor(0.8450)
830,830,tensor(0.8166),tensor(0.8323),tensor(0.8447)
831,831,tensor(0.8163),tensor(0.8321),tensor(0.8444)
832,832,tensor(0.8161),tensor(0.8319),tensor(0.8441)
833,833,tensor(0.8158),tensor(0.8317),tensor(0.8438)
834,834,tensor(0.8156),tensor(0.8314),tensor(0.8435)
835,835,tensor(0.8153),tensor(0.8312),tensor(0.8432)
836,836,tensor(0.8151),tensor(0.8310),tensor(0.8429)
837,837,tensor(0.8148),tensor(0.8308),tensor(0.8426)
838,838,tensor(0.8146),tensor(0.8305),tensor(0.8423)
839,839,tensor(0.8143),tensor(0.8303),tensor(0.8421)
840,840,tensor(0.8141),tensor(0.8301),tensor(0.8418)
841,841,tensor(0.8139),tensor(0.8299),tensor(0.8415)
842,842,tensor(0.8136),tensor(0.8296),tensor(0.8412)
843,843,tensor(0.8134),tensor(0.8294),tensor(0.8409)
844,844,tensor(0.8131),tensor(0.8292),tensor(0.8406)
845,845,tensor(0.8129),tensor(0.8290),tensor(0.8404)
846,846,tensor(0.8127),tensor(0.8287),tensor(0.8401)
847,847,tensor(0.8124),tensor(0.8285),tensor(0.8398)
848,848,tensor(0.8122),tensor(0.8283),tensor(0.8396)
849,849,tensor(0.8120),tensor(0.8281),tensor(0.8393)
850,850,tensor(0.8117),tensor(0.8279),tensor(0.8390)
851,851,tensor(0.8115),tensor(0.8277),tensor(0.8387)
852,852,tensor(0.8113),tensor(0.8274),tensor(0.8385)
853,853,tensor(0.8110),tensor(0.8272),tensor(0.8382)
854,854,tensor(0.8108),tensor(0.8270),tensor(0.8380)
855,855,tensor(0.8106),tensor(0.8268),tensor(0.8377)
856,856,tensor(0.8103),tensor(0.8266),tensor(0.8374)
857,857,tensor(0.8101),tensor(0.8264),tensor(0.8372)
858,858,tensor(0.8099),tensor(0.8261),tensor(0.8369)
859,859,tensor(0.8096),tensor(0.8259),tensor(0.8367)
860,860,tensor(0.8094),tensor(0.8257),tensor(0.8364)
861,861,tensor(0.8092),tensor(0.8255),tensor(0.8362)
862,862,tensor(0.8089),tensor(0.8253),tensor(0.8359)
863,863,tensor(0.8087),tensor(0.8251),tensor(0.8357)
864,864,tensor(0.8085),tensor(0.8249),tensor(0.8355)
865,865,tensor(0.8083),tensor(0.8247),tensor(0.8352)
866,866,tensor(0.8080),tensor(0.8244),tensor(0.8350)
867,867,tensor(0.8078),tensor(0.8242),tensor(0.8347)
868,868,tensor(0.8076),tensor(0.8240),tensor(0.8345)
869,869,tensor(0.8074),tensor(0.8238),tensor(0.8343)
870,870,tensor(0.8071),tensor(0.8236),tensor(0.8340)
871,871,tensor(0.8069),tensor(0.8234),tensor(0.8338)
