,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.5990),tensor(0.6009),tensor(0.2703)
437,437,tensor(0.5974),tensor(0.5996),tensor(0.2690)
438,438,tensor(0.5958),tensor(0.5982),tensor(0.2676)
439,439,tensor(0.5941),tensor(0.5969),tensor(0.2663)
440,440,tensor(0.5925),tensor(0.5956),tensor(0.2650)
441,441,tensor(0.5909),tensor(0.5942),tensor(0.2636)
442,442,tensor(0.5893),tensor(0.5929),tensor(0.2623)
443,443,tensor(0.5877),tensor(0.5916),tensor(0.2610)
444,444,tensor(0.5862),tensor(0.5903),tensor(0.2597)
445,445,tensor(0.5846),tensor(0.5889),tensor(0.2583)
446,446,tensor(0.5830),tensor(0.5876),tensor(0.2570)
447,447,tensor(0.5815),tensor(0.5863),tensor(0.2557)
448,448,tensor(0.5799),tensor(0.5850),tensor(0.2544)
449,449,tensor(0.5784),tensor(0.5837),tensor(0.2531)
450,450,tensor(0.5768),tensor(0.5824),tensor(0.2518)
451,451,tensor(0.5753),tensor(0.5811),tensor(0.2505)
452,452,tensor(0.5738),tensor(0.5798),tensor(0.2492)
453,453,tensor(0.5723),tensor(0.5785),tensor(0.2479)
454,454,tensor(0.5707),tensor(0.5772),tensor(0.2466)
455,455,tensor(0.5692),tensor(0.5759),tensor(0.2453)
456,456,tensor(0.5677),tensor(0.5746),tensor(0.2440)
457,457,tensor(0.5662),tensor(0.5733),tensor(0.2427)
458,458,tensor(0.5648),tensor(0.5720),tensor(0.2415)
459,459,tensor(0.5633),tensor(0.5708),tensor(0.2402)
460,460,tensor(0.5618),tensor(0.5695),tensor(0.2389)
461,461,tensor(0.5603),tensor(0.5682),tensor(0.2376)
462,462,tensor(0.5589),tensor(0.5669),tensor(0.2364)
463,463,tensor(0.5574),tensor(0.5657),tensor(0.2351)
464,464,tensor(0.5560),tensor(0.5644),tensor(0.2338)
465,465,tensor(0.5545),tensor(0.5631),tensor(0.2326)
466,466,tensor(0.5531),tensor(0.5619),tensor(0.2313)
467,467,tensor(0.5517),tensor(0.5606),tensor(0.2300)
468,468,tensor(0.5502),tensor(0.5594),tensor(0.2288)
469,469,tensor(0.5488),tensor(0.5581),tensor(0.2275)
470,470,tensor(0.5474),tensor(0.5569),tensor(0.2263)
471,471,tensor(0.5460),tensor(0.5556),tensor(0.2250)
472,472,tensor(0.5446),tensor(0.5544),tensor(0.2238)
473,473,tensor(0.5432),tensor(0.5531),tensor(0.2226)
474,474,tensor(0.5418),tensor(0.5519),tensor(0.2213)
475,475,tensor(0.5405),tensor(0.5507),tensor(0.2201)
476,476,tensor(0.5391),tensor(0.5494),tensor(0.2188)
477,477,tensor(0.5377),tensor(0.5482),tensor(0.2176)
478,478,tensor(0.5364),tensor(0.5470),tensor(0.2164)
479,479,tensor(0.5350),tensor(0.5457),tensor(0.2152)
480,480,tensor(0.5337),tensor(0.5445),tensor(0.2139)
481,481,tensor(0.5323),tensor(0.5433),tensor(0.2127)
482,482,tensor(0.5310),tensor(0.5421),tensor(0.2115)
483,483,tensor(0.5296),tensor(0.5409),tensor(0.2103)
484,484,tensor(0.5283),tensor(0.5397),tensor(0.2091)
485,485,tensor(0.5270),tensor(0.5384),tensor(0.2079)
486,486,tensor(0.5257),tensor(0.5372),tensor(0.2066)
487,487,tensor(0.5244),tensor(0.5360),tensor(0.2054)
488,488,tensor(0.5231),tensor(0.5348),tensor(0.2042)
489,489,tensor(0.5218),tensor(0.5336),tensor(0.2030)
490,490,tensor(0.5205),tensor(0.5324),tensor(0.2018)
491,491,tensor(0.5192),tensor(0.5312),tensor(0.2006)
492,492,tensor(0.5179),tensor(0.5300),tensor(0.1995)
493,493,tensor(0.5166),tensor(0.5288),tensor(0.1983)
494,494,tensor(0.5154),tensor(0.5277),tensor(0.1971)
495,495,tensor(0.5141),tensor(0.5265),tensor(0.1959)
496,496,tensor(0.5128),tensor(0.5253),tensor(0.1947)
497,497,tensor(0.5116),tensor(0.5241),tensor(0.1935)
498,498,tensor(0.5103),tensor(0.5229),tensor(0.1924)
499,499,tensor(0.5091),tensor(0.5218),tensor(0.1912)
500,500,tensor(0.5079),tensor(0.5206),tensor(0.1900)
501,501,tensor(0.5066),tensor(0.5194),tensor(0.1888)
502,502,tensor(0.5054),tensor(0.5182),tensor(0.1877)
503,503,tensor(0.5042),tensor(0.5171),tensor(0.1865)
504,504,tensor(0.5030),tensor(0.5159),tensor(0.1853)
505,505,tensor(0.5017),tensor(0.5148),tensor(0.1842)
506,506,tensor(0.5005),tensor(0.5136),tensor(0.1830)
507,507,tensor(0.4993),tensor(0.5124),tensor(0.1819)
508,508,tensor(0.4981),tensor(0.5113),tensor(0.1807)
509,509,tensor(0.4970),tensor(0.5101),tensor(0.1796)
510,510,tensor(0.4958),tensor(0.5090),tensor(0.1784)
511,511,tensor(0.4946),tensor(0.5078),tensor(0.1773)
512,512,tensor(0.4934),tensor(0.5067),tensor(0.1761)
513,513,tensor(0.4922),tensor(0.5056),tensor(0.1750)
514,514,tensor(0.4911),tensor(0.5044),tensor(0.1738)
515,515,tensor(0.4899),tensor(0.5033),tensor(0.1727)
516,516,tensor(0.4888),tensor(0.5021),tensor(0.1716)
517,517,tensor(0.4876),tensor(0.5010),tensor(0.1704)
518,518,tensor(0.4865),tensor(0.4999),tensor(0.1693)
519,519,tensor(0.4853),tensor(0.4988),tensor(0.1682)
520,520,tensor(0.4842),tensor(0.4976),tensor(0.1670)
521,521,tensor(0.4831),tensor(0.4965),tensor(0.1659)
522,522,tensor(0.4819),tensor(0.4954),tensor(0.1648)
523,523,tensor(0.4808),tensor(0.4943),tensor(0.1637)
524,524,tensor(0.4797),tensor(0.4931),tensor(0.1626)
525,525,tensor(0.4786),tensor(0.4920),tensor(0.1615)
526,526,tensor(0.4775),tensor(0.4909),tensor(0.1603)
527,527,tensor(0.4764),tensor(0.4898),tensor(0.1592)
528,528,tensor(0.4753),tensor(0.4887),tensor(0.1581)
529,529,tensor(0.4742),tensor(0.4876),tensor(0.1570)
530,530,tensor(0.4731),tensor(0.4865),tensor(0.1559)
531,531,tensor(0.4720),tensor(0.4854),tensor(0.1548)
532,532,tensor(0.4710),tensor(0.4843),tensor(0.1537)
533,533,tensor(0.4699),tensor(0.4832),tensor(0.1526)
534,534,tensor(0.4688),tensor(0.4821),tensor(0.1515)
535,535,tensor(0.4678),tensor(0.4810),tensor(0.1504)
536,536,tensor(0.4667),tensor(0.4799),tensor(0.1494)
537,537,tensor(0.4656),tensor(0.4789),tensor(0.1483)
538,538,tensor(0.4646),tensor(0.4778),tensor(0.1472)
539,539,tensor(0.4635),tensor(0.4767),tensor(0.1461)
540,540,tensor(0.4625),tensor(0.4756),tensor(0.1450)
541,541,tensor(0.4615),tensor(0.4745),tensor(0.1439)
542,542,tensor(0.4604),tensor(0.4735),tensor(0.1429)
543,543,tensor(0.4594),tensor(0.4724),tensor(0.1418)
544,544,tensor(0.4584),tensor(0.4713),tensor(0.1407)
545,545,tensor(0.4574),tensor(0.4702),tensor(0.1397)
546,546,tensor(0.4564),tensor(0.4692),tensor(0.1386)
547,547,tensor(0.4553),tensor(0.4681),tensor(0.1375)
548,548,tensor(0.4543),tensor(0.4670),tensor(0.1365)
549,549,tensor(0.4533),tensor(0.4660),tensor(0.1354)
550,550,tensor(0.4523),tensor(0.4649),tensor(0.1343)
551,551,tensor(0.4513),tensor(0.4639),tensor(0.1333)
552,552,tensor(0.4504),tensor(0.4628),tensor(0.1322)
553,553,tensor(0.4494),tensor(0.4618),tensor(0.1312)
554,554,tensor(0.4484),tensor(0.4607),tensor(0.1301)
555,555,tensor(0.4474),tensor(0.4597),tensor(0.1291)
556,556,tensor(0.4464),tensor(0.4586),tensor(0.1280)
557,557,tensor(0.4455),tensor(0.4576),tensor(0.1270)
558,558,tensor(0.4445),tensor(0.4565),tensor(0.1260)
559,559,tensor(0.4436),tensor(0.4555),tensor(0.1249)
560,560,tensor(0.4426),tensor(0.4545),tensor(0.1239)
561,561,tensor(0.4417),tensor(0.4535),tensor(0.1229)
562,562,tensor(0.4407),tensor(0.4529),tensor(0.1218)
563,563,tensor(0.4398),tensor(0.4524),tensor(0.1208)
564,564,tensor(0.4388),tensor(0.4519),tensor(0.1198)
565,565,tensor(0.4379),tensor(0.4514),tensor(0.1187)
566,566,tensor(0.4370),tensor(0.4509),tensor(0.1177)
567,567,tensor(0.4360),tensor(0.4504),tensor(0.1167)
568,568,tensor(0.4351),tensor(0.4498),tensor(0.1157)
569,569,tensor(0.4342),tensor(0.4493),tensor(0.1147)
570,570,tensor(0.4333),tensor(0.4488),tensor(0.1136)
571,571,tensor(0.4324),tensor(0.4483),tensor(0.1126)
572,572,tensor(0.4315),tensor(0.4478),tensor(0.1116)
573,573,tensor(0.4306),tensor(0.4473),tensor(0.1106)
574,574,tensor(0.4297),tensor(0.4468),tensor(0.1096)
575,575,tensor(0.4288),tensor(0.4463),tensor(0.1086)
576,576,tensor(0.4279),tensor(0.4458),tensor(0.1076)
577,577,tensor(0.4270),tensor(0.4453),tensor(0.1066)
578,578,tensor(0.4261),tensor(0.4448),tensor(0.1056)
579,579,tensor(0.4252),tensor(0.4443),tensor(0.1046)
580,580,tensor(0.4244),tensor(0.4438),tensor(0.1036)
581,581,tensor(0.4235),tensor(0.4433),tensor(0.1026)
582,582,tensor(0.4226),tensor(0.4428),tensor(0.1016)
583,583,tensor(0.4217),tensor(0.4423),tensor(0.1006)
584,584,tensor(0.4209),tensor(0.4418),tensor(0.0996)
585,585,tensor(0.4200),tensor(0.4413),tensor(0.0986)
586,586,tensor(0.4192),tensor(0.4408),tensor(0.0977)
587,587,tensor(0.4183),tensor(0.4403),tensor(0.0967)
588,588,tensor(0.4175),tensor(0.4398),tensor(0.0957)
589,589,tensor(0.4166),tensor(0.4393),tensor(0.0947)
590,590,tensor(0.4158),tensor(0.4388),tensor(0.0937)
591,591,tensor(0.4150),tensor(0.4383),tensor(0.0928)
592,592,tensor(0.4141),tensor(0.4378),tensor(0.0918)
593,593,tensor(0.4133),tensor(0.4373),tensor(0.0908)
594,594,tensor(0.4125),tensor(0.4369),tensor(0.0899)
595,595,tensor(0.4117),tensor(0.4364),tensor(0.0889)
596,596,tensor(0.4108),tensor(0.4359),tensor(0.0879)
597,597,tensor(0.4100),tensor(0.4354),tensor(0.0870)
598,598,tensor(0.4092),tensor(0.4349),tensor(0.0860)
599,599,tensor(0.4084),tensor(0.4344),tensor(0.0851)
600,600,tensor(0.4076),tensor(0.4340),tensor(0.0841)
601,601,tensor(0.4068),tensor(0.4335),tensor(0.0831)
602,602,tensor(0.4060),tensor(0.4330),tensor(0.0822)
603,603,tensor(0.4052),tensor(0.4325),tensor(0.0812)
604,604,tensor(0.4044),tensor(0.4320),tensor(0.0803)
605,605,tensor(0.4036),tensor(0.4316),tensor(0.0794)
606,606,tensor(0.4029),tensor(0.4311),tensor(0.0784)
607,607,tensor(0.4021),tensor(0.4306),tensor(0.0775)
608,608,tensor(0.4013),tensor(0.4301),tensor(0.0765)
609,609,tensor(0.4005),tensor(0.4297),tensor(0.0756)
610,610,tensor(0.3998),tensor(0.4292),tensor(0.0747)
611,611,tensor(0.3990),tensor(0.4287),tensor(0.0737)
612,612,tensor(0.3982),tensor(0.4283),tensor(0.0728)
613,613,tensor(0.3975),tensor(0.4278),tensor(0.0719)
614,614,tensor(0.3967),tensor(0.4273),tensor(0.0709)
615,615,tensor(0.3960),tensor(0.4269),tensor(0.0700)
616,616,tensor(0.3952),tensor(0.4264),tensor(0.0691)
617,617,tensor(0.3945),tensor(0.4259),tensor(0.0681)
618,618,tensor(0.3937),tensor(0.4255),tensor(0.0672)
619,619,tensor(0.3930),tensor(0.4250),tensor(0.0663)
620,620,tensor(0.3923),tensor(0.4245),tensor(0.0654)
621,621,tensor(0.3915),tensor(0.4241),tensor(0.0645)
622,622,tensor(0.3908),tensor(0.4236),tensor(0.0636)
623,623,tensor(0.3901),tensor(0.4232),tensor(0.0626)
624,624,tensor(0.3893),tensor(0.4227),tensor(0.0617)
625,625,tensor(0.3886),tensor(0.4223),tensor(0.0608)
626,626,tensor(0.3879),tensor(0.4218),tensor(0.0599)
627,627,tensor(0.3872),tensor(0.4213),tensor(0.0590)
628,628,tensor(0.3865),tensor(0.4209),tensor(0.0581)
629,629,tensor(0.3858),tensor(0.4204),tensor(0.0572)
630,630,tensor(0.3851),tensor(0.4200),tensor(0.0563)
631,631,tensor(0.3844),tensor(0.4195),tensor(0.0554)
632,632,tensor(0.3837),tensor(0.4191),tensor(0.0545)
633,633,tensor(0.3830),tensor(0.4186),tensor(0.0536)
634,634,tensor(0.3823),tensor(0.4182),tensor(0.0527)
635,635,tensor(0.3816),tensor(0.4177),tensor(0.0518)
636,636,tensor(0.3809),tensor(0.4173),tensor(0.0510)
637,637,tensor(0.3802),tensor(0.4168),tensor(0.0501)
638,638,tensor(0.3795),tensor(0.4164),tensor(0.0492)
639,639,tensor(0.3789),tensor(0.4160),tensor(0.0483)
640,640,tensor(0.3782),tensor(0.4155),tensor(0.0474)
641,641,tensor(0.3775),tensor(0.4151),tensor(0.0465)
642,642,tensor(0.3768),tensor(0.4146),tensor(0.0457)
643,643,tensor(0.3762),tensor(0.4142),tensor(0.0448)
644,644,tensor(0.3755),tensor(0.4138),tensor(0.0439)
645,645,tensor(0.3749),tensor(0.4133),tensor(0.0430)
646,646,tensor(0.3742),tensor(0.4129),tensor(0.0422)
647,647,tensor(0.3735),tensor(0.4124),tensor(0.0413)
648,648,tensor(0.3729),tensor(0.4120),tensor(0.0404)
649,649,tensor(0.3722),tensor(0.4116),tensor(0.0396)
650,650,tensor(0.3716),tensor(0.4111),tensor(0.0387)
651,651,tensor(0.3709),tensor(0.4107),tensor(0.0378)
652,652,tensor(0.3703),tensor(0.4103),tensor(0.0370)
653,653,tensor(0.3697),tensor(0.4098),tensor(0.0361)
654,654,tensor(0.3690),tensor(0.4094),tensor(0.0353)
655,655,tensor(0.3684),tensor(0.4090),tensor(0.0344)
656,656,tensor(0.3678),tensor(0.4086),tensor(0.0335)
657,657,tensor(0.3671),tensor(0.4081),tensor(0.0327)
658,658,tensor(0.3665),tensor(0.4077),tensor(0.0318)
659,659,tensor(0.3659),tensor(0.4073),tensor(0.0310)
660,660,tensor(0.3653),tensor(0.4068),tensor(0.0302)
661,661,tensor(0.3647),tensor(0.4064),tensor(0.0293)
662,662,tensor(0.3640),tensor(0.4060),tensor(0.0285)
663,663,tensor(0.3634),tensor(0.4056),tensor(0.0276)
664,664,tensor(0.3628),tensor(0.4052),tensor(0.0268)
665,665,tensor(0.3622),tensor(0.4047),tensor(0.0259)
666,666,tensor(0.3616),tensor(0.4043),tensor(0.0251)
667,667,tensor(0.3610),tensor(0.4039),tensor(0.0243)
668,668,tensor(0.3604),tensor(0.4035),tensor(0.0234)
669,669,tensor(0.3598),tensor(0.4031),tensor(0.0226)
670,670,tensor(0.3592),tensor(0.4026),tensor(0.0218)
671,671,tensor(0.3586),tensor(0.4022),tensor(0.0210)
672,672,tensor(0.3581),tensor(0.4018),tensor(0.0201)
673,673,tensor(0.3575),tensor(0.4014),tensor(0.0193)
674,674,tensor(0.3569),tensor(0.4010),tensor(0.0185)
675,675,tensor(0.3563),tensor(0.4006),tensor(0.0177)
676,676,tensor(0.3557),tensor(0.4002),tensor(0.0168)
677,677,tensor(0.3552),tensor(0.3998),tensor(0.0160)
678,678,tensor(0.3546),tensor(0.3993),tensor(0.0152)
679,679,tensor(0.3540),tensor(0.3989),tensor(0.0144)
680,680,tensor(0.3535),tensor(0.3985),tensor(0.0136)
681,681,tensor(0.3529),tensor(0.3981),tensor(0.0128)
682,682,tensor(0.3523),tensor(0.3977),tensor(0.0120)
683,683,tensor(0.3518),tensor(0.3973),tensor(0.0111)
684,684,tensor(0.3512),tensor(0.3969),tensor(0.0103)
685,685,tensor(0.3507),tensor(0.3965),tensor(0.0095)
686,686,tensor(0.3501),tensor(0.3961),tensor(0.0087)
687,687,tensor(0.3496),tensor(0.3957),tensor(0.0079)
688,688,tensor(0.3490),tensor(0.3953),tensor(0.0071)
689,689,tensor(0.3485),tensor(0.3949),tensor(0.0063)
690,690,tensor(0.3479),tensor(0.3945),tensor(0.0055)
691,691,tensor(0.3474),tensor(0.3941),tensor(0.0047)
692,692,tensor(0.3468),tensor(0.3937),tensor(0.0039)
693,693,tensor(0.3463),tensor(0.3933),tensor(0.0032)
694,694,tensor(0.3458),tensor(0.3929),tensor(0.0024)
695,695,tensor(0.3452),tensor(0.3925),tensor(0.0016)
696,696,tensor(0.3447),tensor(0.3921),tensor(0.0008)
697,697,tensor(0.3442),tensor(0.3918),tensor(1.1921e-07)
698,698,tensor(0.3437),tensor(0.3918),tensor(0.0008)
699,699,tensor(0.3431),tensor(0.3918),tensor(0.0016)
700,700,tensor(0.3426),tensor(0.3918),tensor(0.0023)
701,701,tensor(0.3421),tensor(0.3918),tensor(0.0031)
702,702,tensor(0.3416),tensor(0.3918),tensor(0.0039)
703,703,tensor(0.3411),tensor(0.3918),tensor(0.0047)
704,704,tensor(0.3406),tensor(0.3918),tensor(0.0055)
705,705,tensor(0.3401),tensor(0.3918),tensor(0.0062)
706,706,tensor(0.3396),tensor(0.3918),tensor(0.0070)
707,707,tensor(0.3391),tensor(0.3918),tensor(0.0078)
708,708,tensor(0.3386),tensor(0.3918),tensor(0.0085)
709,709,tensor(0.3381),tensor(0.3918),tensor(0.0093)
710,710,tensor(0.3376),tensor(0.3918),tensor(0.0101)
711,711,tensor(0.3371),tensor(0.3918),tensor(0.0108)
712,712,tensor(0.3366),tensor(0.3918),tensor(0.0116)
713,713,tensor(0.3361),tensor(0.3918),tensor(0.0124)
714,714,tensor(0.3356),tensor(0.3918),tensor(0.0131)
715,715,tensor(0.3351),tensor(0.3918),tensor(0.0139)
716,716,tensor(0.3346),tensor(0.3918),tensor(0.0146)
717,717,tensor(0.3341),tensor(0.3918),tensor(0.0154)
718,718,tensor(0.3337),tensor(0.3918),tensor(0.0161)
719,719,tensor(0.3332),tensor(0.3918),tensor(0.0169)
720,720,tensor(0.3327),tensor(0.3918),tensor(0.0176)
721,721,tensor(0.3322),tensor(0.3918),tensor(0.0184)
722,722,tensor(0.3318),tensor(0.3918),tensor(0.0191)
723,723,tensor(0.3313),tensor(0.3918),tensor(0.0199)
724,724,tensor(0.3308),tensor(0.3918),tensor(0.0206)
725,725,tensor(0.3304),tensor(0.3918),tensor(0.0214)
726,726,tensor(0.3299),tensor(0.3918),tensor(0.0221)
727,727,tensor(0.3294),tensor(0.3918),tensor(0.0228)
728,728,tensor(0.3290),tensor(0.3918),tensor(0.0236)
729,729,tensor(0.3285),tensor(0.3918),tensor(0.0243)
730,730,tensor(0.3281),tensor(0.3918),tensor(0.0250)
731,731,tensor(0.3276),tensor(0.3918),tensor(0.0258)
732,732,tensor(0.3272),tensor(0.3918),tensor(0.0265)
733,733,tensor(0.3267),tensor(0.3918),tensor(0.0272)
734,734,tensor(0.3263),tensor(0.3918),tensor(0.0280)
735,735,tensor(0.3258),tensor(0.3918),tensor(0.0287)
736,736,tensor(0.3254),tensor(0.3918),tensor(0.0294)
737,737,tensor(0.3249),tensor(0.3918),tensor(0.0301)
738,738,tensor(0.3245),tensor(0.3918),tensor(0.0309)
739,739,tensor(0.3241),tensor(0.3918),tensor(0.0316)
740,740,tensor(0.3236),tensor(0.3918),tensor(0.0323)
741,741,tensor(0.3232),tensor(0.3918),tensor(0.0330)
742,742,tensor(0.3228),tensor(0.3918),tensor(0.0337)
743,743,tensor(0.3223),tensor(0.3918),tensor(0.0345)
744,744,tensor(0.3219),tensor(0.3918),tensor(0.0352)
745,745,tensor(0.3215),tensor(0.3918),tensor(0.0359)
746,746,tensor(0.3211),tensor(0.3918),tensor(0.0366)
747,747,tensor(0.3206),tensor(0.3918),tensor(0.0373)
748,748,tensor(0.3202),tensor(0.3918),tensor(0.0380)
749,749,tensor(0.3198),tensor(0.3918),tensor(0.0387)
750,750,tensor(0.3194),tensor(0.3918),tensor(0.0394)
751,751,tensor(0.3190),tensor(0.3918),tensor(0.0401)
752,752,tensor(0.3186),tensor(0.3918),tensor(0.0408)
753,753,tensor(0.3182),tensor(0.3918),tensor(0.0415)
754,754,tensor(0.3178),tensor(0.3918),tensor(0.0422)
755,755,tensor(0.3173),tensor(0.3918),tensor(0.0429)
756,756,tensor(0.3169),tensor(0.3918),tensor(0.0436)
757,757,tensor(0.3165),tensor(0.3918),tensor(0.0443)
758,758,tensor(0.3161),tensor(0.3918),tensor(0.0450)
759,759,tensor(0.3157),tensor(0.3918),tensor(0.0457)
760,760,tensor(0.3153),tensor(0.3918),tensor(0.0464)
761,761,tensor(0.3149),tensor(0.3918),tensor(0.0471)
762,762,tensor(0.3145),tensor(0.3918),tensor(0.0478)
763,763,tensor(0.3142),tensor(0.3918),tensor(0.0485)
764,764,tensor(0.3138),tensor(0.3918),tensor(0.0491)
765,765,tensor(0.3134),tensor(0.3918),tensor(0.0498)
766,766,tensor(0.3130),tensor(0.3918),tensor(0.0505)
767,767,tensor(0.3126),tensor(0.3918),tensor(0.0512)
768,768,tensor(0.3122),tensor(0.3918),tensor(0.0519)
769,769,tensor(0.3118),tensor(0.3918),tensor(0.0525)
770,770,tensor(0.3115),tensor(0.3918),tensor(0.0532)
771,771,tensor(0.3111),tensor(0.3918),tensor(0.0539)
772,772,tensor(0.3107),tensor(0.3918),tensor(0.0546)
773,773,tensor(0.3103),tensor(0.3918),tensor(0.0552)
774,774,tensor(0.3100),tensor(0.3918),tensor(0.0559)
775,775,tensor(0.3096),tensor(0.3918),tensor(0.0566)
776,776,tensor(0.3092),tensor(0.3918),tensor(0.0573)
777,777,tensor(0.3088),tensor(0.3918),tensor(0.0579)
778,778,tensor(0.3085),tensor(0.3918),tensor(0.0586)
779,779,tensor(0.3081),tensor(0.3918),tensor(0.0592)
780,780,tensor(0.3078),tensor(0.3918),tensor(0.0599)
781,781,tensor(0.3074),tensor(0.3918),tensor(0.0606)
782,782,tensor(0.3070),tensor(0.3918),tensor(0.0612)
783,783,tensor(0.3067),tensor(0.3918),tensor(0.0619)
784,784,tensor(0.3063),tensor(0.3918),tensor(0.0625)
785,785,tensor(0.3060),tensor(0.3918),tensor(0.0632)
786,786,tensor(0.3056),tensor(0.3918),tensor(0.0639)
787,787,tensor(0.3053),tensor(0.3918),tensor(0.0645)
788,788,tensor(0.3049),tensor(0.3918),tensor(0.0652)
789,789,tensor(0.3046),tensor(0.3918),tensor(0.0658)
790,790,tensor(0.3042),tensor(0.3918),tensor(0.0665)
791,791,tensor(0.3039),tensor(0.3918),tensor(0.0671)
792,792,tensor(0.3035),tensor(0.3918),tensor(0.0678)
793,793,tensor(0.3032),tensor(0.3918),tensor(0.0684)
794,794,tensor(0.3028),tensor(0.3918),tensor(0.0690)
795,795,tensor(0.3025),tensor(0.3918),tensor(0.0697)
796,796,tensor(0.3022),tensor(0.3918),tensor(0.0703)
797,797,tensor(0.3018),tensor(0.3918),tensor(0.0710)
798,798,tensor(0.3015),tensor(0.3918),tensor(0.0716)
799,799,tensor(0.3011),tensor(0.3918),tensor(0.0722)
800,800,tensor(0.3008),tensor(0.3918),tensor(0.0729)
801,801,tensor(0.3005),tensor(0.3918),tensor(0.0735)
802,802,tensor(0.3002),tensor(0.3918),tensor(0.0741)
803,803,tensor(0.2998),tensor(0.3918),tensor(0.0748)
804,804,tensor(0.2995),tensor(0.3918),tensor(0.0754)
805,805,tensor(0.2992),tensor(0.3918),tensor(0.0760)
806,806,tensor(0.2989),tensor(0.3918),tensor(0.0767)
807,807,tensor(0.2985),tensor(0.3918),tensor(0.0773)
808,808,tensor(0.2982),tensor(0.3918),tensor(0.0779)
809,809,tensor(0.2979),tensor(0.3918),tensor(0.0785)
810,810,tensor(0.2976),tensor(0.3918),tensor(0.0792)
811,811,tensor(0.2973),tensor(0.3918),tensor(0.0798)
812,812,tensor(0.2970),tensor(0.3918),tensor(0.0804)
813,813,tensor(0.2966),tensor(0.3918),tensor(0.0810)
814,814,tensor(0.2963),tensor(0.3918),tensor(0.0816)
815,815,tensor(0.2960),tensor(0.3918),tensor(0.0823)
816,816,tensor(0.2957),tensor(0.3918),tensor(0.0829)
817,817,tensor(0.2954),tensor(0.3918),tensor(0.0835)
818,818,tensor(0.2951),tensor(0.3918),tensor(0.0841)
819,819,tensor(0.2948),tensor(0.3918),tensor(0.0847)
820,820,tensor(0.2945),tensor(0.3918),tensor(0.0853)
821,821,tensor(0.2942),tensor(0.3918),tensor(0.0859)
822,822,tensor(0.2939),tensor(0.3918),tensor(0.0865)
823,823,tensor(0.2936),tensor(0.3918),tensor(0.0871)
824,824,tensor(0.2933),tensor(0.3918),tensor(0.0877)
825,825,tensor(0.2930),tensor(0.3918),tensor(0.0883)
826,826,tensor(0.2927),tensor(0.3918),tensor(0.0889)
827,827,tensor(0.2924),tensor(0.3918),tensor(0.0895)
828,828,tensor(0.2921),tensor(0.3918),tensor(0.0901)
829,829,tensor(0.2918),tensor(0.3918),tensor(0.0907)
830,830,tensor(0.2915),tensor(0.3918),tensor(0.0913)
831,831,tensor(0.2912),tensor(0.3918),tensor(0.0919)
832,832,tensor(0.2910),tensor(0.3918),tensor(0.0925)
833,833,tensor(0.2907),tensor(0.3918),tensor(0.0931)
834,834,tensor(0.2904),tensor(0.3918),tensor(0.0937)
835,835,tensor(0.2901),tensor(0.3918),tensor(0.0943)
836,836,tensor(0.2898),tensor(0.3918),tensor(0.0949)
837,837,tensor(0.2895),tensor(0.3918),tensor(0.0955)
838,838,tensor(0.2893),tensor(0.3918),tensor(0.0961)
839,839,tensor(0.2890),tensor(0.3918),tensor(0.0967)
840,840,tensor(0.2887),tensor(0.3918),tensor(0.0972)
841,841,tensor(0.2884),tensor(0.3918),tensor(0.0978)
842,842,tensor(0.2882),tensor(0.3918),tensor(0.0984)
843,843,tensor(0.2879),tensor(0.3918),tensor(0.0990)
844,844,tensor(0.2876),tensor(0.3918),tensor(0.0996)
845,845,tensor(0.2873),tensor(0.3918),tensor(0.1001)
846,846,tensor(0.2871),tensor(0.3918),tensor(0.1007)
847,847,tensor(0.2868),tensor(0.3918),tensor(0.1013)
848,848,tensor(0.2865),tensor(0.3918),tensor(0.1019)
849,849,tensor(0.2863),tensor(0.3918),tensor(0.1024)
850,850,tensor(0.2860),tensor(0.3918),tensor(0.1030)
851,851,tensor(0.2858),tensor(0.3918),tensor(0.1036)
852,852,tensor(0.2855),tensor(0.3918),tensor(0.1041)
853,853,tensor(0.2852),tensor(0.3918),tensor(0.1047)
854,854,tensor(0.2850),tensor(0.3918),tensor(0.1053)
855,855,tensor(0.2847),tensor(0.3918),tensor(0.1059)
856,856,tensor(0.2845),tensor(0.3918),tensor(0.1064)
857,857,tensor(0.2842),tensor(0.3918),tensor(0.1070)
858,858,tensor(0.2839),tensor(0.3918),tensor(0.1075)
859,859,tensor(0.2837),tensor(0.3918),tensor(0.1081)
860,860,tensor(0.2834),tensor(0.3918),tensor(0.1087)
861,861,tensor(0.2832),tensor(0.3918),tensor(0.1092)
862,862,tensor(0.2829),tensor(0.3918),tensor(0.1098)
863,863,tensor(0.2827),tensor(0.3918),tensor(0.1103)
864,864,tensor(0.2824),tensor(0.3918),tensor(0.1109)
865,865,tensor(0.2822),tensor(0.3918),tensor(0.1114)
866,866,tensor(0.2820),tensor(0.3918),tensor(0.1120)
867,867,tensor(0.2817),tensor(0.3918),tensor(0.1125)
868,868,tensor(0.2815),tensor(0.3918),tensor(0.1131)
869,869,tensor(0.2812),tensor(0.3918),tensor(0.1136)
870,870,tensor(0.2810),tensor(0.3918),tensor(0.1142)
871,871,tensor(0.2807),tensor(0.3918),tensor(0.1147)
