,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.9368),tensor(0.9234),tensor(0.6486)
437,437,tensor(0.9342),tensor(0.9221),tensor(0.6478)
438,438,tensor(0.9317),tensor(0.9209),tensor(0.6471)
439,439,tensor(0.9292),tensor(0.9197),tensor(0.6463)
440,440,tensor(0.9267),tensor(0.9185),tensor(0.6455)
441,441,tensor(0.9242),tensor(0.9173),tensor(0.6447)
442,442,tensor(0.9217),tensor(0.9161),tensor(0.6440)
443,443,tensor(0.9193),tensor(0.9149),tensor(0.6432)
444,444,tensor(0.9168),tensor(0.9137),tensor(0.6424)
445,445,tensor(0.9144),tensor(0.9125),tensor(0.6417)
446,446,tensor(0.9119),tensor(0.9112),tensor(0.6409)
447,447,tensor(0.9095),tensor(0.9100),tensor(0.6402)
448,448,tensor(0.9070),tensor(0.9088),tensor(0.6394)
449,449,tensor(0.9046),tensor(0.9076),tensor(0.6386)
450,450,tensor(0.9022),tensor(0.9065),tensor(0.6379)
451,451,tensor(0.8998),tensor(0.9053),tensor(0.6371)
452,452,tensor(0.8974),tensor(0.9041),tensor(0.6364)
453,453,tensor(0.8950),tensor(0.9029),tensor(0.6356)
454,454,tensor(0.8926),tensor(0.9017),tensor(0.6348)
455,455,tensor(0.8902),tensor(0.9005),tensor(0.6341)
456,456,tensor(0.8879),tensor(0.8993),tensor(0.6333)
457,457,tensor(0.8855),tensor(0.8981),tensor(0.6326)
458,458,tensor(0.8832),tensor(0.8969),tensor(0.6318)
459,459,tensor(0.8808),tensor(0.8958),tensor(0.6311)
460,460,tensor(0.8785),tensor(0.8946),tensor(0.6303)
461,461,tensor(0.8762),tensor(0.8934),tensor(0.6296)
462,462,tensor(0.8738),tensor(0.8922),tensor(0.6288)
463,463,tensor(0.8715),tensor(0.8911),tensor(0.6281)
464,464,tensor(0.8692),tensor(0.8899),tensor(0.6273)
465,465,tensor(0.8669),tensor(0.8887),tensor(0.6266)
466,466,tensor(0.8646),tensor(0.8875),tensor(0.6259)
467,467,tensor(0.8624),tensor(0.8864),tensor(0.6251)
468,468,tensor(0.8601),tensor(0.8852),tensor(0.6244)
469,469,tensor(0.8578),tensor(0.8840),tensor(0.6236)
470,470,tensor(0.8556),tensor(0.8829),tensor(0.6229)
471,471,tensor(0.8533),tensor(0.8817),tensor(0.6222)
472,472,tensor(0.8511),tensor(0.8806),tensor(0.6214)
473,473,tensor(0.8489),tensor(0.8794),tensor(0.6207)
474,474,tensor(0.8466),tensor(0.8782),tensor(0.6200)
475,475,tensor(0.8444),tensor(0.8771),tensor(0.6192)
476,476,tensor(0.8422),tensor(0.8759),tensor(0.6185)
477,477,tensor(0.8400),tensor(0.8748),tensor(0.6178)
478,478,tensor(0.8378),tensor(0.8736),tensor(0.6170)
479,479,tensor(0.8356),tensor(0.8725),tensor(0.6163)
480,480,tensor(0.8334),tensor(0.8713),tensor(0.6156)
481,481,tensor(0.8313),tensor(0.8702),tensor(0.6148)
482,482,tensor(0.8291),tensor(0.8691),tensor(0.6141)
483,483,tensor(0.8269),tensor(0.8679),tensor(0.6134)
484,484,tensor(0.8248),tensor(0.8668),tensor(0.6127)
485,485,tensor(0.8227),tensor(0.8656),tensor(0.6119)
486,486,tensor(0.8205),tensor(0.8645),tensor(0.6112)
487,487,tensor(0.8184),tensor(0.8634),tensor(0.6105)
488,488,tensor(0.8163),tensor(0.8622),tensor(0.6098)
489,489,tensor(0.8142),tensor(0.8611),tensor(0.6091)
490,490,tensor(0.8121),tensor(0.8600),tensor(0.6084)
491,491,tensor(0.8100),tensor(0.8588),tensor(0.6076)
492,492,tensor(0.8079),tensor(0.8577),tensor(0.6069)
493,493,tensor(0.8058),tensor(0.8566),tensor(0.6062)
494,494,tensor(0.8037),tensor(0.8555),tensor(0.6055)
495,495,tensor(0.8016),tensor(0.8544),tensor(0.6048)
496,496,tensor(0.7996),tensor(0.8532),tensor(0.6041)
497,497,tensor(0.7975),tensor(0.8521),tensor(0.6034)
498,498,tensor(0.7955),tensor(0.8510),tensor(0.6027)
499,499,tensor(0.7934),tensor(0.8499),tensor(0.6019)
500,500,tensor(0.7914),tensor(0.8488),tensor(0.6012)
501,501,tensor(0.7894),tensor(0.8477),tensor(0.6005)
502,502,tensor(0.7874),tensor(0.8466),tensor(0.5998)
503,503,tensor(0.7853),tensor(0.8454),tensor(0.5991)
504,504,tensor(0.7833),tensor(0.8443),tensor(0.5984)
505,505,tensor(0.7813),tensor(0.8432),tensor(0.5977)
506,506,tensor(0.7793),tensor(0.8421),tensor(0.5970)
507,507,tensor(0.7774),tensor(0.8410),tensor(0.5963)
508,508,tensor(0.7754),tensor(0.8399),tensor(0.5956)
509,509,tensor(0.7734),tensor(0.8388),tensor(0.5949)
510,510,tensor(0.7715),tensor(0.8377),tensor(0.5942)
511,511,tensor(0.7695),tensor(0.8366),tensor(0.5935)
512,512,tensor(0.7676),tensor(0.8355),tensor(0.5928)
513,513,tensor(0.7656),tensor(0.8345),tensor(0.5922)
514,514,tensor(0.7637),tensor(0.8334),tensor(0.5915)
515,515,tensor(0.7617),tensor(0.8323),tensor(0.5908)
516,516,tensor(0.7598),tensor(0.8312),tensor(0.5901)
517,517,tensor(0.7579),tensor(0.8301),tensor(0.5894)
518,518,tensor(0.7560),tensor(0.8290),tensor(0.5887)
519,519,tensor(0.7541),tensor(0.8279),tensor(0.5880)
520,520,tensor(0.7522),tensor(0.8269),tensor(0.5873)
521,521,tensor(0.7503),tensor(0.8258),tensor(0.5866)
522,522,tensor(0.7484),tensor(0.8247),tensor(0.5860)
523,523,tensor(0.7466),tensor(0.8236),tensor(0.5853)
524,524,tensor(0.7447),tensor(0.8226),tensor(0.5846)
525,525,tensor(0.7428),tensor(0.8215),tensor(0.5839)
526,526,tensor(0.7410),tensor(0.8204),tensor(0.5832)
527,527,tensor(0.7391),tensor(0.8194),tensor(0.5826)
528,528,tensor(0.7373),tensor(0.8183),tensor(0.5819)
529,529,tensor(0.7355),tensor(0.8172),tensor(0.5812)
530,530,tensor(0.7336),tensor(0.8162),tensor(0.5805)
531,531,tensor(0.7318),tensor(0.8151),tensor(0.5799)
532,532,tensor(0.7300),tensor(0.8140),tensor(0.5792)
533,533,tensor(0.7282),tensor(0.8130),tensor(0.5785)
534,534,tensor(0.7264),tensor(0.8119),tensor(0.5778)
535,535,tensor(0.7246),tensor(0.8109),tensor(0.5772)
536,536,tensor(0.7228),tensor(0.8098),tensor(0.5765)
537,537,tensor(0.7210),tensor(0.8088),tensor(0.5758)
538,538,tensor(0.7193),tensor(0.8077),tensor(0.5752)
539,539,tensor(0.7175),tensor(0.8067),tensor(0.5745)
540,540,tensor(0.7157),tensor(0.8056),tensor(0.5738)
541,541,tensor(0.7140),tensor(0.8046),tensor(0.5732)
542,542,tensor(0.7122),tensor(0.8035),tensor(0.5725)
543,543,tensor(0.7105),tensor(0.8025),tensor(0.5718)
544,544,tensor(0.7087),tensor(0.8014),tensor(0.5712)
545,545,tensor(0.7070),tensor(0.8004),tensor(0.5705)
546,546,tensor(0.7053),tensor(0.7994),tensor(0.5699)
547,547,tensor(0.7036),tensor(0.7983),tensor(0.5692)
548,548,tensor(0.7018),tensor(0.7973),tensor(0.5686)
549,549,tensor(0.7001),tensor(0.7963),tensor(0.5679)
550,550,tensor(0.6984),tensor(0.7952),tensor(0.5672)
551,551,tensor(0.6967),tensor(0.7942),tensor(0.5666)
552,552,tensor(0.6951),tensor(0.7932),tensor(0.5659)
553,553,tensor(0.6934),tensor(0.7921),tensor(0.5653)
554,554,tensor(0.6917),tensor(0.7911),tensor(0.5646)
555,555,tensor(0.6900),tensor(0.7901),tensor(0.5640)
556,556,tensor(0.6884),tensor(0.7891),tensor(0.5633)
557,557,tensor(0.6867),tensor(0.7881),tensor(0.5627)
558,558,tensor(0.6851),tensor(0.7870),tensor(0.5620)
559,559,tensor(0.6834),tensor(0.7860),tensor(0.5614)
560,560,tensor(0.6818),tensor(0.7850),tensor(0.5608)
561,561,tensor(0.6801),tensor(0.7840),tensor(0.5601)
562,562,tensor(0.6785),tensor(0.7830),tensor(0.5595)
563,563,tensor(0.6769),tensor(0.7820),tensor(0.5588)
564,564,tensor(0.6753),tensor(0.7810),tensor(0.5582)
565,565,tensor(0.6737),tensor(0.7800),tensor(0.5575)
566,566,tensor(0.6721),tensor(0.7789),tensor(0.5569)
567,567,tensor(0.6705),tensor(0.7779),tensor(0.5563)
568,568,tensor(0.6689),tensor(0.7769),tensor(0.5556)
569,569,tensor(0.6673),tensor(0.7759),tensor(0.5550)
570,570,tensor(0.6657),tensor(0.7749),tensor(0.5544)
571,571,tensor(0.6641),tensor(0.7739),tensor(0.5537)
572,572,tensor(0.6626),tensor(0.7729),tensor(0.5531)
573,573,tensor(0.6610),tensor(0.7720),tensor(0.5525)
574,574,tensor(0.6594),tensor(0.7710),tensor(0.5518)
575,575,tensor(0.6579),tensor(0.7700),tensor(0.5512)
576,576,tensor(0.6563),tensor(0.7690),tensor(0.5506)
577,577,tensor(0.6548),tensor(0.7680),tensor(0.5500)
578,578,tensor(0.6533),tensor(0.7670),tensor(0.5493)
579,579,tensor(0.6517),tensor(0.7660),tensor(0.5487)
580,580,tensor(0.6502),tensor(0.7650),tensor(0.5481)
581,581,tensor(0.6487),tensor(0.7641),tensor(0.5475)
582,582,tensor(0.6472),tensor(0.7631),tensor(0.5468)
583,583,tensor(0.6457),tensor(0.7621),tensor(0.5462)
584,584,tensor(0.6442),tensor(0.7611),tensor(0.5456)
585,585,tensor(0.6427),tensor(0.7601),tensor(0.5450)
586,586,tensor(0.6412),tensor(0.7592),tensor(0.5446)
587,587,tensor(0.6397),tensor(0.7582),tensor(0.5446)
588,588,tensor(0.6382),tensor(0.7572),tensor(0.5446)
589,589,tensor(0.6368),tensor(0.7563),tensor(0.5446)
590,590,tensor(0.6353),tensor(0.7553),tensor(0.5446)
591,591,tensor(0.6338),tensor(0.7543),tensor(0.5446)
592,592,tensor(0.6324),tensor(0.7534),tensor(0.5446)
593,593,tensor(0.6309),tensor(0.7524),tensor(0.5446)
594,594,tensor(0.6295),tensor(0.7514),tensor(0.5446)
595,595,tensor(0.6280),tensor(0.7505),tensor(0.5446)
596,596,tensor(0.6266),tensor(0.7495),tensor(0.5446)
597,597,tensor(0.6252),tensor(0.7486),tensor(0.5446)
598,598,tensor(0.6237),tensor(0.7476),tensor(0.5446)
599,599,tensor(0.6223),tensor(0.7466),tensor(0.5446)
600,600,tensor(0.6209),tensor(0.7457),tensor(0.5446)
601,601,tensor(0.6195),tensor(0.7447),tensor(0.5446)
602,602,tensor(0.6181),tensor(0.7438),tensor(0.5446)
603,603,tensor(0.6167),tensor(0.7428),tensor(0.5446)
604,604,tensor(0.6153),tensor(0.7419),tensor(0.5446)
605,605,tensor(0.6139),tensor(0.7410),tensor(0.5446)
606,606,tensor(0.6125),tensor(0.7400),tensor(0.5446)
607,607,tensor(0.6112),tensor(0.7391),tensor(0.5446)
608,608,tensor(0.6098),tensor(0.7381),tensor(0.5446)
609,609,tensor(0.6084),tensor(0.7372),tensor(0.5447)
610,610,tensor(0.6071),tensor(0.7363),tensor(0.5447)
611,611,tensor(0.6057),tensor(0.7353),tensor(0.5447)
612,612,tensor(0.6044),tensor(0.7344),tensor(0.5447)
613,613,tensor(0.6030),tensor(0.7335),tensor(0.5447)
614,614,tensor(0.6017),tensor(0.7325),tensor(0.5447)
615,615,tensor(0.6003),tensor(0.7316),tensor(0.5447)
616,616,tensor(0.5990),tensor(0.7307),tensor(0.5447)
617,617,tensor(0.5977),tensor(0.7297),tensor(0.5447)
618,618,tensor(0.5963),tensor(0.7288),tensor(0.5447)
619,619,tensor(0.5950),tensor(0.7279),tensor(0.5447)
620,620,tensor(0.5937),tensor(0.7270),tensor(0.5447)
621,621,tensor(0.5924),tensor(0.7260),tensor(0.5447)
622,622,tensor(0.5911),tensor(0.7251),tensor(0.5447)
623,623,tensor(0.5898),tensor(0.7242),tensor(0.5447)
624,624,tensor(0.5885),tensor(0.7233),tensor(0.5447)
625,625,tensor(0.5872),tensor(0.7224),tensor(0.5447)
626,626,tensor(0.5860),tensor(0.7215),tensor(0.5447)
627,627,tensor(0.5847),tensor(0.7206),tensor(0.5447)
628,628,tensor(0.5834),tensor(0.7196),tensor(0.5447)
629,629,tensor(0.5821),tensor(0.7187),tensor(0.5447)
630,630,tensor(0.5809),tensor(0.7178),tensor(0.5447)
631,631,tensor(0.5796),tensor(0.7169),tensor(0.5447)
632,632,tensor(0.5784),tensor(0.7160),tensor(0.5447)
633,633,tensor(0.5771),tensor(0.7151),tensor(0.5447)
634,634,tensor(0.5759),tensor(0.7142),tensor(0.5447)
635,635,tensor(0.5746),tensor(0.7133),tensor(0.5447)
636,636,tensor(0.5734),tensor(0.7124),tensor(0.5447)
637,637,tensor(0.5722),tensor(0.7115),tensor(0.5447)
638,638,tensor(0.5710),tensor(0.7106),tensor(0.5447)
639,639,tensor(0.5697),tensor(0.7097),tensor(0.5447)
640,640,tensor(0.5685),tensor(0.7088),tensor(0.5447)
641,641,tensor(0.5673),tensor(0.7080),tensor(0.5447)
642,642,tensor(0.5661),tensor(0.7071),tensor(0.5447)
643,643,tensor(0.5649),tensor(0.7062),tensor(0.5447)
644,644,tensor(0.5637),tensor(0.7053),tensor(0.5447)
645,645,tensor(0.5625),tensor(0.7044),tensor(0.5447)
646,646,tensor(0.5613),tensor(0.7035),tensor(0.5447)
647,647,tensor(0.5601),tensor(0.7026),tensor(0.5447)
648,648,tensor(0.5590),tensor(0.7018),tensor(0.5447)
649,649,tensor(0.5578),tensor(0.7009),tensor(0.5447)
650,650,tensor(0.5566),tensor(0.7000),tensor(0.5447)
651,651,tensor(0.5555),tensor(0.6991),tensor(0.5447)
652,652,tensor(0.5543),tensor(0.6983),tensor(0.5447)
653,653,tensor(0.5531),tensor(0.6974),tensor(0.5447)
654,654,tensor(0.5520),tensor(0.6965),tensor(0.5447)
655,655,tensor(0.5509),tensor(0.6956),tensor(0.5447)
656,656,tensor(0.5497),tensor(0.6948),tensor(0.5447)
657,657,tensor(0.5486),tensor(0.6939),tensor(0.5447)
658,658,tensor(0.5474),tensor(0.6930),tensor(0.5447)
659,659,tensor(0.5463),tensor(0.6922),tensor(0.5447)
660,660,tensor(0.5452),tensor(0.6913),tensor(0.5447)
661,661,tensor(0.5441),tensor(0.6905),tensor(0.5447)
662,662,tensor(0.5429),tensor(0.6896),tensor(0.5447)
663,663,tensor(0.5418),tensor(0.6887),tensor(0.5447)
664,664,tensor(0.5407),tensor(0.6879),tensor(0.5447)
665,665,tensor(0.5396),tensor(0.6870),tensor(0.5447)
666,666,tensor(0.5385),tensor(0.6862),tensor(0.5447)
667,667,tensor(0.5374),tensor(0.6853),tensor(0.5447)
668,668,tensor(0.5363),tensor(0.6845),tensor(0.5447)
669,669,tensor(0.5353),tensor(0.6836),tensor(0.5447)
670,670,tensor(0.5342),tensor(0.6828),tensor(0.5447)
671,671,tensor(0.5331),tensor(0.6819),tensor(0.5447)
672,672,tensor(0.5320),tensor(0.6811),tensor(0.5447)
673,673,tensor(0.5310),tensor(0.6802),tensor(0.5447)
674,674,tensor(0.5299),tensor(0.6794),tensor(0.5447)
675,675,tensor(0.5288),tensor(0.6786),tensor(0.5447)
676,676,tensor(0.5278),tensor(0.6777),tensor(0.5447)
677,677,tensor(0.5267),tensor(0.6769),tensor(0.5447)
678,678,tensor(0.5257),tensor(0.6760),tensor(0.5447)
679,679,tensor(0.5246),tensor(0.6752),tensor(0.5447)
680,680,tensor(0.5236),tensor(0.6744),tensor(0.5447)
681,681,tensor(0.5226),tensor(0.6735),tensor(0.5447)
682,682,tensor(0.5215),tensor(0.6727),tensor(0.5447)
683,683,tensor(0.5205),tensor(0.6719),tensor(0.5447)
684,684,tensor(0.5195),tensor(0.6711),tensor(0.5447)
685,685,tensor(0.5185),tensor(0.6702),tensor(0.5447)
686,686,tensor(0.5174),tensor(0.6694),tensor(0.5447)
687,687,tensor(0.5164),tensor(0.6686),tensor(0.5447)
688,688,tensor(0.5154),tensor(0.6678),tensor(0.5447)
689,689,tensor(0.5144),tensor(0.6669),tensor(0.5447)
690,690,tensor(0.5134),tensor(0.6661),tensor(0.5447)
691,691,tensor(0.5124),tensor(0.6653),tensor(0.5447)
692,692,tensor(0.5114),tensor(0.6645),tensor(0.5447)
693,693,tensor(0.5104),tensor(0.6637),tensor(0.5447)
694,694,tensor(0.5095),tensor(0.6629),tensor(0.5447)
695,695,tensor(0.5085),tensor(0.6620),tensor(0.5447)
696,696,tensor(0.5075),tensor(0.6612),tensor(0.5447)
697,697,tensor(0.5065),tensor(0.6604),tensor(0.5447)
698,698,tensor(0.5056),tensor(0.6596),tensor(0.5447)
699,699,tensor(0.5046),tensor(0.6588),tensor(0.5447)
700,700,tensor(0.5036),tensor(0.6580),tensor(0.5447)
701,701,tensor(0.5027),tensor(0.6572),tensor(0.5447)
702,702,tensor(0.5017),tensor(0.6564),tensor(0.5447)
703,703,tensor(0.5008),tensor(0.6556),tensor(0.5447)
704,704,tensor(0.4998),tensor(0.6548),tensor(0.5447)
705,705,tensor(0.4989),tensor(0.6540),tensor(0.5447)
706,706,tensor(0.4979),tensor(0.6532),tensor(0.5447)
707,707,tensor(0.4970),tensor(0.6524),tensor(0.5447)
708,708,tensor(0.4961),tensor(0.6516),tensor(0.5447)
709,709,tensor(0.4951),tensor(0.6508),tensor(0.5447)
710,710,tensor(0.4942),tensor(0.6500),tensor(0.5447)
711,711,tensor(0.4933),tensor(0.6492),tensor(0.5447)
712,712,tensor(0.4924),tensor(0.6485),tensor(0.5447)
713,713,tensor(0.4915),tensor(0.6477),tensor(0.5447)
714,714,tensor(0.4906),tensor(0.6469),tensor(0.5447)
715,715,tensor(0.4897),tensor(0.6461),tensor(0.5447)
716,716,tensor(0.4888),tensor(0.6453),tensor(0.5447)
717,717,tensor(0.4879),tensor(0.6445),tensor(0.5447)
718,718,tensor(0.4870),tensor(0.6438),tensor(0.5447)
719,719,tensor(0.4861),tensor(0.6430),tensor(0.5447)
720,720,tensor(0.4852),tensor(0.6422),tensor(0.5447)
721,721,tensor(0.4843),tensor(0.6414),tensor(0.5447)
722,722,tensor(0.4834),tensor(0.6406),tensor(0.5447)
723,723,tensor(0.4826),tensor(0.6399),tensor(0.5447)
724,724,tensor(0.4817),tensor(0.6391),tensor(0.5447)
725,725,tensor(0.4808),tensor(0.6383),tensor(0.5447)
726,726,tensor(0.4799),tensor(0.6376),tensor(0.5447)
727,727,tensor(0.4791),tensor(0.6368),tensor(0.5447)
728,728,tensor(0.4782),tensor(0.6360),tensor(0.5447)
729,729,tensor(0.4774),tensor(0.6353),tensor(0.5447)
730,730,tensor(0.4765),tensor(0.6345),tensor(0.5447)
731,731,tensor(0.4757),tensor(0.6337),tensor(0.5447)
732,732,tensor(0.4748),tensor(0.6330),tensor(0.5447)
733,733,tensor(0.4740),tensor(0.6322),tensor(0.5447)
734,734,tensor(0.4731),tensor(0.6315),tensor(0.5447)
735,735,tensor(0.4723),tensor(0.6307),tensor(0.5447)
736,736,tensor(0.4715),tensor(0.6299),tensor(0.5447)
737,737,tensor(0.4706),tensor(0.6292),tensor(0.5447)
738,738,tensor(0.4698),tensor(0.6284),tensor(0.5447)
739,739,tensor(0.4690),tensor(0.6277),tensor(0.5447)
740,740,tensor(0.4682),tensor(0.6269),tensor(0.5447)
741,741,tensor(0.4674),tensor(0.6262),tensor(0.5447)
742,742,tensor(0.4665),tensor(0.6254),tensor(0.5447)
743,743,tensor(0.4657),tensor(0.6247),tensor(0.5447)
744,744,tensor(0.4649),tensor(0.6239),tensor(0.5447)
745,745,tensor(0.4641),tensor(0.6232),tensor(0.5447)
746,746,tensor(0.4633),tensor(0.6225),tensor(0.5447)
747,747,tensor(0.4625),tensor(0.6217),tensor(0.5447)
748,748,tensor(0.4617),tensor(0.6210),tensor(0.5447)
749,749,tensor(0.4610),tensor(0.6202),tensor(0.5447)
750,750,tensor(0.4602),tensor(0.6195),tensor(0.5447)
751,751,tensor(0.4594),tensor(0.6188),tensor(0.5447)
752,752,tensor(0.4586),tensor(0.6180),tensor(0.5447)
753,753,tensor(0.4578),tensor(0.6173),tensor(0.5447)
754,754,tensor(0.4571),tensor(0.6166),tensor(0.5447)
755,755,tensor(0.4563),tensor(0.6158),tensor(0.5447)
756,756,tensor(0.4555),tensor(0.6151),tensor(0.5447)
757,757,tensor(0.4548),tensor(0.6144),tensor(0.5447)
758,758,tensor(0.4540),tensor(0.6137),tensor(0.5447)
759,759,tensor(0.4532),tensor(0.6129),tensor(0.5447)
760,760,tensor(0.4525),tensor(0.6122),tensor(0.5447)
761,761,tensor(0.4517),tensor(0.6115),tensor(0.5447)
762,762,tensor(0.4510),tensor(0.6108),tensor(0.5447)
763,763,tensor(0.4502),tensor(0.6100),tensor(0.5447)
764,764,tensor(0.4495),tensor(0.6093),tensor(0.5447)
765,765,tensor(0.4488),tensor(0.6086),tensor(0.5447)
766,766,tensor(0.4480),tensor(0.6079),tensor(0.5447)
767,767,tensor(0.4473),tensor(0.6072),tensor(0.5447)
768,768,tensor(0.4466),tensor(0.6065),tensor(0.5447)
769,769,tensor(0.4458),tensor(0.6057),tensor(0.5447)
770,770,tensor(0.4451),tensor(0.6050),tensor(0.5447)
771,771,tensor(0.4444),tensor(0.6043),tensor(0.5447)
772,772,tensor(0.4437),tensor(0.6036),tensor(0.5447)
773,773,tensor(0.4430),tensor(0.6029),tensor(0.5447)
774,774,tensor(0.4422),tensor(0.6022),tensor(0.5447)
775,775,tensor(0.4415),tensor(0.6015),tensor(0.5447)
776,776,tensor(0.4408),tensor(0.6008),tensor(0.5447)
777,777,tensor(0.4401),tensor(0.6001),tensor(0.5447)
778,778,tensor(0.4394),tensor(0.5994),tensor(0.5447)
779,779,tensor(0.4387),tensor(0.5987),tensor(0.5447)
780,780,tensor(0.4380),tensor(0.5980),tensor(0.5447)
781,781,tensor(0.4373),tensor(0.5973),tensor(0.5447)
782,782,tensor(0.4367),tensor(0.5966),tensor(0.5447)
783,783,tensor(0.4360),tensor(0.5959),tensor(0.5447)
784,784,tensor(0.4353),tensor(0.5952),tensor(0.5447)
785,785,tensor(0.4346),tensor(0.5945),tensor(0.5447)
786,786,tensor(0.4339),tensor(0.5938),tensor(0.5447)
787,787,tensor(0.4333),tensor(0.5931),tensor(0.5447)
788,788,tensor(0.4326),tensor(0.5925),tensor(0.5447)
789,789,tensor(0.4319),tensor(0.5918),tensor(0.5448)
790,790,tensor(0.4312),tensor(0.5911),tensor(0.5448)
791,791,tensor(0.4306),tensor(0.5904),tensor(0.5448)
792,792,tensor(0.4299),tensor(0.5897),tensor(0.5448)
793,793,tensor(0.4293),tensor(0.5890),tensor(0.5448)
794,794,tensor(0.4286),tensor(0.5884),tensor(0.5448)
795,795,tensor(0.4280),tensor(0.5877),tensor(0.5448)
796,796,tensor(0.4273),tensor(0.5870),tensor(0.5448)
797,797,tensor(0.4267),tensor(0.5863),tensor(0.5448)
798,798,tensor(0.4260),tensor(0.5856),tensor(0.5448)
799,799,tensor(0.4254),tensor(0.5850),tensor(0.5448)
800,800,tensor(0.4247),tensor(0.5843),tensor(0.5448)
801,801,tensor(0.4241),tensor(0.5836),tensor(0.5448)
802,802,tensor(0.4235),tensor(0.5830),tensor(0.5448)
803,803,tensor(0.4228),tensor(0.5823),tensor(0.5448)
804,804,tensor(0.4222),tensor(0.5816),tensor(0.5448)
805,805,tensor(0.4216),tensor(0.5809),tensor(0.5448)
806,806,tensor(0.4210),tensor(0.5803),tensor(0.5448)
807,807,tensor(0.4203),tensor(0.5796),tensor(0.5448)
808,808,tensor(0.4197),tensor(0.5790),tensor(0.5448)
809,809,tensor(0.4191),tensor(0.5783),tensor(0.5448)
810,810,tensor(0.4185),tensor(0.5776),tensor(0.5448)
811,811,tensor(0.4179),tensor(0.5770),tensor(0.5448)
812,812,tensor(0.4173),tensor(0.5763),tensor(0.5448)
813,813,tensor(0.4167),tensor(0.5757),tensor(0.5448)
814,814,tensor(0.4161),tensor(0.5750),tensor(0.5448)
815,815,tensor(0.4155),tensor(0.5743),tensor(0.5448)
816,816,tensor(0.4149),tensor(0.5737),tensor(0.5448)
817,817,tensor(0.4143),tensor(0.5730),tensor(0.5448)
818,818,tensor(0.4137),tensor(0.5724),tensor(0.5448)
819,819,tensor(0.4131),tensor(0.5717),tensor(0.5448)
820,820,tensor(0.4125),tensor(0.5711),tensor(0.5448)
821,821,tensor(0.4119),tensor(0.5704),tensor(0.5448)
822,822,tensor(0.4113),tensor(0.5698),tensor(0.5448)
823,823,tensor(0.4108),tensor(0.5692),tensor(0.5448)
824,824,tensor(0.4102),tensor(0.5685),tensor(0.5448)
825,825,tensor(0.4096),tensor(0.5679),tensor(0.5448)
826,826,tensor(0.4090),tensor(0.5672),tensor(0.5448)
827,827,tensor(0.4085),tensor(0.5666),tensor(0.5448)
828,828,tensor(0.4079),tensor(0.5659),tensor(0.5448)
829,829,tensor(0.4073),tensor(0.5653),tensor(0.5448)
830,830,tensor(0.4068),tensor(0.5647),tensor(0.5448)
831,831,tensor(0.4062),tensor(0.5640),tensor(0.5448)
832,832,tensor(0.4057),tensor(0.5634),tensor(0.5448)
833,833,tensor(0.4051),tensor(0.5628),tensor(0.5448)
834,834,tensor(0.4045),tensor(0.5621),tensor(0.5448)
835,835,tensor(0.4040),tensor(0.5615),tensor(0.5448)
836,836,tensor(0.4034),tensor(0.5609),tensor(0.5448)
837,837,tensor(0.4029),tensor(0.5603),tensor(0.5448)
838,838,tensor(0.4024),tensor(0.5596),tensor(0.5448)
839,839,tensor(0.4018),tensor(0.5590),tensor(0.5448)
840,840,tensor(0.4013),tensor(0.5584),tensor(0.5448)
841,841,tensor(0.4007),tensor(0.5578),tensor(0.5448)
842,842,tensor(0.4002),tensor(0.5571),tensor(0.5448)
843,843,tensor(0.3997),tensor(0.5565),tensor(0.5448)
844,844,tensor(0.3991),tensor(0.5559),tensor(0.5448)
845,845,tensor(0.3986),tensor(0.5553),tensor(0.5448)
846,846,tensor(0.3981),tensor(0.5547),tensor(0.5448)
847,847,tensor(0.3976),tensor(0.5540),tensor(0.5448)
848,848,tensor(0.3970),tensor(0.5534),tensor(0.5448)
849,849,tensor(0.3965),tensor(0.5528),tensor(0.5448)
850,850,tensor(0.3960),tensor(0.5522),tensor(0.5448)
851,851,tensor(0.3955),tensor(0.5516),tensor(0.5448)
852,852,tensor(0.3950),tensor(0.5510),tensor(0.5448)
853,853,tensor(0.3945),tensor(0.5504),tensor(0.5448)
854,854,tensor(0.3940),tensor(0.5498),tensor(0.5448)
855,855,tensor(0.3935),tensor(0.5492),tensor(0.5448)
856,856,tensor(0.3929),tensor(0.5485),tensor(0.5448)
857,857,tensor(0.3924),tensor(0.5479),tensor(0.5448)
858,858,tensor(0.3919),tensor(0.5473),tensor(0.5448)
859,859,tensor(0.3915),tensor(0.5467),tensor(0.5448)
860,860,tensor(0.3910),tensor(0.5461),tensor(0.5448)
861,861,tensor(0.3905),tensor(0.5455),tensor(0.5448)
862,862,tensor(0.3900),tensor(0.5449),tensor(0.5448)
863,863,tensor(0.3895),tensor(0.5443),tensor(0.5448)
864,864,tensor(0.3890),tensor(0.5437),tensor(0.5448)
865,865,tensor(0.3885),tensor(0.5431),tensor(0.5448)
866,866,tensor(0.3880),tensor(0.5426),tensor(0.5448)
867,867,tensor(0.3876),tensor(0.5420),tensor(0.5448)
868,868,tensor(0.3871),tensor(0.5414),tensor(0.5448)
869,869,tensor(0.3866),tensor(0.5408),tensor(0.5448)
870,870,tensor(0.3861),tensor(0.5402),tensor(0.5448)
871,871,tensor(0.3857),tensor(0.5396),tensor(0.5448)
