,epoch,train_loss,train_mae,val_mae
1004,1004,tensor(1.4290),tensor(1.1195),tensor(0.9411)
1005,1005,tensor(1.4288),tensor(1.1194),tensor(0.9410)
1006,1006,tensor(1.4285),tensor(1.1192),tensor(0.9409)
1007,1007,tensor(1.4283),tensor(1.1190),tensor(0.9408)
1008,1008,tensor(1.4281),tensor(1.1188),tensor(0.9407)
1009,1009,tensor(1.4279),tensor(1.1186),tensor(0.9406)
1010,1010,tensor(1.4276),tensor(1.1185),tensor(0.9405)
1011,1011,tensor(1.4274),tensor(1.1183),tensor(0.9404)
1012,1012,tensor(1.4272),tensor(1.1181),tensor(0.9404)
1013,1013,tensor(1.4270),tensor(1.1179),tensor(0.9403)
1014,1014,tensor(1.4268),tensor(1.1178),tensor(0.9402)
1015,1015,tensor(1.4265),tensor(1.1176),tensor(0.9401)
1016,1016,tensor(1.4263),tensor(1.1174),tensor(0.9400)
1017,1017,tensor(1.4261),tensor(1.1172),tensor(0.9399)
1018,1018,tensor(1.4259),tensor(1.1171),tensor(0.9398)
1019,1019,tensor(1.4257),tensor(1.1169),tensor(0.9397)
1020,1020,tensor(1.4255),tensor(1.1167),tensor(0.9396)
1021,1021,tensor(1.4253),tensor(1.1165),tensor(0.9395)
1022,1022,tensor(1.4250),tensor(1.1164),tensor(0.9395)
1023,1023,tensor(1.4248),tensor(1.1162),tensor(0.9394)
1024,1024,tensor(1.4246),tensor(1.1160),tensor(0.9393)
1025,1025,tensor(1.4244),tensor(1.1159),tensor(0.9392)
1026,1026,tensor(1.4242),tensor(1.1157),tensor(0.9391)
1027,1027,tensor(1.4240),tensor(1.1155),tensor(0.9390)
1028,1028,tensor(1.4238),tensor(1.1153),tensor(0.9389)
1029,1029,tensor(1.4236),tensor(1.1152),tensor(0.9388)
1030,1030,tensor(1.4234),tensor(1.1150),tensor(0.9387)
1031,1031,tensor(1.4232),tensor(1.1148),tensor(0.9387)
1032,1032,tensor(1.4230),tensor(1.1147),tensor(0.9386)
1033,1033,tensor(1.4228),tensor(1.1145),tensor(0.9385)
1034,1034,tensor(1.4225),tensor(1.1143),tensor(0.9384)
1035,1035,tensor(1.4223),tensor(1.1142),tensor(0.9383)
1036,1036,tensor(1.4221),tensor(1.1140),tensor(0.9382)
1037,1037,tensor(1.4219),tensor(1.1138),tensor(0.9381)
1038,1038,tensor(1.4217),tensor(1.1136),tensor(0.9380)
1039,1039,tensor(1.4215),tensor(1.1135),tensor(0.9380)
1040,1040,tensor(1.4213),tensor(1.1133),tensor(0.9379)
1041,1041,tensor(1.4211),tensor(1.1131),tensor(0.9378)
1042,1042,tensor(1.4209),tensor(1.1130),tensor(0.9377)
1043,1043,tensor(1.4207),tensor(1.1128),tensor(0.9376)
1044,1044,tensor(1.4205),tensor(1.1126),tensor(0.9375)
1045,1045,tensor(1.4203),tensor(1.1125),tensor(0.9374)
1046,1046,tensor(1.4202),tensor(1.1123),tensor(0.9373)
1047,1047,tensor(1.4200),tensor(1.1121),tensor(0.9373)
1048,1048,tensor(1.4198),tensor(1.1120),tensor(0.9372)
1049,1049,tensor(1.4196),tensor(1.1118),tensor(0.9371)
1050,1050,tensor(1.4194),tensor(1.1116),tensor(0.9370)
1051,1051,tensor(1.4192),tensor(1.1115),tensor(0.9369)
1052,1052,tensor(1.4190),tensor(1.1113),tensor(0.9368)
1053,1053,tensor(1.4188),tensor(1.1111),tensor(0.9367)
1054,1054,tensor(1.4186),tensor(1.1110),tensor(0.9367)
1055,1055,tensor(1.4184),tensor(1.1108),tensor(0.9366)
1056,1056,tensor(1.4182),tensor(1.1107),tensor(0.9365)
1057,1057,tensor(1.4180),tensor(1.1105),tensor(0.9364)
1058,1058,tensor(1.4179),tensor(1.1103),tensor(0.9363)
1059,1059,tensor(1.4177),tensor(1.1102),tensor(0.9362)
1060,1060,tensor(1.4175),tensor(1.1100),tensor(0.9362)
1061,1061,tensor(1.4173),tensor(1.1098),tensor(0.9361)
1062,1062,tensor(1.4171),tensor(1.1097),tensor(0.9360)
1063,1063,tensor(1.4169),tensor(1.1095),tensor(0.9359)
1064,1064,tensor(1.4167),tensor(1.1094),tensor(0.9358)
1065,1065,tensor(1.4166),tensor(1.1092),tensor(0.9357)
1066,1066,tensor(1.4164),tensor(1.1090),tensor(0.9356)
1067,1067,tensor(1.4162),tensor(1.1089),tensor(0.9356)
1068,1068,tensor(1.4160),tensor(1.1087),tensor(0.9355)
1069,1069,tensor(1.4158),tensor(1.1085),tensor(0.9354)
1070,1070,tensor(1.4156),tensor(1.1084),tensor(0.9353)
1071,1071,tensor(1.4155),tensor(1.1082),tensor(0.9352)
1072,1072,tensor(1.4153),tensor(1.1081),tensor(0.9351)
1073,1073,tensor(1.4151),tensor(1.1079),tensor(0.9351)
1074,1074,tensor(1.4149),tensor(1.1077),tensor(0.9350)
1075,1075,tensor(1.4148),tensor(1.1076),tensor(0.9349)
1076,1076,tensor(1.4146),tensor(1.1074),tensor(0.9348)
1077,1077,tensor(1.4144),tensor(1.1073),tensor(0.9347)
1078,1078,tensor(1.4142),tensor(1.1071),tensor(0.9347)
1079,1079,tensor(1.4141),tensor(1.1070),tensor(0.9346)
1080,1080,tensor(1.4139),tensor(1.1068),tensor(0.9345)
1081,1081,tensor(1.4137),tensor(1.1066),tensor(0.9344)
1082,1082,tensor(1.4135),tensor(1.1065),tensor(0.9343)
1083,1083,tensor(1.4134),tensor(1.1063),tensor(0.9342)
1084,1084,tensor(1.4132),tensor(1.1062),tensor(0.9342)
1085,1085,tensor(1.4130),tensor(1.1060),tensor(0.9341)
1086,1086,tensor(1.4128),tensor(1.1059),tensor(0.9340)
1087,1087,tensor(1.4127),tensor(1.1057),tensor(0.9339)
1088,1088,tensor(1.4125),tensor(1.1055),tensor(0.9338)
1089,1089,tensor(1.4123),tensor(1.1054),tensor(0.9338)
1090,1090,tensor(1.4122),tensor(1.1052),tensor(0.9337)
1091,1091,tensor(1.4120),tensor(1.1051),tensor(0.9336)
1092,1092,tensor(1.4118),tensor(1.1049),tensor(0.9335)
1093,1093,tensor(1.4117),tensor(1.1048),tensor(0.9334)
1094,1094,tensor(1.4115),tensor(1.1046),tensor(0.9334)
1095,1095,tensor(1.4113),tensor(1.1045),tensor(0.9333)
1096,1096,tensor(1.4112),tensor(1.1043),tensor(0.9332)
1097,1097,tensor(1.4110),tensor(1.1041),tensor(0.9331)
1098,1098,tensor(1.4108),tensor(1.1040),tensor(0.9330)
1099,1099,tensor(1.4107),tensor(1.1038),tensor(0.9330)
1100,1100,tensor(1.4105),tensor(1.1037),tensor(0.9329)
1101,1101,tensor(1.4104),tensor(1.1035),tensor(0.9328)
1102,1102,tensor(1.4102),tensor(1.1034),tensor(0.9327)
1103,1103,tensor(1.4100),tensor(1.1032),tensor(0.9326)
1104,1104,tensor(1.4099),tensor(1.1031),tensor(0.9326)
1105,1105,tensor(1.4097),tensor(1.1029),tensor(0.9325)
1106,1106,tensor(1.4096),tensor(1.1028),tensor(0.9324)
1107,1107,tensor(1.4094),tensor(1.1026),tensor(0.9323)
1108,1108,tensor(1.4092),tensor(1.1025),tensor(0.9322)
1109,1109,tensor(1.4091),tensor(1.1023),tensor(0.9322)
1110,1110,tensor(1.4089),tensor(1.1022),tensor(0.9321)
1111,1111,tensor(1.4088),tensor(1.1020),tensor(0.9320)
1112,1112,tensor(1.4086),tensor(1.1019),tensor(0.9319)
1113,1113,tensor(1.4085),tensor(1.1017),tensor(0.9319)
1114,1114,tensor(1.4083),tensor(1.1016),tensor(0.9318)
1115,1115,tensor(1.4081),tensor(1.1014),tensor(0.9317)
1116,1116,tensor(1.4080),tensor(1.1013),tensor(0.9316)
1117,1117,tensor(1.4078),tensor(1.1011),tensor(0.9315)
1118,1118,tensor(1.4077),tensor(1.1010),tensor(0.9315)
1119,1119,tensor(1.4075),tensor(1.1008),tensor(0.9314)
1120,1120,tensor(1.4074),tensor(1.1007),tensor(0.9313)
1121,1121,tensor(1.4072),tensor(1.1005),tensor(0.9312)
1122,1122,tensor(1.4071),tensor(1.1004),tensor(0.9312)
1123,1123,tensor(1.4069),tensor(1.1002),tensor(0.9311)
1124,1124,tensor(1.4068),tensor(1.1001),tensor(0.9310)
1125,1125,tensor(1.4066),tensor(1.0999),tensor(0.9309)
1126,1126,tensor(1.4065),tensor(1.0998),tensor(0.9309)
1127,1127,tensor(1.4063),tensor(1.0997),tensor(0.9308)
1128,1128,tensor(1.4062),tensor(1.0995),tensor(0.9307)
1129,1129,tensor(1.4060),tensor(1.0994),tensor(0.9306)
1130,1130,tensor(1.4059),tensor(1.0992),tensor(0.9305)
1131,1131,tensor(1.4058),tensor(1.0991),tensor(0.9305)
1132,1132,tensor(1.4056),tensor(1.0989),tensor(0.9304)
1133,1133,tensor(1.4055),tensor(1.0988),tensor(0.9303)
1134,1134,tensor(1.4053),tensor(1.0986),tensor(0.9302)
1135,1135,tensor(1.4052),tensor(1.0985),tensor(0.9302)
1136,1136,tensor(1.4050),tensor(1.0983),tensor(0.9301)
1137,1137,tensor(1.4049),tensor(1.0982),tensor(0.9300)
1138,1138,tensor(1.4048),tensor(1.0981),tensor(0.9299)
1139,1139,tensor(1.4046),tensor(1.0979),tensor(0.9299)
1140,1140,tensor(1.4045),tensor(1.0978),tensor(0.9298)
1141,1141,tensor(1.4043),tensor(1.0976),tensor(0.9297)
1142,1142,tensor(1.4042),tensor(1.0975),tensor(0.9296)
1143,1143,tensor(1.4040),tensor(1.0973),tensor(0.9296)
1144,1144,tensor(1.4039),tensor(1.0972),tensor(0.9295)
1145,1145,tensor(1.4038),tensor(1.0971),tensor(0.9294)
1146,1146,tensor(1.4036),tensor(1.0969),tensor(0.9293)
1147,1147,tensor(1.4035),tensor(1.0968),tensor(0.9293)
1148,1148,tensor(1.4034),tensor(1.0966),tensor(0.9292)
1149,1149,tensor(1.4032),tensor(1.0965),tensor(0.9291)
1150,1150,tensor(1.4031),tensor(1.0963),tensor(0.9291)
1151,1151,tensor(1.4029),tensor(1.0962),tensor(0.9290)
1152,1152,tensor(1.4028),tensor(1.0961),tensor(0.9289)
1153,1153,tensor(1.4027),tensor(1.0959),tensor(0.9288)
1154,1154,tensor(1.4025),tensor(1.0958),tensor(0.9288)
1155,1155,tensor(1.4024),tensor(1.0956),tensor(0.9287)
1156,1156,tensor(1.4023),tensor(1.0955),tensor(0.9286)
1157,1157,tensor(1.4021),tensor(1.0954),tensor(0.9285)
1158,1158,tensor(1.4020),tensor(1.0952),tensor(0.9285)
1159,1159,tensor(1.4019),tensor(1.0951),tensor(0.9284)
1160,1160,tensor(1.4017),tensor(1.0950),tensor(0.9283)
1161,1161,tensor(1.4016),tensor(1.0948),tensor(0.9283)
1162,1162,tensor(1.4015),tensor(1.0947),tensor(0.9282)
1163,1163,tensor(1.4014),tensor(1.0945),tensor(0.9281)
1164,1164,tensor(1.4012),tensor(1.0944),tensor(0.9280)
1165,1165,tensor(1.4011),tensor(1.0943),tensor(0.9280)
1166,1166,tensor(1.4010),tensor(1.0941),tensor(0.9279)
1167,1167,tensor(1.4008),tensor(1.0940),tensor(0.9278)
1168,1168,tensor(1.4007),tensor(1.0938),tensor(0.9278)
1169,1169,tensor(1.4006),tensor(1.0937),tensor(0.9277)
1170,1170,tensor(1.4005),tensor(1.0936),tensor(0.9276)
1171,1171,tensor(1.4003),tensor(1.0934),tensor(0.9275)
1172,1172,tensor(1.4002),tensor(1.0933),tensor(0.9275)
1173,1173,tensor(1.4001),tensor(1.0932),tensor(0.9274)
1174,1174,tensor(1.4000),tensor(1.0930),tensor(0.9273)
1175,1175,tensor(1.3998),tensor(1.0929),tensor(0.9273)
1176,1176,tensor(1.3997),tensor(1.0928),tensor(0.9272)
1177,1177,tensor(1.3996),tensor(1.0926),tensor(0.9271)
1178,1178,tensor(1.3995),tensor(1.0925),tensor(0.9270)
1179,1179,tensor(1.3993),tensor(1.0924),tensor(0.9270)
1180,1180,tensor(1.3992),tensor(1.0922),tensor(0.9269)
1181,1181,tensor(1.3991),tensor(1.0921),tensor(0.9268)
1182,1182,tensor(1.3990),tensor(1.0920),tensor(0.9268)
1183,1183,tensor(1.3989),tensor(1.0918),tensor(0.9267)
1184,1184,tensor(1.3987),tensor(1.0917),tensor(0.9266)
1185,1185,tensor(1.3986),tensor(1.0916),tensor(0.9266)
1186,1186,tensor(1.3985),tensor(1.0914),tensor(0.9265)
1187,1187,tensor(1.3984),tensor(1.0913),tensor(0.9264)
1188,1188,tensor(1.3983),tensor(1.0912),tensor(0.9263)
1189,1189,tensor(1.3981),tensor(1.0910),tensor(0.9263)
1190,1190,tensor(1.3980),tensor(1.0909),tensor(0.9262)
1191,1191,tensor(1.3979),tensor(1.0908),tensor(0.9261)
1192,1192,tensor(1.3978),tensor(1.0906),tensor(0.9261)
1193,1193,tensor(1.3977),tensor(1.0905),tensor(0.9260)
1194,1194,tensor(1.3976),tensor(1.0904),tensor(0.9259)
1195,1195,tensor(1.3974),tensor(1.0902),tensor(0.9259)
1196,1196,tensor(1.3973),tensor(1.0901),tensor(0.9258)
1197,1197,tensor(1.3972),tensor(1.0900),tensor(0.9257)
1198,1198,tensor(1.3971),tensor(1.0898),tensor(0.9257)
1199,1199,tensor(1.3970),tensor(1.0897),tensor(0.9256)
1200,1200,tensor(1.3969),tensor(1.0896),tensor(0.9255)
1201,1201,tensor(1.3968),tensor(1.0895),tensor(0.9255)
1202,1202,tensor(1.3966),tensor(1.0893),tensor(0.9254)
1203,1203,tensor(1.3965),tensor(1.0892),tensor(0.9253)
1204,1204,tensor(1.3964),tensor(1.0891),tensor(0.9253)
1205,1205,tensor(1.3963),tensor(1.0889),tensor(0.9252)
1206,1206,tensor(1.3962),tensor(1.0888),tensor(0.9251)
1207,1207,tensor(1.3961),tensor(1.0887),tensor(0.9251)
1208,1208,tensor(1.3960),tensor(1.0885),tensor(0.9250)
1209,1209,tensor(1.3959),tensor(1.0884),tensor(0.9249)
1210,1210,tensor(1.3958),tensor(1.0883),tensor(0.9249)
1211,1211,tensor(1.3956),tensor(1.0882),tensor(0.9248)
1212,1212,tensor(1.3955),tensor(1.0880),tensor(0.9247)
1213,1213,tensor(1.3954),tensor(1.0879),tensor(0.9247)
1214,1214,tensor(1.3953),tensor(1.0878),tensor(0.9246)
1215,1215,tensor(1.3952),tensor(1.0877),tensor(0.9245)
1216,1216,tensor(1.3951),tensor(1.0875),tensor(0.9245)
1217,1217,tensor(1.3950),tensor(1.0874),tensor(0.9244)
1218,1218,tensor(1.3949),tensor(1.0873),tensor(0.9243)
1219,1219,tensor(1.3948),tensor(1.0872),tensor(0.9243)
1220,1220,tensor(1.3947),tensor(1.0870),tensor(0.9242)
1221,1221,tensor(1.3946),tensor(1.0869),tensor(0.9241)
1222,1222,tensor(1.3945),tensor(1.0868),tensor(0.9241)
1223,1223,tensor(1.3944),tensor(1.0866),tensor(0.9240)
1224,1224,tensor(1.3943),tensor(1.0865),tensor(0.9239)
1225,1225,tensor(1.3942),tensor(1.0864),tensor(0.9239)
1226,1226,tensor(1.3941),tensor(1.0863),tensor(0.9238)
1227,1227,tensor(1.3940),tensor(1.0862),tensor(0.9237)
1228,1228,tensor(1.3938),tensor(1.0860),tensor(0.9237)
1229,1229,tensor(1.3937),tensor(1.0859),tensor(0.9236)
1230,1230,tensor(1.3936),tensor(1.0858),tensor(0.9235)
1231,1231,tensor(1.3935),tensor(1.0857),tensor(0.9235)
1232,1232,tensor(1.3934),tensor(1.0855),tensor(0.9234)
1233,1233,tensor(1.3933),tensor(1.0854),tensor(0.9234)
1234,1234,tensor(1.3932),tensor(1.0853),tensor(0.9233)
1235,1235,tensor(1.3931),tensor(1.0852),tensor(0.9232)
1236,1236,tensor(1.3930),tensor(1.0850),tensor(0.9232)
1237,1237,tensor(1.3929),tensor(1.0849),tensor(0.9231)
1238,1238,tensor(1.3928),tensor(1.0848),tensor(0.9230)
1239,1239,tensor(1.3927),tensor(1.0847),tensor(0.9230)
1240,1240,tensor(1.3926),tensor(1.0846),tensor(0.9229)
1241,1241,tensor(1.3925),tensor(1.0844),tensor(0.9228)
1242,1242,tensor(1.3925),tensor(1.0843),tensor(0.9228)
1243,1243,tensor(1.3924),tensor(1.0842),tensor(0.9227)
1244,1244,tensor(1.3923),tensor(1.0841),tensor(0.9227)
1245,1245,tensor(1.3922),tensor(1.0839),tensor(0.9226)
1246,1246,tensor(1.3921),tensor(1.0838),tensor(0.9225)
1247,1247,tensor(1.3920),tensor(1.0837),tensor(0.9225)
1248,1248,tensor(1.3919),tensor(1.0836),tensor(0.9224)
1249,1249,tensor(1.3918),tensor(1.0835),tensor(0.9223)
1250,1250,tensor(1.3917),tensor(1.0833),tensor(0.9223)
1251,1251,tensor(1.3916),tensor(1.0832),tensor(0.9222)
1252,1252,tensor(1.3915),tensor(1.0831),tensor(0.9222)
1253,1253,tensor(1.3914),tensor(1.0830),tensor(0.9221)
1254,1254,tensor(1.3913),tensor(1.0829),tensor(0.9220)
1255,1255,tensor(1.3912),tensor(1.0828),tensor(0.9220)
1256,1256,tensor(1.3911),tensor(1.0826),tensor(0.9219)
1257,1257,tensor(1.3910),tensor(1.0825),tensor(0.9218)
1258,1258,tensor(1.3909),tensor(1.0824),tensor(0.9218)
1259,1259,tensor(1.3909),tensor(1.0823),tensor(0.9217)
1260,1260,tensor(1.3908),tensor(1.0822),tensor(0.9217)
1261,1261,tensor(1.3907),tensor(1.0820),tensor(0.9216)
1262,1262,tensor(1.3906),tensor(1.0819),tensor(0.9215)
1263,1263,tensor(1.3905),tensor(1.0818),tensor(0.9215)
1264,1264,tensor(1.3904),tensor(1.0817),tensor(0.9214)
1265,1265,tensor(1.3903),tensor(1.0816),tensor(0.9214)
1266,1266,tensor(1.3902),tensor(1.0815),tensor(0.9213)
1267,1267,tensor(1.3901),tensor(1.0813),tensor(0.9212)
1268,1268,tensor(1.3900),tensor(1.0812),tensor(0.9212)
1269,1269,tensor(1.3900),tensor(1.0811),tensor(0.9211)
1270,1270,tensor(1.3899),tensor(1.0810),tensor(0.9210)
1271,1271,tensor(1.3898),tensor(1.0809),tensor(0.9210)
1272,1272,tensor(1.3897),tensor(1.0808),tensor(0.9209)
1273,1273,tensor(1.3896),tensor(1.0807),tensor(0.9209)
1274,1274,tensor(1.3895),tensor(1.0805),tensor(0.9208)
1275,1275,tensor(1.3894),tensor(1.0804),tensor(0.9207)
1276,1276,tensor(1.3894),tensor(1.0803),tensor(0.9207)
1277,1277,tensor(1.3893),tensor(1.0802),tensor(0.9206)
1278,1278,tensor(1.3892),tensor(1.0801),tensor(0.9206)
1279,1279,tensor(1.3891),tensor(1.0800),tensor(0.9205)
1280,1280,tensor(1.3890),tensor(1.0799),tensor(0.9204)
1281,1281,tensor(1.3889),tensor(1.0797),tensor(0.9204)
1282,1282,tensor(1.3888),tensor(1.0796),tensor(0.9203)
1283,1283,tensor(1.3888),tensor(1.0795),tensor(0.9203)
1284,1284,tensor(1.3887),tensor(1.0794),tensor(0.9202)
1285,1285,tensor(1.3886),tensor(1.0793),tensor(0.9202)
1286,1286,tensor(1.3885),tensor(1.0792),tensor(0.9201)
1287,1287,tensor(1.3884),tensor(1.0791),tensor(0.9200)
1288,1288,tensor(1.3883),tensor(1.0790),tensor(0.9200)
1289,1289,tensor(1.3883),tensor(1.0788),tensor(0.9199)
1290,1290,tensor(1.3882),tensor(1.0787),tensor(0.9199)
1291,1291,tensor(1.3881),tensor(1.0786),tensor(0.9198)
1292,1292,tensor(1.3880),tensor(1.0785),tensor(0.9197)
1293,1293,tensor(1.3879),tensor(1.0784),tensor(0.9197)
1294,1294,tensor(1.3879),tensor(1.0783),tensor(0.9196)
1295,1295,tensor(1.3878),tensor(1.0782),tensor(0.9196)
1296,1296,tensor(1.3877),tensor(1.0781),tensor(0.9195)
1297,1297,tensor(1.3876),tensor(1.0780),tensor(0.9195)
1298,1298,tensor(1.3875),tensor(1.0778),tensor(0.9194)
1299,1299,tensor(1.3875),tensor(1.0777),tensor(0.9193)
1300,1300,tensor(1.3874),tensor(1.0776),tensor(0.9193)
1301,1301,tensor(1.3873),tensor(1.0775),tensor(0.9192)
1302,1302,tensor(1.3872),tensor(1.0774),tensor(0.9192)
1303,1303,tensor(1.3872),tensor(1.0773),tensor(0.9191)
1304,1304,tensor(1.3871),tensor(1.0772),tensor(0.9191)
1305,1305,tensor(1.3870),tensor(1.0771),tensor(0.9190)
1306,1306,tensor(1.3869),tensor(1.0770),tensor(0.9189)
1307,1307,tensor(1.3869),tensor(1.0769),tensor(0.9189)
1308,1308,tensor(1.3868),tensor(1.0767),tensor(0.9188)
1309,1309,tensor(1.3867),tensor(1.0766),tensor(0.9188)
1310,1310,tensor(1.3866),tensor(1.0765),tensor(0.9187)
1311,1311,tensor(1.3865),tensor(1.0764),tensor(0.9187)
1312,1312,tensor(1.3865),tensor(1.0763),tensor(0.9186)
1313,1313,tensor(1.3864),tensor(1.0762),tensor(0.9185)
1314,1314,tensor(1.3863),tensor(1.0761),tensor(0.9185)
1315,1315,tensor(1.3863),tensor(1.0760),tensor(0.9184)
1316,1316,tensor(1.3862),tensor(1.0759),tensor(0.9184)
1317,1317,tensor(1.3861),tensor(1.0758),tensor(0.9183)
1318,1318,tensor(1.3860),tensor(1.0757),tensor(0.9183)
1319,1319,tensor(1.3860),tensor(1.0756),tensor(0.9182)
1320,1320,tensor(1.3859),tensor(1.0755),tensor(0.9182)
1321,1321,tensor(1.3858),tensor(1.0754),tensor(0.9181)
1322,1322,tensor(1.3857),tensor(1.0753),tensor(0.9180)
1323,1323,tensor(1.3857),tensor(1.0751),tensor(0.9180)
1324,1324,tensor(1.3856),tensor(1.0750),tensor(0.9179)
1325,1325,tensor(1.3855),tensor(1.0749),tensor(0.9179)
1326,1326,tensor(1.3855),tensor(1.0748),tensor(0.9178)
1327,1327,tensor(1.3854),tensor(1.0747),tensor(0.9178)
1328,1328,tensor(1.3853),tensor(1.0746),tensor(0.9177)
1329,1329,tensor(1.3852),tensor(1.0745),tensor(0.9177)
1330,1330,tensor(1.3852),tensor(1.0744),tensor(0.9176)
1331,1331,tensor(1.3851),tensor(1.0743),tensor(0.9176)
1332,1332,tensor(1.3850),tensor(1.0742),tensor(0.9175)
1333,1333,tensor(1.3850),tensor(1.0741),tensor(0.9174)
1334,1334,tensor(1.3849),tensor(1.0740),tensor(0.9174)
1335,1335,tensor(1.3848),tensor(1.0739),tensor(0.9173)
1336,1336,tensor(1.3848),tensor(1.0738),tensor(0.9173)
1337,1337,tensor(1.3847),tensor(1.0737),tensor(0.9172)
1338,1338,tensor(1.3846),tensor(1.0736),tensor(0.9172)
1339,1339,tensor(1.3846),tensor(1.0735),tensor(0.9171)
1340,1340,tensor(1.3845),tensor(1.0734),tensor(0.9171)
1341,1341,tensor(1.3844),tensor(1.0733),tensor(0.9170)
1342,1342,tensor(1.3844),tensor(1.0732),tensor(0.9170)
1343,1343,tensor(1.3843),tensor(1.0731),tensor(0.9169)
1344,1344,tensor(1.3842),tensor(1.0730),tensor(0.9169)
1345,1345,tensor(1.3842),tensor(1.0729),tensor(0.9168)
1346,1346,tensor(1.3841),tensor(1.0728),tensor(0.9167)
1347,1347,tensor(1.3840),tensor(1.0727),tensor(0.9167)
1348,1348,tensor(1.3840),tensor(1.0726),tensor(0.9166)
1349,1349,tensor(1.3839),tensor(1.0725),tensor(0.9166)
1350,1350,tensor(1.3838),tensor(1.0724),tensor(0.9165)
1351,1351,tensor(1.3838),tensor(1.0723),tensor(0.9165)
1352,1352,tensor(1.3837),tensor(1.0722),tensor(0.9164)
1353,1353,tensor(1.3837),tensor(1.0721),tensor(0.9164)
1354,1354,tensor(1.3836),tensor(1.0720),tensor(0.9163)
1355,1355,tensor(1.3835),tensor(1.0719),tensor(0.9163)
1356,1356,tensor(1.3835),tensor(1.0718),tensor(0.9162)
1357,1357,tensor(1.3834),tensor(1.0717),tensor(0.9162)
1358,1358,tensor(1.3833),tensor(1.0716),tensor(0.9161)
1359,1359,tensor(1.3833),tensor(1.0715),tensor(0.9161)
1360,1360,tensor(1.3832),tensor(1.0714),tensor(0.9160)
1361,1361,tensor(1.3832),tensor(1.0713),tensor(0.9160)
1362,1362,tensor(1.3831),tensor(1.0712),tensor(0.9159)
1363,1363,tensor(1.3830),tensor(1.0711),tensor(0.9159)
1364,1364,tensor(1.3830),tensor(1.0710),tensor(0.9158)
1365,1365,tensor(1.3829),tensor(1.0709),tensor(0.9158)
1366,1366,tensor(1.3828),tensor(1.0708),tensor(0.9157)
1367,1367,tensor(1.3828),tensor(1.0707),tensor(0.9157)
1368,1368,tensor(1.3827),tensor(1.0706),tensor(0.9156)
1369,1369,tensor(1.3827),tensor(1.0705),tensor(0.9156)
1370,1370,tensor(1.3826),tensor(1.0704),tensor(0.9155)
1371,1371,tensor(1.3825),tensor(1.0703),tensor(0.9154)
1372,1372,tensor(1.3825),tensor(1.0702),tensor(0.9154)
1373,1373,tensor(1.3824),tensor(1.0701),tensor(0.9153)
1374,1374,tensor(1.3824),tensor(1.0700),tensor(0.9153)
1375,1375,tensor(1.3823),tensor(1.0699),tensor(0.9152)
1376,1376,tensor(1.3823),tensor(1.0698),tensor(0.9152)
1377,1377,tensor(1.3822),tensor(1.0697),tensor(0.9151)
1378,1378,tensor(1.3821),tensor(1.0696),tensor(0.9151)
1379,1379,tensor(1.3821),tensor(1.0695),tensor(0.9150)
1380,1380,tensor(1.3820),tensor(1.0694),tensor(0.9150)
1381,1381,tensor(1.3820),tensor(1.0693),tensor(0.9149)
1382,1382,tensor(1.3819),tensor(1.0692),tensor(0.9149)
1383,1383,tensor(1.3819),tensor(1.0691),tensor(0.9148)
1384,1384,tensor(1.3818),tensor(1.0690),tensor(0.9148)
1385,1385,tensor(1.3817),tensor(1.0690),tensor(0.9147)
1386,1386,tensor(1.3817),tensor(1.0689),tensor(0.9147)
1387,1387,tensor(1.3816),tensor(1.0688),tensor(0.9146)
1388,1388,tensor(1.3816),tensor(1.0687),tensor(0.9146)
1389,1389,tensor(1.3815),tensor(1.0686),tensor(0.9146)
1390,1390,tensor(1.3815),tensor(1.0685),tensor(0.9145)
1391,1391,tensor(1.3814),tensor(1.0684),tensor(0.9145)
1392,1392,tensor(1.3814),tensor(1.0683),tensor(0.9144)
1393,1393,tensor(1.3813),tensor(1.0682),tensor(0.9144)
1394,1394,tensor(1.3812),tensor(1.0681),tensor(0.9143)
1395,1395,tensor(1.3812),tensor(1.0680),tensor(0.9143)
1396,1396,tensor(1.3811),tensor(1.0679),tensor(0.9142)
1397,1397,tensor(1.3811),tensor(1.0678),tensor(0.9142)
1398,1398,tensor(1.3810),tensor(1.0677),tensor(0.9141)
1399,1399,tensor(1.3810),tensor(1.0676),tensor(0.9141)
1400,1400,tensor(1.3809),tensor(1.0676),tensor(0.9140)
1401,1401,tensor(1.3809),tensor(1.0675),tensor(0.9140)
1402,1402,tensor(1.3808),tensor(1.0674),tensor(0.9139)
1403,1403,tensor(1.3808),tensor(1.0673),tensor(0.9139)
1404,1404,tensor(1.3807),tensor(1.0672),tensor(0.9138)
1405,1405,tensor(1.3807),tensor(1.0671),tensor(0.9138)
1406,1406,tensor(1.3806),tensor(1.0670),tensor(0.9137)
1407,1407,tensor(1.3806),tensor(1.0669),tensor(0.9137)
1408,1408,tensor(1.3805),tensor(1.0668),tensor(0.9136)
1409,1409,tensor(1.3805),tensor(1.0667),tensor(0.9136)
1410,1410,tensor(1.3804),tensor(1.0666),tensor(0.9135)
1411,1411,tensor(1.3804),tensor(1.0666),tensor(0.9135)
1412,1412,tensor(1.3803),tensor(1.0665),tensor(0.9134)
1413,1413,tensor(1.3803),tensor(1.0664),tensor(0.9134)
1414,1414,tensor(1.3802),tensor(1.0663),tensor(0.9133)
