,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.6807),tensor(0.6573),tensor(1.1086)
437,437,tensor(0.6799),tensor(0.6571),tensor(1.1086)
438,438,tensor(0.6791),tensor(0.6569),tensor(1.1086)
439,439,tensor(0.6783),tensor(0.6567),tensor(1.1085)
440,440,tensor(0.6775),tensor(0.6565),tensor(1.1085)
441,441,tensor(0.6767),tensor(0.6563),tensor(1.1085)
442,442,tensor(0.6759),tensor(0.6561),tensor(1.1085)
443,443,tensor(0.6751),tensor(0.6559),tensor(1.1085)
444,444,tensor(0.6743),tensor(0.6557),tensor(1.1085)
445,445,tensor(0.6735),tensor(0.6556),tensor(1.1084)
446,446,tensor(0.6728),tensor(0.6554),tensor(1.1084)
447,447,tensor(0.6720),tensor(0.6552),tensor(1.1084)
448,448,tensor(0.6712),tensor(0.6550),tensor(1.1084)
449,449,tensor(0.6704),tensor(0.6548),tensor(1.1084)
450,450,tensor(0.6697),tensor(0.6546),tensor(1.1084)
451,451,tensor(0.6689),tensor(0.6544),tensor(1.1084)
452,452,tensor(0.6681),tensor(0.6542),tensor(1.1083)
453,453,tensor(0.6674),tensor(0.6541),tensor(1.1083)
454,454,tensor(0.6666),tensor(0.6539),tensor(1.1083)
455,455,tensor(0.6659),tensor(0.6537),tensor(1.1083)
456,456,tensor(0.6651),tensor(0.6535),tensor(1.1083)
457,457,tensor(0.6644),tensor(0.6533),tensor(1.1083)
458,458,tensor(0.6636),tensor(0.6531),tensor(1.1082)
459,459,tensor(0.6629),tensor(0.6530),tensor(1.1082)
460,460,tensor(0.6621),tensor(0.6528),tensor(1.1082)
461,461,tensor(0.6614),tensor(0.6526),tensor(1.1082)
462,462,tensor(0.6607),tensor(0.6524),tensor(1.1082)
463,463,tensor(0.6599),tensor(0.6522),tensor(1.1082)
464,464,tensor(0.6592),tensor(0.6520),tensor(1.1082)
465,465,tensor(0.6585),tensor(0.6519),tensor(1.1081)
466,466,tensor(0.6578),tensor(0.6517),tensor(1.1081)
467,467,tensor(0.6571),tensor(0.6515),tensor(1.1081)
468,468,tensor(0.6564),tensor(0.6513),tensor(1.1081)
469,469,tensor(0.6556),tensor(0.6511),tensor(1.1081)
470,470,tensor(0.6549),tensor(0.6510),tensor(1.1081)
471,471,tensor(0.6542),tensor(0.6508),tensor(1.1080)
472,472,tensor(0.6535),tensor(0.6506),tensor(1.1080)
473,473,tensor(0.6528),tensor(0.6504),tensor(1.1080)
474,474,tensor(0.6522),tensor(0.6502),tensor(1.1080)
475,475,tensor(0.6515),tensor(0.6501),tensor(1.1080)
476,476,tensor(0.6508),tensor(0.6499),tensor(1.1080)
477,477,tensor(0.6501),tensor(0.6497),tensor(1.1080)
478,478,tensor(0.6494),tensor(0.6495),tensor(1.1079)
479,479,tensor(0.6487),tensor(0.6494),tensor(1.1079)
480,480,tensor(0.6481),tensor(0.6492),tensor(1.1079)
481,481,tensor(0.6474),tensor(0.6490),tensor(1.1079)
482,482,tensor(0.6467),tensor(0.6488),tensor(1.1079)
483,483,tensor(0.6460),tensor(0.6487),tensor(1.1079)
484,484,tensor(0.6454),tensor(0.6485),tensor(1.1079)
485,485,tensor(0.6447),tensor(0.6483),tensor(1.1078)
486,486,tensor(0.6441),tensor(0.6481),tensor(1.1078)
487,487,tensor(0.6434),tensor(0.6480),tensor(1.1078)
488,488,tensor(0.6427),tensor(0.6478),tensor(1.1078)
489,489,tensor(0.6421),tensor(0.6476),tensor(1.1078)
490,490,tensor(0.6415),tensor(0.6475),tensor(1.1078)
491,491,tensor(0.6408),tensor(0.6473),tensor(1.1078)
492,492,tensor(0.6402),tensor(0.6471),tensor(1.1078)
493,493,tensor(0.6395),tensor(0.6469),tensor(1.1077)
494,494,tensor(0.6389),tensor(0.6468),tensor(1.1077)
495,495,tensor(0.6383),tensor(0.6466),tensor(1.1077)
496,496,tensor(0.6376),tensor(0.6464),tensor(1.1077)
497,497,tensor(0.6370),tensor(0.6463),tensor(1.1077)
498,498,tensor(0.6364),tensor(0.6461),tensor(1.1077)
499,499,tensor(0.6358),tensor(0.6459),tensor(1.1077)
500,500,tensor(0.6351),tensor(0.6458),tensor(1.1077)
501,501,tensor(0.6345),tensor(0.6456),tensor(1.1076)
502,502,tensor(0.6339),tensor(0.6454),tensor(1.1076)
503,503,tensor(0.6333),tensor(0.6453),tensor(1.1076)
504,504,tensor(0.6327),tensor(0.6451),tensor(1.1076)
505,505,tensor(0.6321),tensor(0.6449),tensor(1.1076)
506,506,tensor(0.6315),tensor(0.6448),tensor(1.1076)
507,507,tensor(0.6309),tensor(0.6446),tensor(1.1076)
508,508,tensor(0.6303),tensor(0.6444),tensor(1.1075)
509,509,tensor(0.6297),tensor(0.6443),tensor(1.1075)
510,510,tensor(0.6291),tensor(0.6441),tensor(1.1075)
511,511,tensor(0.6285),tensor(0.6439),tensor(1.1075)
512,512,tensor(0.6279),tensor(0.6438),tensor(1.1075)
513,513,tensor(0.6273),tensor(0.6436),tensor(1.1075)
514,514,tensor(0.6267),tensor(0.6434),tensor(1.1075)
515,515,tensor(0.6262),tensor(0.6433),tensor(1.1075)
516,516,tensor(0.6256),tensor(0.6431),tensor(1.1075)
517,517,tensor(0.6250),tensor(0.6430),tensor(1.1074)
518,518,tensor(0.6244),tensor(0.6428),tensor(1.1074)
519,519,tensor(0.6239),tensor(0.6426),tensor(1.1074)
520,520,tensor(0.6233),tensor(0.6425),tensor(1.1074)
521,521,tensor(0.6227),tensor(0.6423),tensor(1.1074)
522,522,tensor(0.6222),tensor(0.6422),tensor(1.1074)
523,523,tensor(0.6216),tensor(0.6420),tensor(1.1074)
524,524,tensor(0.6211),tensor(0.6418),tensor(1.1074)
525,525,tensor(0.6205),tensor(0.6417),tensor(1.1073)
526,526,tensor(0.6200),tensor(0.6415),tensor(1.1073)
527,527,tensor(0.6194),tensor(0.6414),tensor(1.1073)
528,528,tensor(0.6189),tensor(0.6412),tensor(1.1073)
529,529,tensor(0.6183),tensor(0.6411),tensor(1.1073)
530,530,tensor(0.6178),tensor(0.6409),tensor(1.1073)
531,531,tensor(0.6172),tensor(0.6407),tensor(1.1073)
532,532,tensor(0.6167),tensor(0.6406),tensor(1.1073)
533,533,tensor(0.6162),tensor(0.6404),tensor(1.1073)
534,534,tensor(0.6156),tensor(0.6403),tensor(1.1072)
535,535,tensor(0.6151),tensor(0.6401),tensor(1.1072)
536,536,tensor(0.6146),tensor(0.6400),tensor(1.1072)
537,537,tensor(0.6140),tensor(0.6398),tensor(1.1072)
538,538,tensor(0.6135),tensor(0.6397),tensor(1.1072)
539,539,tensor(0.6130),tensor(0.6395),tensor(1.1072)
540,540,tensor(0.6125),tensor(0.6393),tensor(1.1072)
541,541,tensor(0.6120),tensor(0.6392),tensor(1.1072)
542,542,tensor(0.6114),tensor(0.6390),tensor(1.1072)
543,543,tensor(0.6109),tensor(0.6389),tensor(1.1071)
544,544,tensor(0.6104),tensor(0.6387),tensor(1.1071)
545,545,tensor(0.6099),tensor(0.6386),tensor(1.1071)
546,546,tensor(0.6094),tensor(0.6384),tensor(1.1071)
547,547,tensor(0.6089),tensor(0.6383),tensor(1.1071)
548,548,tensor(0.6084),tensor(0.6381),tensor(1.1071)
549,549,tensor(0.6079),tensor(0.6380),tensor(1.1071)
550,550,tensor(0.6074),tensor(0.6378),tensor(1.1071)
551,551,tensor(0.6069),tensor(0.6377),tensor(1.1071)
552,552,tensor(0.6064),tensor(0.6375),tensor(1.1071)
553,553,tensor(0.6059),tensor(0.6374),tensor(1.1070)
554,554,tensor(0.6054),tensor(0.6372),tensor(1.1070)
555,555,tensor(0.6050),tensor(0.6371),tensor(1.1070)
556,556,tensor(0.6045),tensor(0.6369),tensor(1.1070)
557,557,tensor(0.6040),tensor(0.6368),tensor(1.1070)
558,558,tensor(0.6035),tensor(0.6366),tensor(1.1070)
559,559,tensor(0.6030),tensor(0.6365),tensor(1.1070)
560,560,tensor(0.6026),tensor(0.6363),tensor(1.1070)
561,561,tensor(0.6021),tensor(0.6362),tensor(1.1070)
562,562,tensor(0.6016),tensor(0.6361),tensor(1.1070)
563,563,tensor(0.6012),tensor(0.6359),tensor(1.1069)
564,564,tensor(0.6007),tensor(0.6358),tensor(1.1069)
565,565,tensor(0.6002),tensor(0.6356),tensor(1.1069)
566,566,tensor(0.5998),tensor(0.6355),tensor(1.1069)
567,567,tensor(0.5993),tensor(0.6353),tensor(1.1069)
568,568,tensor(0.5988),tensor(0.6352),tensor(1.1069)
569,569,tensor(0.5984),tensor(0.6350),tensor(1.1069)
570,570,tensor(0.5979),tensor(0.6349),tensor(1.1069)
571,571,tensor(0.5975),tensor(0.6348),tensor(1.1069)
572,572,tensor(0.5970),tensor(0.6346),tensor(1.1069)
573,573,tensor(0.5966),tensor(0.6345),tensor(1.1069)
574,574,tensor(0.5961),tensor(0.6343),tensor(1.1068)
575,575,tensor(0.5957),tensor(0.6342),tensor(1.1068)
576,576,tensor(0.5953),tensor(0.6340),tensor(1.1068)
577,577,tensor(0.5948),tensor(0.6339),tensor(1.1068)
578,578,tensor(0.5944),tensor(0.6338),tensor(1.1068)
579,579,tensor(0.5939),tensor(0.6336),tensor(1.1068)
580,580,tensor(0.5935),tensor(0.6335),tensor(1.1068)
581,581,tensor(0.5931),tensor(0.6333),tensor(1.1068)
582,582,tensor(0.5927),tensor(0.6332),tensor(1.1068)
583,583,tensor(0.5922),tensor(0.6331),tensor(1.1068)
584,584,tensor(0.5918),tensor(0.6329),tensor(1.1068)
585,585,tensor(0.5914),tensor(0.6328),tensor(1.1067)
586,586,tensor(0.5910),tensor(0.6327),tensor(1.1067)
587,587,tensor(0.5905),tensor(0.6325),tensor(1.1067)
588,588,tensor(0.5901),tensor(0.6324),tensor(1.1067)
589,589,tensor(0.5897),tensor(0.6322),tensor(1.1067)
590,590,tensor(0.5893),tensor(0.6321),tensor(1.1067)
591,591,tensor(0.5889),tensor(0.6320),tensor(1.1067)
592,592,tensor(0.5885),tensor(0.6318),tensor(1.1067)
593,593,tensor(0.5880),tensor(0.6317),tensor(1.1067)
594,594,tensor(0.5876),tensor(0.6316),tensor(1.1067)
595,595,tensor(0.5872),tensor(0.6314),tensor(1.1067)
596,596,tensor(0.5868),tensor(0.6313),tensor(1.1067)
597,597,tensor(0.5864),tensor(0.6312),tensor(1.1066)
598,598,tensor(0.5860),tensor(0.6310),tensor(1.1066)
599,599,tensor(0.5856),tensor(0.6309),tensor(1.1066)
600,600,tensor(0.5852),tensor(0.6308),tensor(1.1066)
601,601,tensor(0.5848),tensor(0.6306),tensor(1.1066)
602,602,tensor(0.5844),tensor(0.6305),tensor(1.1066)
603,603,tensor(0.5841),tensor(0.6304),tensor(1.1066)
604,604,tensor(0.5837),tensor(0.6302),tensor(1.1066)
605,605,tensor(0.5833),tensor(0.6301),tensor(1.1066)
606,606,tensor(0.5829),tensor(0.6300),tensor(1.1066)
607,607,tensor(0.5825),tensor(0.6298),tensor(1.1066)
608,608,tensor(0.5821),tensor(0.6297),tensor(1.1066)
609,609,tensor(0.5817),tensor(0.6296),tensor(1.1065)
610,610,tensor(0.5814),tensor(0.6294),tensor(1.1065)
611,611,tensor(0.5810),tensor(0.6293),tensor(1.1065)
612,612,tensor(0.5806),tensor(0.6292),tensor(1.1065)
613,613,tensor(0.5802),tensor(0.6290),tensor(1.1065)
614,614,tensor(0.5799),tensor(0.6289),tensor(1.1065)
615,615,tensor(0.5795),tensor(0.6288),tensor(1.1065)
616,616,tensor(0.5791),tensor(0.6287),tensor(1.1065)
617,617,tensor(0.5788),tensor(0.6285),tensor(1.1065)
618,618,tensor(0.5784),tensor(0.6284),tensor(1.1065)
619,619,tensor(0.5780),tensor(0.6283),tensor(1.1065)
620,620,tensor(0.5777),tensor(0.6281),tensor(1.1065)
621,621,tensor(0.5773),tensor(0.6280),tensor(1.1065)
622,622,tensor(0.5770),tensor(0.6279),tensor(1.1065)
623,623,tensor(0.5766),tensor(0.6278),tensor(1.1064)
624,624,tensor(0.5762),tensor(0.6276),tensor(1.1064)
625,625,tensor(0.5759),tensor(0.6275),tensor(1.1064)
626,626,tensor(0.5755),tensor(0.6274),tensor(1.1064)
627,627,tensor(0.5752),tensor(0.6273),tensor(1.1064)
628,628,tensor(0.5748),tensor(0.6271),tensor(1.1064)
629,629,tensor(0.5745),tensor(0.6270),tensor(1.1064)
630,630,tensor(0.5741),tensor(0.6269),tensor(1.1064)
631,631,tensor(0.5738),tensor(0.6268),tensor(1.1064)
632,632,tensor(0.5735),tensor(0.6266),tensor(1.1064)
633,633,tensor(0.5731),tensor(0.6265),tensor(1.1064)
634,634,tensor(0.5728),tensor(0.6264),tensor(1.1064)
635,635,tensor(0.5724),tensor(0.6263),tensor(1.1064)
636,636,tensor(0.5721),tensor(0.6261),tensor(1.1064)
637,637,tensor(0.5718),tensor(0.6260),tensor(1.1064)
638,638,tensor(0.5714),tensor(0.6259),tensor(1.1063)
639,639,tensor(0.5711),tensor(0.6258),tensor(1.1063)
640,640,tensor(0.5708),tensor(0.6256),tensor(1.1063)
641,641,tensor(0.5704),tensor(0.6255),tensor(1.1063)
642,642,tensor(0.5701),tensor(0.6254),tensor(1.1063)
643,643,tensor(0.5698),tensor(0.6253),tensor(1.1063)
644,644,tensor(0.5695),tensor(0.6252),tensor(1.1063)
645,645,tensor(0.5691),tensor(0.6250),tensor(1.1063)
646,646,tensor(0.5688),tensor(0.6249),tensor(1.1063)
647,647,tensor(0.5685),tensor(0.6248),tensor(1.1063)
648,648,tensor(0.5682),tensor(0.6247),tensor(1.1063)
649,649,tensor(0.5679),tensor(0.6246),tensor(1.1063)
650,650,tensor(0.5676),tensor(0.6244),tensor(1.1063)
651,651,tensor(0.5672),tensor(0.6243),tensor(1.1063)
652,652,tensor(0.5669),tensor(0.6242),tensor(1.1063)
653,653,tensor(0.5666),tensor(0.6241),tensor(1.1063)
654,654,tensor(0.5663),tensor(0.6240),tensor(1.1062)
655,655,tensor(0.5660),tensor(0.6238),tensor(1.1062)
656,656,tensor(0.5657),tensor(0.6237),tensor(1.1062)
657,657,tensor(0.5654),tensor(0.6236),tensor(1.1062)
658,658,tensor(0.5651),tensor(0.6235),tensor(1.1062)
659,659,tensor(0.5648),tensor(0.6234),tensor(1.1062)
660,660,tensor(0.5645),tensor(0.6233),tensor(1.1062)
661,661,tensor(0.5642),tensor(0.6231),tensor(1.1062)
662,662,tensor(0.5639),tensor(0.6230),tensor(1.1062)
663,663,tensor(0.5636),tensor(0.6229),tensor(1.1062)
664,664,tensor(0.5633),tensor(0.6228),tensor(1.1062)
665,665,tensor(0.5630),tensor(0.6227),tensor(1.1062)
666,666,tensor(0.5627),tensor(0.6226),tensor(1.1062)
667,667,tensor(0.5624),tensor(0.6225),tensor(1.1062)
668,668,tensor(0.5621),tensor(0.6223),tensor(1.1062)
669,669,tensor(0.5618),tensor(0.6222),tensor(1.1062)
670,670,tensor(0.5615),tensor(0.6221),tensor(1.1062)
671,671,tensor(0.5613),tensor(0.6220),tensor(1.1061)
672,672,tensor(0.5610),tensor(0.6219),tensor(1.1061)
673,673,tensor(0.5607),tensor(0.6218),tensor(1.1061)
674,674,tensor(0.5604),tensor(0.6217),tensor(1.1061)
675,675,tensor(0.5601),tensor(0.6216),tensor(1.1061)
676,676,tensor(0.5598),tensor(0.6214),tensor(1.1061)
677,677,tensor(0.5596),tensor(0.6213),tensor(1.1061)
678,678,tensor(0.5593),tensor(0.6212),tensor(1.1061)
679,679,tensor(0.5590),tensor(0.6211),tensor(1.1061)
680,680,tensor(0.5587),tensor(0.6210),tensor(1.1061)
681,681,tensor(0.5585),tensor(0.6209),tensor(1.1061)
682,682,tensor(0.5582),tensor(0.6208),tensor(1.1061)
683,683,tensor(0.5579),tensor(0.6207),tensor(1.1061)
684,684,tensor(0.5576),tensor(0.6206),tensor(1.1061)
685,685,tensor(0.5574),tensor(0.6204),tensor(1.1061)
686,686,tensor(0.5571),tensor(0.6203),tensor(1.1061)
687,687,tensor(0.5568),tensor(0.6202),tensor(1.1061)
688,688,tensor(0.5566),tensor(0.6201),tensor(1.1061)
689,689,tensor(0.5563),tensor(0.6200),tensor(1.1061)
690,690,tensor(0.5561),tensor(0.6199),tensor(1.1061)
691,691,tensor(0.5558),tensor(0.6198),tensor(1.1060)
692,692,tensor(0.5555),tensor(0.6197),tensor(1.1060)
693,693,tensor(0.5553),tensor(0.6196),tensor(1.1060)
694,694,tensor(0.5550),tensor(0.6195),tensor(1.1060)
695,695,tensor(0.5548),tensor(0.6194),tensor(1.1060)
696,696,tensor(0.5545),tensor(0.6193),tensor(1.1060)
697,697,tensor(0.5543),tensor(0.6191),tensor(1.1060)
698,698,tensor(0.5540),tensor(0.6190),tensor(1.1060)
699,699,tensor(0.5537),tensor(0.6189),tensor(1.1060)
700,700,tensor(0.5535),tensor(0.6188),tensor(1.1060)
701,701,tensor(0.5532),tensor(0.6187),tensor(1.1060)
702,702,tensor(0.5530),tensor(0.6186),tensor(1.1060)
703,703,tensor(0.5528),tensor(0.6185),tensor(1.1060)
704,704,tensor(0.5525),tensor(0.6184),tensor(1.1060)
705,705,tensor(0.5523),tensor(0.6183),tensor(1.1060)
706,706,tensor(0.5520),tensor(0.6182),tensor(1.1060)
707,707,tensor(0.5518),tensor(0.6181),tensor(1.1060)
708,708,tensor(0.5515),tensor(0.6180),tensor(1.1060)
709,709,tensor(0.5513),tensor(0.6179),tensor(1.1060)
710,710,tensor(0.5511),tensor(0.6178),tensor(1.1060)
711,711,tensor(0.5508),tensor(0.6177),tensor(1.1060)
712,712,tensor(0.5506),tensor(0.6176),tensor(1.1060)
713,713,tensor(0.5503),tensor(0.6175),tensor(1.1060)
714,714,tensor(0.5501),tensor(0.6174),tensor(1.1059)
715,715,tensor(0.5499),tensor(0.6173),tensor(1.1059)
716,716,tensor(0.5496),tensor(0.6172),tensor(1.1059)
717,717,tensor(0.5494),tensor(0.6171),tensor(1.1059)
718,718,tensor(0.5492),tensor(0.6170),tensor(1.1059)
719,719,tensor(0.5490),tensor(0.6169),tensor(1.1059)
720,720,tensor(0.5487),tensor(0.6168),tensor(1.1059)
721,721,tensor(0.5485),tensor(0.6167),tensor(1.1059)
722,722,tensor(0.5483),tensor(0.6166),tensor(1.1059)
723,723,tensor(0.5480),tensor(0.6165),tensor(1.1059)
724,724,tensor(0.5478),tensor(0.6164),tensor(1.1059)
725,725,tensor(0.5476),tensor(0.6163),tensor(1.1059)
726,726,tensor(0.5474),tensor(0.6162),tensor(1.1059)
727,727,tensor(0.5472),tensor(0.6161),tensor(1.1059)
728,728,tensor(0.5469),tensor(0.6160),tensor(1.1059)
729,729,tensor(0.5467),tensor(0.6159),tensor(1.1059)
730,730,tensor(0.5465),tensor(0.6158),tensor(1.1059)
731,731,tensor(0.5463),tensor(0.6157),tensor(1.1059)
732,732,tensor(0.5461),tensor(0.6156),tensor(1.1059)
733,733,tensor(0.5459),tensor(0.6155),tensor(1.1059)
734,734,tensor(0.5456),tensor(0.6154),tensor(1.1059)
735,735,tensor(0.5454),tensor(0.6153),tensor(1.1059)
736,736,tensor(0.5452),tensor(0.6152),tensor(1.1059)
737,737,tensor(0.5450),tensor(0.6151),tensor(1.1059)
738,738,tensor(0.5448),tensor(0.6150),tensor(1.1059)
739,739,tensor(0.5446),tensor(0.6149),tensor(1.1059)
740,740,tensor(0.5444),tensor(0.6148),tensor(1.1059)
741,741,tensor(0.5442),tensor(0.6147),tensor(1.1058)
742,742,tensor(0.5440),tensor(0.6146),tensor(1.1058)
743,743,tensor(0.5438),tensor(0.6145),tensor(1.1058)
744,744,tensor(0.5436),tensor(0.6144),tensor(1.1058)
745,745,tensor(0.5433),tensor(0.6143),tensor(1.1058)
746,746,tensor(0.5431),tensor(0.6142),tensor(1.1058)
747,747,tensor(0.5429),tensor(0.6141),tensor(1.1058)
748,748,tensor(0.5427),tensor(0.6140),tensor(1.1058)
749,749,tensor(0.5425),tensor(0.6139),tensor(1.1058)
750,750,tensor(0.5423),tensor(0.6138),tensor(1.1058)
751,751,tensor(0.5421),tensor(0.6137),tensor(1.1058)
752,752,tensor(0.5420),tensor(0.6136),tensor(1.1058)
753,753,tensor(0.5418),tensor(0.6136),tensor(1.1058)
754,754,tensor(0.5416),tensor(0.6135),tensor(1.1058)
755,755,tensor(0.5414),tensor(0.6134),tensor(1.1058)
756,756,tensor(0.5412),tensor(0.6133),tensor(1.1058)
757,757,tensor(0.5410),tensor(0.6132),tensor(1.1058)
758,758,tensor(0.5408),tensor(0.6131),tensor(1.1058)
759,759,tensor(0.5406),tensor(0.6130),tensor(1.1058)
760,760,tensor(0.5404),tensor(0.6129),tensor(1.1058)
761,761,tensor(0.5402),tensor(0.6128),tensor(1.1058)
762,762,tensor(0.5400),tensor(0.6127),tensor(1.1058)
763,763,tensor(0.5399),tensor(0.6126),tensor(1.1058)
764,764,tensor(0.5397),tensor(0.6125),tensor(1.1058)
765,765,tensor(0.5395),tensor(0.6124),tensor(1.1058)
766,766,tensor(0.5393),tensor(0.6124),tensor(1.1058)
767,767,tensor(0.5391),tensor(0.6123),tensor(1.1058)
768,768,tensor(0.5389),tensor(0.6122),tensor(1.1058)
769,769,tensor(0.5387),tensor(0.6121),tensor(1.1058)
770,770,tensor(0.5386),tensor(0.6120),tensor(1.1058)
771,771,tensor(0.5384),tensor(0.6119),tensor(1.1058)
772,772,tensor(0.5382),tensor(0.6118),tensor(1.1058)
773,773,tensor(0.5380),tensor(0.6117),tensor(1.1058)
774,774,tensor(0.5379),tensor(0.6116),tensor(1.1057)
775,775,tensor(0.5377),tensor(0.6115),tensor(1.1057)
776,776,tensor(0.5375),tensor(0.6115),tensor(1.1057)
777,777,tensor(0.5373),tensor(0.6114),tensor(1.1057)
778,778,tensor(0.5372),tensor(0.6113),tensor(1.1057)
779,779,tensor(0.5370),tensor(0.6112),tensor(1.1057)
780,780,tensor(0.5368),tensor(0.6111),tensor(1.1057)
781,781,tensor(0.5366),tensor(0.6110),tensor(1.1057)
782,782,tensor(0.5365),tensor(0.6109),tensor(1.1057)
783,783,tensor(0.5363),tensor(0.6108),tensor(1.1057)
784,784,tensor(0.5361),tensor(0.6108),tensor(1.1057)
785,785,tensor(0.5360),tensor(0.6107),tensor(1.1057)
786,786,tensor(0.5358),tensor(0.6106),tensor(1.1057)
787,787,tensor(0.5356),tensor(0.6105),tensor(1.1057)
788,788,tensor(0.5355),tensor(0.6104),tensor(1.1057)
789,789,tensor(0.5353),tensor(0.6103),tensor(1.1057)
790,790,tensor(0.5351),tensor(0.6102),tensor(1.1057)
791,791,tensor(0.5350),tensor(0.6102),tensor(1.1057)
792,792,tensor(0.5348),tensor(0.6101),tensor(1.1057)
793,793,tensor(0.5346),tensor(0.6100),tensor(1.1057)
794,794,tensor(0.5345),tensor(0.6099),tensor(1.1057)
795,795,tensor(0.5343),tensor(0.6098),tensor(1.1057)
796,796,tensor(0.5342),tensor(0.6097),tensor(1.1057)
797,797,tensor(0.5340),tensor(0.6096),tensor(1.1057)
798,798,tensor(0.5338),tensor(0.6096),tensor(1.1057)
799,799,tensor(0.5337),tensor(0.6095),tensor(1.1057)
800,800,tensor(0.5335),tensor(0.6094),tensor(1.1057)
801,801,tensor(0.5334),tensor(0.6093),tensor(1.1057)
802,802,tensor(0.5332),tensor(0.6092),tensor(1.1057)
803,803,tensor(0.5331),tensor(0.6091),tensor(1.1057)
804,804,tensor(0.5329),tensor(0.6091),tensor(1.1057)
805,805,tensor(0.5328),tensor(0.6090),tensor(1.1057)
806,806,tensor(0.5326),tensor(0.6089),tensor(1.1057)
807,807,tensor(0.5324),tensor(0.6088),tensor(1.1057)
808,808,tensor(0.5323),tensor(0.6087),tensor(1.1057)
809,809,tensor(0.5321),tensor(0.6087),tensor(1.1057)
810,810,tensor(0.5320),tensor(0.6086),tensor(1.1057)
811,811,tensor(0.5318),tensor(0.6085),tensor(1.1057)
812,812,tensor(0.5317),tensor(0.6084),tensor(1.1057)
813,813,tensor(0.5316),tensor(0.6083),tensor(1.1057)
814,814,tensor(0.5314),tensor(0.6082),tensor(1.1057)
815,815,tensor(0.5313),tensor(0.6082),tensor(1.1057)
816,816,tensor(0.5311),tensor(0.6081),tensor(1.1057)
817,817,tensor(0.5310),tensor(0.6080),tensor(1.1057)
818,818,tensor(0.5308),tensor(0.6079),tensor(1.1057)
819,819,tensor(0.5307),tensor(0.6078),tensor(1.1057)
820,820,tensor(0.5305),tensor(0.6078),tensor(1.1057)
821,821,tensor(0.5304),tensor(0.6077),tensor(1.1057)
822,822,tensor(0.5303),tensor(0.6076),tensor(1.1057)
823,823,tensor(0.5301),tensor(0.6075),tensor(1.1056)
824,824,tensor(0.5300),tensor(0.6074),tensor(1.1056)
825,825,tensor(0.5298),tensor(0.6074),tensor(1.1056)
826,826,tensor(0.5297),tensor(0.6073),tensor(1.1056)
827,827,tensor(0.5296),tensor(0.6072),tensor(1.1056)
828,828,tensor(0.5294),tensor(0.6071),tensor(1.1056)
829,829,tensor(0.5293),tensor(0.6071),tensor(1.1056)
830,830,tensor(0.5292),tensor(0.6070),tensor(1.1056)
831,831,tensor(0.5290),tensor(0.6069),tensor(1.1056)
832,832,tensor(0.5289),tensor(0.6068),tensor(1.1056)
833,833,tensor(0.5287),tensor(0.6067),tensor(1.1056)
834,834,tensor(0.5286),tensor(0.6067),tensor(1.1056)
835,835,tensor(0.5285),tensor(0.6066),tensor(1.1056)
836,836,tensor(0.5283),tensor(0.6065),tensor(1.1056)
837,837,tensor(0.5282),tensor(0.6064),tensor(1.1056)
838,838,tensor(0.5281),tensor(0.6064),tensor(1.1056)
839,839,tensor(0.5280),tensor(0.6063),tensor(1.1056)
840,840,tensor(0.5278),tensor(0.6062),tensor(1.1056)
841,841,tensor(0.5277),tensor(0.6061),tensor(1.1056)
842,842,tensor(0.5276),tensor(0.6061),tensor(1.1056)
843,843,tensor(0.5274),tensor(0.6060),tensor(1.1056)
844,844,tensor(0.5273),tensor(0.6059),tensor(1.1056)
845,845,tensor(0.5272),tensor(0.6058),tensor(1.1056)
846,846,tensor(0.5271),tensor(0.6058),tensor(1.1056)
847,847,tensor(0.5269),tensor(0.6057),tensor(1.1056)
848,848,tensor(0.5268),tensor(0.6056),tensor(1.1056)
849,849,tensor(0.5267),tensor(0.6055),tensor(1.1056)
850,850,tensor(0.5266),tensor(0.6055),tensor(1.1056)
851,851,tensor(0.5264),tensor(0.6054),tensor(1.1056)
852,852,tensor(0.5263),tensor(0.6053),tensor(1.1056)
853,853,tensor(0.5262),tensor(0.6052),tensor(1.1056)
854,854,tensor(0.5261),tensor(0.6052),tensor(1.1056)
855,855,tensor(0.5260),tensor(0.6051),tensor(1.1056)
856,856,tensor(0.5258),tensor(0.6050),tensor(1.1056)
857,857,tensor(0.5257),tensor(0.6049),tensor(1.1056)
858,858,tensor(0.5256),tensor(0.6049),tensor(1.1056)
859,859,tensor(0.5255),tensor(0.6048),tensor(1.1056)
860,860,tensor(0.5254),tensor(0.6047),tensor(1.1056)
861,861,tensor(0.5252),tensor(0.6047),tensor(1.1056)
862,862,tensor(0.5251),tensor(0.6046),tensor(1.1056)
863,863,tensor(0.5250),tensor(0.6045),tensor(1.1056)
864,864,tensor(0.5249),tensor(0.6044),tensor(1.1056)
865,865,tensor(0.5248),tensor(0.6044),tensor(1.1056)
866,866,tensor(0.5247),tensor(0.6043),tensor(1.1056)
867,867,tensor(0.5245),tensor(0.6042),tensor(1.1056)
868,868,tensor(0.5244),tensor(0.6042),tensor(1.1056)
869,869,tensor(0.5243),tensor(0.6041),tensor(1.1056)
870,870,tensor(0.5242),tensor(0.6040),tensor(1.1056)
871,871,tensor(0.5241),tensor(0.6039),tensor(1.1056)
