,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.8901),tensor(0.8504),tensor(1.8959)
437,437,tensor(0.8901),tensor(0.8504),tensor(1.8959)
438,438,tensor(0.8901),tensor(0.8504),tensor(1.8959)
439,439,tensor(0.8901),tensor(0.8504),tensor(1.8959)
440,440,tensor(0.8901),tensor(0.8504),tensor(1.8959)
441,441,tensor(0.8901),tensor(0.8504),tensor(1.8959)
442,442,tensor(0.8901),tensor(0.8504),tensor(1.8959)
443,443,tensor(0.8901),tensor(0.8504),tensor(1.8959)
444,444,tensor(0.8901),tensor(0.8504),tensor(1.8959)
445,445,tensor(0.8901),tensor(0.8504),tensor(1.8959)
446,446,tensor(0.8901),tensor(0.8504),tensor(1.8959)
447,447,tensor(0.8901),tensor(0.8504),tensor(1.8959)
448,448,tensor(0.8901),tensor(0.8504),tensor(1.8959)
449,449,tensor(0.8901),tensor(0.8504),tensor(1.8959)
450,450,tensor(0.8901),tensor(0.8504),tensor(1.8959)
451,451,tensor(0.8901),tensor(0.8504),tensor(1.8959)
452,452,tensor(0.8901),tensor(0.8504),tensor(1.8959)
453,453,tensor(0.8901),tensor(0.8504),tensor(1.8959)
454,454,tensor(0.8901),tensor(0.8504),tensor(1.8959)
455,455,tensor(0.8901),tensor(0.8504),tensor(1.8959)
456,456,tensor(0.8901),tensor(0.8504),tensor(1.8959)
457,457,tensor(0.8901),tensor(0.8504),tensor(1.8959)
458,458,tensor(0.8901),tensor(0.8504),tensor(1.8959)
459,459,tensor(0.8901),tensor(0.8504),tensor(1.8959)
460,460,tensor(0.8901),tensor(0.8504),tensor(1.8959)
461,461,tensor(0.8901),tensor(0.8504),tensor(1.8959)
462,462,tensor(0.8901),tensor(0.8504),tensor(1.8959)
463,463,tensor(0.8901),tensor(0.8504),tensor(1.8959)
464,464,tensor(0.8901),tensor(0.8504),tensor(1.8959)
465,465,tensor(0.8901),tensor(0.8504),tensor(1.8959)
466,466,tensor(0.8901),tensor(0.8504),tensor(1.8959)
467,467,tensor(0.8901),tensor(0.8504),tensor(1.8959)
468,468,tensor(0.8901),tensor(0.8504),tensor(1.8959)
469,469,tensor(0.8901),tensor(0.8504),tensor(1.8959)
470,470,tensor(0.8901),tensor(0.8504),tensor(1.8959)
471,471,tensor(0.8901),tensor(0.8504),tensor(1.8959)
472,472,tensor(0.8901),tensor(0.8504),tensor(1.8959)
473,473,tensor(0.8901),tensor(0.8504),tensor(1.8959)
474,474,tensor(0.8901),tensor(0.8504),tensor(1.8959)
475,475,tensor(0.8901),tensor(0.8504),tensor(1.8959)
476,476,tensor(0.8901),tensor(0.8504),tensor(1.8959)
477,477,tensor(0.8901),tensor(0.8504),tensor(1.8959)
478,478,tensor(0.8901),tensor(0.8504),tensor(1.8959)
479,479,tensor(0.8901),tensor(0.8504),tensor(1.8959)
480,480,tensor(0.8901),tensor(0.8504),tensor(1.8959)
481,481,tensor(0.8901),tensor(0.8504),tensor(1.8959)
482,482,tensor(0.8901),tensor(0.8504),tensor(1.8959)
483,483,tensor(0.8901),tensor(0.8504),tensor(1.8959)
484,484,tensor(0.8901),tensor(0.8504),tensor(1.8959)
485,485,tensor(0.8901),tensor(0.8504),tensor(1.8959)
486,486,tensor(0.8901),tensor(0.8504),tensor(1.8959)
487,487,tensor(0.8901),tensor(0.8504),tensor(1.8959)
488,488,tensor(0.8901),tensor(0.8504),tensor(1.8959)
489,489,tensor(0.8901),tensor(0.8504),tensor(1.8959)
490,490,tensor(0.8901),tensor(0.8504),tensor(1.8959)
491,491,tensor(0.8901),tensor(0.8504),tensor(1.8959)
492,492,tensor(0.8901),tensor(0.8504),tensor(1.8959)
493,493,tensor(0.8901),tensor(0.8504),tensor(1.8959)
494,494,tensor(0.8901),tensor(0.8504),tensor(1.8959)
495,495,tensor(0.8901),tensor(0.8504),tensor(1.8959)
496,496,tensor(0.8901),tensor(0.8504),tensor(1.8959)
497,497,tensor(0.8901),tensor(0.8504),tensor(1.8959)
498,498,tensor(0.8901),tensor(0.8504),tensor(1.8959)
499,499,tensor(0.8901),tensor(0.8504),tensor(1.8959)
