,epoch,train_loss,train_mae,val_mae
2160,2160,tensor(0.2061),tensor(0.2510),tensor(0.2184)
2161,2161,tensor(0.2060),tensor(0.2509),tensor(0.2182)
2162,2162,tensor(0.2060),tensor(0.2507),tensor(0.2181)
2163,2163,tensor(0.2059),tensor(0.2506),tensor(0.2179)
2164,2164,tensor(0.2059),tensor(0.2505),tensor(0.2177)
2165,2165,tensor(0.2059),tensor(0.2504),tensor(0.2176)
2166,2166,tensor(0.2058),tensor(0.2503),tensor(0.2174)
2167,2167,tensor(0.2058),tensor(0.2501),tensor(0.2172)
2168,2168,tensor(0.2058),tensor(0.2500),tensor(0.2171)
2169,2169,tensor(0.2057),tensor(0.2499),tensor(0.2169)
2170,2170,tensor(0.2057),tensor(0.2498),tensor(0.2168)
2171,2171,tensor(0.2056),tensor(0.2496),tensor(0.2166)
2172,2172,tensor(0.2056),tensor(0.2495),tensor(0.2164)
2173,2173,tensor(0.2056),tensor(0.2494),tensor(0.2163)
2174,2174,tensor(0.2055),tensor(0.2493),tensor(0.2161)
2175,2175,tensor(0.2055),tensor(0.2492),tensor(0.2160)
2176,2176,tensor(0.2055),tensor(0.2490),tensor(0.2158)
2177,2177,tensor(0.2054),tensor(0.2489),tensor(0.2156)
2178,2178,tensor(0.2054),tensor(0.2488),tensor(0.2155)
2179,2179,tensor(0.2054),tensor(0.2487),tensor(0.2153)
2180,2180,tensor(0.2053),tensor(0.2486),tensor(0.2152)
2181,2181,tensor(0.2053),tensor(0.2484),tensor(0.2150)
2182,2182,tensor(0.2052),tensor(0.2483),tensor(0.2148)
2183,2183,tensor(0.2052),tensor(0.2482),tensor(0.2147)
2184,2184,tensor(0.2052),tensor(0.2481),tensor(0.2145)
2185,2185,tensor(0.2051),tensor(0.2480),tensor(0.2144)
2186,2186,tensor(0.2051),tensor(0.2478),tensor(0.2142)
2187,2187,tensor(0.2051),tensor(0.2477),tensor(0.2140)
2188,2188,tensor(0.2050),tensor(0.2476),tensor(0.2139)
2189,2189,tensor(0.2050),tensor(0.2475),tensor(0.2137)
2190,2190,tensor(0.2050),tensor(0.2474),tensor(0.2136)
2191,2191,tensor(0.2049),tensor(0.2473),tensor(0.2134)
2192,2192,tensor(0.2049),tensor(0.2471),tensor(0.2133)
2193,2193,tensor(0.2049),tensor(0.2470),tensor(0.2131)
2194,2194,tensor(0.2048),tensor(0.2469),tensor(0.2129)
2195,2195,tensor(0.2048),tensor(0.2468),tensor(0.2128)
2196,2196,tensor(0.2047),tensor(0.2467),tensor(0.2126)
2197,2197,tensor(0.2047),tensor(0.2465),tensor(0.2125)
2198,2198,tensor(0.2047),tensor(0.2464),tensor(0.2123)
2199,2199,tensor(0.2046),tensor(0.2463),tensor(0.2122)
2200,2200,tensor(0.2046),tensor(0.2462),tensor(0.2120)
2201,2201,tensor(0.2046),tensor(0.2461),tensor(0.2119)
2202,2202,tensor(0.2045),tensor(0.2460),tensor(0.2117)
2203,2203,tensor(0.2045),tensor(0.2458),tensor(0.2116)
2204,2204,tensor(0.2045),tensor(0.2457),tensor(0.2114)
2205,2205,tensor(0.2044),tensor(0.2456),tensor(0.2112)
2206,2206,tensor(0.2044),tensor(0.2455),tensor(0.2111)
2207,2207,tensor(0.2044),tensor(0.2454),tensor(0.2109)
2208,2208,tensor(0.2043),tensor(0.2453),tensor(0.2108)
2209,2209,tensor(0.2043),tensor(0.2452),tensor(0.2106)
2210,2210,tensor(0.2043),tensor(0.2450),tensor(0.2105)
2211,2211,tensor(0.2042),tensor(0.2449),tensor(0.2103)
2212,2212,tensor(0.2042),tensor(0.2448),tensor(0.2102)
2213,2213,tensor(0.2042),tensor(0.2447),tensor(0.2100)
2214,2214,tensor(0.2041),tensor(0.2446),tensor(0.2099)
2215,2215,tensor(0.2041),tensor(0.2445),tensor(0.2097)
2216,2216,tensor(0.2041),tensor(0.2444),tensor(0.2096)
2217,2217,tensor(0.2040),tensor(0.2442),tensor(0.2094)
2218,2218,tensor(0.2040),tensor(0.2441),tensor(0.2093)
2219,2219,tensor(0.2040),tensor(0.2440),tensor(0.2091)
2220,2220,tensor(0.2039),tensor(0.2439),tensor(0.2090)
2221,2221,tensor(0.2039),tensor(0.2438),tensor(0.2088)
2222,2222,tensor(0.2039),tensor(0.2437),tensor(0.2087)
2223,2223,tensor(0.2038),tensor(0.2436),tensor(0.2085)
2224,2224,tensor(0.2038),tensor(0.2435),tensor(0.2084)
2225,2225,tensor(0.2038),tensor(0.2433),tensor(0.2082)
2226,2226,tensor(0.2037),tensor(0.2432),tensor(0.2081)
2227,2227,tensor(0.2037),tensor(0.2431),tensor(0.2079)
2228,2228,tensor(0.2037),tensor(0.2430),tensor(0.2078)
2229,2229,tensor(0.2036),tensor(0.2429),tensor(0.2076)
2230,2230,tensor(0.2036),tensor(0.2428),tensor(0.2075)
2231,2231,tensor(0.2036),tensor(0.2427),tensor(0.2073)
2232,2232,tensor(0.2035),tensor(0.2426),tensor(0.2072)
2233,2233,tensor(0.2035),tensor(0.2425),tensor(0.2070)
2234,2234,tensor(0.2035),tensor(0.2423),tensor(0.2069)
2235,2235,tensor(0.2034),tensor(0.2422),tensor(0.2067)
2236,2236,tensor(0.2034),tensor(0.2421),tensor(0.2066)
2237,2237,tensor(0.2034),tensor(0.2420),tensor(0.2065)
2238,2238,tensor(0.2034),tensor(0.2419),tensor(0.2063)
2239,2239,tensor(0.2033),tensor(0.2418),tensor(0.2062)
2240,2240,tensor(0.2033),tensor(0.2417),tensor(0.2060)
2241,2241,tensor(0.2033),tensor(0.2416),tensor(0.2059)
2242,2242,tensor(0.2032),tensor(0.2415),tensor(0.2057)
2243,2243,tensor(0.2032),tensor(0.2414),tensor(0.2056)
2244,2244,tensor(0.2032),tensor(0.2412),tensor(0.2054)
2245,2245,tensor(0.2031),tensor(0.2411),tensor(0.2053)
2246,2246,tensor(0.2031),tensor(0.2410),tensor(0.2051)
2247,2247,tensor(0.2031),tensor(0.2409),tensor(0.2050)
2248,2248,tensor(0.2030),tensor(0.2408),tensor(0.2049)
2249,2249,tensor(0.2030),tensor(0.2407),tensor(0.2047)
2250,2250,tensor(0.2030),tensor(0.2406),tensor(0.2046)
2251,2251,tensor(0.2029),tensor(0.2405),tensor(0.2044)
2252,2252,tensor(0.2029),tensor(0.2404),tensor(0.2043)
2253,2253,tensor(0.2029),tensor(0.2403),tensor(0.2041)
2254,2254,tensor(0.2029),tensor(0.2402),tensor(0.2040)
2255,2255,tensor(0.2028),tensor(0.2401),tensor(0.2039)
2256,2256,tensor(0.2028),tensor(0.2400),tensor(0.2037)
2257,2257,tensor(0.2028),tensor(0.2398),tensor(0.2036)
2258,2258,tensor(0.2027),tensor(0.2397),tensor(0.2034)
2259,2259,tensor(0.2027),tensor(0.2396),tensor(0.2033)
2260,2260,tensor(0.2027),tensor(0.2395),tensor(0.2031)
2261,2261,tensor(0.2026),tensor(0.2394),tensor(0.2030)
2262,2262,tensor(0.2026),tensor(0.2393),tensor(0.2029)
2263,2263,tensor(0.2026),tensor(0.2392),tensor(0.2027)
2264,2264,tensor(0.2026),tensor(0.2391),tensor(0.2026)
2265,2265,tensor(0.2025),tensor(0.2390),tensor(0.2024)
2266,2266,tensor(0.2025),tensor(0.2389),tensor(0.2023)
2267,2267,tensor(0.2025),tensor(0.2388),tensor(0.2022)
2268,2268,tensor(0.2024),tensor(0.2387),tensor(0.2020)
2269,2269,tensor(0.2024),tensor(0.2386),tensor(0.2019)
2270,2270,tensor(0.2024),tensor(0.2385),tensor(0.2018)
2271,2271,tensor(0.2023),tensor(0.2384),tensor(0.2016)
2272,2272,tensor(0.2023),tensor(0.2383),tensor(0.2015)
2273,2273,tensor(0.2023),tensor(0.2382),tensor(0.2013)
2274,2274,tensor(0.2023),tensor(0.2381),tensor(0.2012)
2275,2275,tensor(0.2022),tensor(0.2380),tensor(0.2011)
2276,2276,tensor(0.2022),tensor(0.2378),tensor(0.2009)
2277,2277,tensor(0.2022),tensor(0.2377),tensor(0.2008)
2278,2278,tensor(0.2021),tensor(0.2376),tensor(0.2006)
2279,2279,tensor(0.2021),tensor(0.2375),tensor(0.2005)
2280,2280,tensor(0.2021),tensor(0.2374),tensor(0.2004)
2281,2281,tensor(0.2021),tensor(0.2373),tensor(0.2002)
2282,2282,tensor(0.2020),tensor(0.2372),tensor(0.2001)
2283,2283,tensor(0.2020),tensor(0.2371),tensor(0.2000)
2284,2284,tensor(0.2020),tensor(0.2370),tensor(0.1998)
2285,2285,tensor(0.2019),tensor(0.2369),tensor(0.1997)
2286,2286,tensor(0.2019),tensor(0.2368),tensor(0.1996)
2287,2287,tensor(0.2019),tensor(0.2367),tensor(0.1994)
2288,2288,tensor(0.2019),tensor(0.2366),tensor(0.1993)
2289,2289,tensor(0.2018),tensor(0.2365),tensor(0.1992)
2290,2290,tensor(0.2018),tensor(0.2364),tensor(0.1990)
2291,2291,tensor(0.2018),tensor(0.2363),tensor(0.1989)
2292,2292,tensor(0.2017),tensor(0.2362),tensor(0.1988)
2293,2293,tensor(0.2017),tensor(0.2361),tensor(0.1986)
2294,2294,tensor(0.2017),tensor(0.2360),tensor(0.1985)
2295,2295,tensor(0.2017),tensor(0.2359),tensor(0.1984)
2296,2296,tensor(0.2016),tensor(0.2358),tensor(0.1982)
2297,2297,tensor(0.2016),tensor(0.2357),tensor(0.1981)
2298,2298,tensor(0.2016),tensor(0.2356),tensor(0.1980)
2299,2299,tensor(0.2015),tensor(0.2355),tensor(0.1978)
2300,2300,tensor(0.2015),tensor(0.2354),tensor(0.1977)
2301,2301,tensor(0.2015),tensor(0.2353),tensor(0.1976)
2302,2302,tensor(0.2015),tensor(0.2352),tensor(0.1974)
2303,2303,tensor(0.2014),tensor(0.2351),tensor(0.1973)
2304,2304,tensor(0.2014),tensor(0.2350),tensor(0.1972)
2305,2305,tensor(0.2014),tensor(0.2349),tensor(0.1970)
2306,2306,tensor(0.2014),tensor(0.2348),tensor(0.1969)
2307,2307,tensor(0.2013),tensor(0.2347),tensor(0.1968)
2308,2308,tensor(0.2013),tensor(0.2346),tensor(0.1966)
2309,2309,tensor(0.2013),tensor(0.2345),tensor(0.1965)
2310,2310,tensor(0.2012),tensor(0.2344),tensor(0.1964)
2311,2311,tensor(0.2012),tensor(0.2343),tensor(0.1962)
2312,2312,tensor(0.2012),tensor(0.2342),tensor(0.1961)
2313,2313,tensor(0.2012),tensor(0.2341),tensor(0.1960)
2314,2314,tensor(0.2011),tensor(0.2340),tensor(0.1959)
2315,2315,tensor(0.2011),tensor(0.2339),tensor(0.1957)
2316,2316,tensor(0.2011),tensor(0.2338),tensor(0.1956)
2317,2317,tensor(0.2011),tensor(0.2337),tensor(0.1955)
2318,2318,tensor(0.2010),tensor(0.2336),tensor(0.1953)
2319,2319,tensor(0.2010),tensor(0.2336),tensor(0.1952)
2320,2320,tensor(0.2010),tensor(0.2335),tensor(0.1951)
2321,2321,tensor(0.2010),tensor(0.2334),tensor(0.1950)
2322,2322,tensor(0.2009),tensor(0.2333),tensor(0.1948)
2323,2323,tensor(0.2009),tensor(0.2332),tensor(0.1947)
2324,2324,tensor(0.2009),tensor(0.2331),tensor(0.1946)
2325,2325,tensor(0.2009),tensor(0.2330),tensor(0.1944)
2326,2326,tensor(0.2008),tensor(0.2329),tensor(0.1943)
2327,2327,tensor(0.2008),tensor(0.2328),tensor(0.1942)
2328,2328,tensor(0.2008),tensor(0.2327),tensor(0.1941)
2329,2329,tensor(0.2007),tensor(0.2326),tensor(0.1939)
2330,2330,tensor(0.2007),tensor(0.2325),tensor(0.1938)
2331,2331,tensor(0.2007),tensor(0.2324),tensor(0.1937)
2332,2332,tensor(0.2007),tensor(0.2323),tensor(0.1936)
2333,2333,tensor(0.2006),tensor(0.2322),tensor(0.1934)
2334,2334,tensor(0.2006),tensor(0.2321),tensor(0.1933)
2335,2335,tensor(0.2006),tensor(0.2320),tensor(0.1932)
2336,2336,tensor(0.2006),tensor(0.2319),tensor(0.1931)
2337,2337,tensor(0.2005),tensor(0.2318),tensor(0.1929)
2338,2338,tensor(0.2005),tensor(0.2317),tensor(0.1928)
2339,2339,tensor(0.2005),tensor(0.2317),tensor(0.1927)
2340,2340,tensor(0.2005),tensor(0.2316),tensor(0.1926)
2341,2341,tensor(0.2004),tensor(0.2315),tensor(0.1924)
2342,2342,tensor(0.2004),tensor(0.2314),tensor(0.1923)
2343,2343,tensor(0.2004),tensor(0.2313),tensor(0.1922)
2344,2344,tensor(0.2004),tensor(0.2312),tensor(0.1921)
2345,2345,tensor(0.2003),tensor(0.2311),tensor(0.1919)
2346,2346,tensor(0.2003),tensor(0.2310),tensor(0.1918)
2347,2347,tensor(0.2003),tensor(0.2309),tensor(0.1917)
2348,2348,tensor(0.2003),tensor(0.2308),tensor(0.1916)
2349,2349,tensor(0.2002),tensor(0.2307),tensor(0.1915)
2350,2350,tensor(0.2002),tensor(0.2306),tensor(0.1913)
2351,2351,tensor(0.2002),tensor(0.2305),tensor(0.1912)
2352,2352,tensor(0.2002),tensor(0.2305),tensor(0.1911)
2353,2353,tensor(0.2001),tensor(0.2304),tensor(0.1910)
2354,2354,tensor(0.2001),tensor(0.2303),tensor(0.1908)
2355,2355,tensor(0.2001),tensor(0.2302),tensor(0.1907)
2356,2356,tensor(0.2001),tensor(0.2301),tensor(0.1906)
2357,2357,tensor(0.2000),tensor(0.2300),tensor(0.1905)
2358,2358,tensor(0.2000),tensor(0.2299),tensor(0.1904)
2359,2359,tensor(0.2000),tensor(0.2298),tensor(0.1902)
2360,2360,tensor(0.2000),tensor(0.2297),tensor(0.1901)
2361,2361,tensor(0.1999),tensor(0.2296),tensor(0.1900)
2362,2362,tensor(0.1999),tensor(0.2295),tensor(0.1899)
2363,2363,tensor(0.1999),tensor(0.2295),tensor(0.1898)
2364,2364,tensor(0.1999),tensor(0.2294),tensor(0.1896)
2365,2365,tensor(0.1999),tensor(0.2293),tensor(0.1895)
2366,2366,tensor(0.1998),tensor(0.2292),tensor(0.1894)
2367,2367,tensor(0.1998),tensor(0.2291),tensor(0.1893)
2368,2368,tensor(0.1998),tensor(0.2290),tensor(0.1892)
2369,2369,tensor(0.1998),tensor(0.2289),tensor(0.1891)
2370,2370,tensor(0.1997),tensor(0.2288),tensor(0.1889)
2371,2371,tensor(0.1997),tensor(0.2287),tensor(0.1888)
2372,2372,tensor(0.1997),tensor(0.2287),tensor(0.1887)
2373,2373,tensor(0.1997),tensor(0.2286),tensor(0.1886)
2374,2374,tensor(0.1996),tensor(0.2285),tensor(0.1885)
2375,2375,tensor(0.1996),tensor(0.2284),tensor(0.1884)
2376,2376,tensor(0.1996),tensor(0.2283),tensor(0.1882)
2377,2377,tensor(0.1996),tensor(0.2282),tensor(0.1881)
2378,2378,tensor(0.1995),tensor(0.2281),tensor(0.1880)
2379,2379,tensor(0.1995),tensor(0.2280),tensor(0.1879)
2380,2380,tensor(0.1995),tensor(0.2279),tensor(0.1878)
2381,2381,tensor(0.1995),tensor(0.2279),tensor(0.1877)
2382,2382,tensor(0.1995),tensor(0.2278),tensor(0.1875)
2383,2383,tensor(0.1994),tensor(0.2277),tensor(0.1874)
2384,2384,tensor(0.1994),tensor(0.2276),tensor(0.1873)
2385,2385,tensor(0.1994),tensor(0.2275),tensor(0.1872)
2386,2386,tensor(0.1994),tensor(0.2274),tensor(0.1871)
2387,2387,tensor(0.1993),tensor(0.2273),tensor(0.1870)
2388,2388,tensor(0.1993),tensor(0.2273),tensor(0.1868)
2389,2389,tensor(0.1993),tensor(0.2272),tensor(0.1867)
2390,2390,tensor(0.1993),tensor(0.2271),tensor(0.1866)
2391,2391,tensor(0.1992),tensor(0.2270),tensor(0.1865)
2392,2392,tensor(0.1992),tensor(0.2269),tensor(0.1864)
2393,2393,tensor(0.1992),tensor(0.2268),tensor(0.1863)
2394,2394,tensor(0.1992),tensor(0.2267),tensor(0.1862)
2395,2395,tensor(0.1992),tensor(0.2267),tensor(0.1861)
2396,2396,tensor(0.1991),tensor(0.2266),tensor(0.1859)
2397,2397,tensor(0.1991),tensor(0.2265),tensor(0.1858)
2398,2398,tensor(0.1991),tensor(0.2264),tensor(0.1857)
2399,2399,tensor(0.1991),tensor(0.2263),tensor(0.1856)
2400,2400,tensor(0.1990),tensor(0.2262),tensor(0.1855)
2401,2401,tensor(0.1990),tensor(0.2262),tensor(0.1854)
2402,2402,tensor(0.1990),tensor(0.2261),tensor(0.1853)
2403,2403,tensor(0.1990),tensor(0.2260),tensor(0.1852)
2404,2404,tensor(0.1990),tensor(0.2259),tensor(0.1850)
2405,2405,tensor(0.1989),tensor(0.2258),tensor(0.1849)
2406,2406,tensor(0.1989),tensor(0.2257),tensor(0.1848)
2407,2407,tensor(0.1989),tensor(0.2256),tensor(0.1847)
2408,2408,tensor(0.1989),tensor(0.2256),tensor(0.1846)
2409,2409,tensor(0.1988),tensor(0.2255),tensor(0.1845)
2410,2410,tensor(0.1988),tensor(0.2254),tensor(0.1844)
2411,2411,tensor(0.1988),tensor(0.2253),tensor(0.1843)
2412,2412,tensor(0.1988),tensor(0.2252),tensor(0.1842)
2413,2413,tensor(0.1988),tensor(0.2252),tensor(0.1841)
2414,2414,tensor(0.1987),tensor(0.2251),tensor(0.1839)
2415,2415,tensor(0.1987),tensor(0.2250),tensor(0.1838)
2416,2416,tensor(0.1987),tensor(0.2249),tensor(0.1837)
2417,2417,tensor(0.1987),tensor(0.2248),tensor(0.1836)
2418,2418,tensor(0.1986),tensor(0.2247),tensor(0.1835)
2419,2419,tensor(0.1986),tensor(0.2247),tensor(0.1834)
2420,2420,tensor(0.1986),tensor(0.2246),tensor(0.1833)
2421,2421,tensor(0.1986),tensor(0.2245),tensor(0.1832)
2422,2422,tensor(0.1986),tensor(0.2244),tensor(0.1831)
2423,2423,tensor(0.1985),tensor(0.2243),tensor(0.1830)
2424,2424,tensor(0.1985),tensor(0.2243),tensor(0.1829)
2425,2425,tensor(0.1985),tensor(0.2242),tensor(0.1827)
2426,2426,tensor(0.1985),tensor(0.2241),tensor(0.1826)
2427,2427,tensor(0.1984),tensor(0.2240),tensor(0.1825)
2428,2428,tensor(0.1984),tensor(0.2239),tensor(0.1824)
2429,2429,tensor(0.1984),tensor(0.2238),tensor(0.1823)
2430,2430,tensor(0.1984),tensor(0.2238),tensor(0.1822)
2431,2431,tensor(0.1984),tensor(0.2237),tensor(0.1821)
2432,2432,tensor(0.1983),tensor(0.2236),tensor(0.1820)
2433,2433,tensor(0.1983),tensor(0.2235),tensor(0.1819)
2434,2434,tensor(0.1983),tensor(0.2235),tensor(0.1818)
2435,2435,tensor(0.1983),tensor(0.2234),tensor(0.1817)
2436,2436,tensor(0.1983),tensor(0.2233),tensor(0.1816)
2437,2437,tensor(0.1982),tensor(0.2232),tensor(0.1815)
2438,2438,tensor(0.1982),tensor(0.2231),tensor(0.1814)
2439,2439,tensor(0.1982),tensor(0.2231),tensor(0.1813)
2440,2440,tensor(0.1982),tensor(0.2230),tensor(0.1812)
2441,2441,tensor(0.1982),tensor(0.2229),tensor(0.1811)
2442,2442,tensor(0.1981),tensor(0.2228),tensor(0.1810)
2443,2443,tensor(0.1981),tensor(0.2227),tensor(0.1808)
2444,2444,tensor(0.1981),tensor(0.2227),tensor(0.1807)
2445,2445,tensor(0.1981),tensor(0.2226),tensor(0.1806)
2446,2446,tensor(0.1981),tensor(0.2225),tensor(0.1805)
2447,2447,tensor(0.1980),tensor(0.2224),tensor(0.1804)
2448,2448,tensor(0.1980),tensor(0.2224),tensor(0.1803)
2449,2449,tensor(0.1980),tensor(0.2223),tensor(0.1802)
2450,2450,tensor(0.1980),tensor(0.2222),tensor(0.1801)
2451,2451,tensor(0.1979),tensor(0.2221),tensor(0.1800)
2452,2452,tensor(0.1979),tensor(0.2220),tensor(0.1799)
2453,2453,tensor(0.1979),tensor(0.2220),tensor(0.1798)
2454,2454,tensor(0.1979),tensor(0.2219),tensor(0.1797)
2455,2455,tensor(0.1979),tensor(0.2218),tensor(0.1796)
2456,2456,tensor(0.1978),tensor(0.2217),tensor(0.1795)
2457,2457,tensor(0.1978),tensor(0.2217),tensor(0.1794)
2458,2458,tensor(0.1978),tensor(0.2216),tensor(0.1793)
2459,2459,tensor(0.1978),tensor(0.2215),tensor(0.1792)
2460,2460,tensor(0.1978),tensor(0.2214),tensor(0.1791)
2461,2461,tensor(0.1977),tensor(0.2214),tensor(0.1790)
2462,2462,tensor(0.1977),tensor(0.2213),tensor(0.1789)
2463,2463,tensor(0.1977),tensor(0.2212),tensor(0.1788)
2464,2464,tensor(0.1977),tensor(0.2211),tensor(0.1787)
2465,2465,tensor(0.1977),tensor(0.2211),tensor(0.1786)
2466,2466,tensor(0.1976),tensor(0.2210),tensor(0.1785)
2467,2467,tensor(0.1976),tensor(0.2209),tensor(0.1784)
2468,2468,tensor(0.1976),tensor(0.2208),tensor(0.1783)
2469,2469,tensor(0.1976),tensor(0.2208),tensor(0.1782)
2470,2470,tensor(0.1976),tensor(0.2207),tensor(0.1781)
2471,2471,tensor(0.1975),tensor(0.2206),tensor(0.1780)
2472,2472,tensor(0.1975),tensor(0.2205),tensor(0.1779)
2473,2473,tensor(0.1975),tensor(0.2205),tensor(0.1778)
2474,2474,tensor(0.1975),tensor(0.2204),tensor(0.1777)
2475,2475,tensor(0.1975),tensor(0.2203),tensor(0.1776)
2476,2476,tensor(0.1974),tensor(0.2202),tensor(0.1775)
2477,2477,tensor(0.1974),tensor(0.2202),tensor(0.1774)
2478,2478,tensor(0.1974),tensor(0.2201),tensor(0.1773)
2479,2479,tensor(0.1974),tensor(0.2200),tensor(0.1772)
2480,2480,tensor(0.1974),tensor(0.2199),tensor(0.1771)
2481,2481,tensor(0.1973),tensor(0.2199),tensor(0.1770)
2482,2482,tensor(0.1973),tensor(0.2198),tensor(0.1769)
2483,2483,tensor(0.1973),tensor(0.2197),tensor(0.1768)
2484,2484,tensor(0.1973),tensor(0.2196),tensor(0.1767)
2485,2485,tensor(0.1973),tensor(0.2196),tensor(0.1766)
2486,2486,tensor(0.1973),tensor(0.2195),tensor(0.1765)
2487,2487,tensor(0.1972),tensor(0.2194),tensor(0.1764)
2488,2488,tensor(0.1972),tensor(0.2194),tensor(0.1763)
2489,2489,tensor(0.1972),tensor(0.2193),tensor(0.1763)
2490,2490,tensor(0.1972),tensor(0.2192),tensor(0.1762)
2491,2491,tensor(0.1972),tensor(0.2191),tensor(0.1761)
2492,2492,tensor(0.1971),tensor(0.2191),tensor(0.1760)
2493,2493,tensor(0.1971),tensor(0.2190),tensor(0.1759)
2494,2494,tensor(0.1971),tensor(0.2189),tensor(0.1758)
2495,2495,tensor(0.1971),tensor(0.2189),tensor(0.1757)
2496,2496,tensor(0.1971),tensor(0.2188),tensor(0.1756)
2497,2497,tensor(0.1970),tensor(0.2187),tensor(0.1755)
2498,2498,tensor(0.1970),tensor(0.2186),tensor(0.1754)
2499,2499,tensor(0.1970),tensor(0.2186),tensor(0.1753)
2500,2500,tensor(0.1970),tensor(0.2185),tensor(0.1752)
2501,2501,tensor(0.1970),tensor(0.2184),tensor(0.1751)
2502,2502,tensor(0.1969),tensor(0.2184),tensor(0.1750)
2503,2503,tensor(0.1969),tensor(0.2183),tensor(0.1749)
2504,2504,tensor(0.1969),tensor(0.2182),tensor(0.1748)
2505,2505,tensor(0.1969),tensor(0.2181),tensor(0.1747)
2506,2506,tensor(0.1969),tensor(0.2181),tensor(0.1746)
2507,2507,tensor(0.1969),tensor(0.2180),tensor(0.1746)
2508,2508,tensor(0.1968),tensor(0.2179),tensor(0.1745)
2509,2509,tensor(0.1968),tensor(0.2179),tensor(0.1744)
2510,2510,tensor(0.1968),tensor(0.2178),tensor(0.1743)
2511,2511,tensor(0.1968),tensor(0.2177),tensor(0.1742)
2512,2512,tensor(0.1968),tensor(0.2177),tensor(0.1741)
2513,2513,tensor(0.1967),tensor(0.2176),tensor(0.1740)
2514,2514,tensor(0.1967),tensor(0.2175),tensor(0.1739)
2515,2515,tensor(0.1967),tensor(0.2175),tensor(0.1738)
2516,2516,tensor(0.1967),tensor(0.2174),tensor(0.1737)
2517,2517,tensor(0.1967),tensor(0.2173),tensor(0.1736)
2518,2518,tensor(0.1966),tensor(0.2172),tensor(0.1735)
2519,2519,tensor(0.1966),tensor(0.2172),tensor(0.1735)
2520,2520,tensor(0.1966),tensor(0.2171),tensor(0.1734)
2521,2521,tensor(0.1966),tensor(0.2170),tensor(0.1733)
2522,2522,tensor(0.1966),tensor(0.2170),tensor(0.1732)
2523,2523,tensor(0.1966),tensor(0.2169),tensor(0.1731)
2524,2524,tensor(0.1965),tensor(0.2168),tensor(0.1730)
2525,2525,tensor(0.1965),tensor(0.2168),tensor(0.1729)
2526,2526,tensor(0.1965),tensor(0.2167),tensor(0.1728)
2527,2527,tensor(0.1965),tensor(0.2166),tensor(0.1727)
2528,2528,tensor(0.1965),tensor(0.2166),tensor(0.1726)
2529,2529,tensor(0.1964),tensor(0.2165),tensor(0.1726)
2530,2530,tensor(0.1964),tensor(0.2164),tensor(0.1725)
2531,2531,tensor(0.1964),tensor(0.2164),tensor(0.1724)
2532,2532,tensor(0.1964),tensor(0.2163),tensor(0.1723)
2533,2533,tensor(0.1964),tensor(0.2162),tensor(0.1722)
2534,2534,tensor(0.1964),tensor(0.2162),tensor(0.1721)
2535,2535,tensor(0.1963),tensor(0.2161),tensor(0.1720)
2536,2536,tensor(0.1963),tensor(0.2160),tensor(0.1719)
2537,2537,tensor(0.1963),tensor(0.2160),tensor(0.1718)
2538,2538,tensor(0.1963),tensor(0.2159),tensor(0.1718)
2539,2539,tensor(0.1963),tensor(0.2158),tensor(0.1717)
2540,2540,tensor(0.1962),tensor(0.2158),tensor(0.1716)
2541,2541,tensor(0.1962),tensor(0.2157),tensor(0.1715)
2542,2542,tensor(0.1962),tensor(0.2156),tensor(0.1714)
2543,2543,tensor(0.1962),tensor(0.2156),tensor(0.1713)
2544,2544,tensor(0.1962),tensor(0.2155),tensor(0.1712)
2545,2545,tensor(0.1962),tensor(0.2154),tensor(0.1712)
2546,2546,tensor(0.1961),tensor(0.2154),tensor(0.1711)
2547,2547,tensor(0.1961),tensor(0.2153),tensor(0.1710)
2548,2548,tensor(0.1961),tensor(0.2152),tensor(0.1709)
2549,2549,tensor(0.1961),tensor(0.2152),tensor(0.1708)
2550,2550,tensor(0.1961),tensor(0.2151),tensor(0.1707)
2551,2551,tensor(0.1961),tensor(0.2151),tensor(0.1706)
2552,2552,tensor(0.1960),tensor(0.2150),tensor(0.1705)
2553,2553,tensor(0.1960),tensor(0.2149),tensor(0.1705)
2554,2554,tensor(0.1960),tensor(0.2149),tensor(0.1704)
2555,2555,tensor(0.1960),tensor(0.2148),tensor(0.1703)
2556,2556,tensor(0.1960),tensor(0.2147),tensor(0.1702)
2557,2557,tensor(0.1959),tensor(0.2147),tensor(0.1701)
2558,2558,tensor(0.1959),tensor(0.2146),tensor(0.1700)
2559,2559,tensor(0.1959),tensor(0.2145),tensor(0.1700)
2560,2560,tensor(0.1959),tensor(0.2145),tensor(0.1699)
2561,2561,tensor(0.1959),tensor(0.2144),tensor(0.1698)
2562,2562,tensor(0.1959),tensor(0.2144),tensor(0.1697)
2563,2563,tensor(0.1958),tensor(0.2143),tensor(0.1696)
2564,2564,tensor(0.1958),tensor(0.2142),tensor(0.1695)
2565,2565,tensor(0.1958),tensor(0.2142),tensor(0.1695)
2566,2566,tensor(0.1958),tensor(0.2141),tensor(0.1694)
2567,2567,tensor(0.1958),tensor(0.2140),tensor(0.1693)
2568,2568,tensor(0.1958),tensor(0.2140),tensor(0.1692)
2569,2569,tensor(0.1957),tensor(0.2139),tensor(0.1691)
2570,2570,tensor(0.1957),tensor(0.2139),tensor(0.1690)
