,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.4875),tensor(0.6502),tensor(0.7224)
437,437,tensor(0.4861),tensor(0.6492),tensor(0.7221)
438,438,tensor(0.4846),tensor(0.6482),tensor(0.7217)
439,439,tensor(0.4832),tensor(0.6472),tensor(0.7214)
440,440,tensor(0.4819),tensor(0.6462),tensor(0.7211)
441,441,tensor(0.4805),tensor(0.6453),tensor(0.7208)
442,442,tensor(0.4791),tensor(0.6443),tensor(0.7205)
443,443,tensor(0.4777),tensor(0.6433),tensor(0.7202)
444,444,tensor(0.4763),tensor(0.6423),tensor(0.7199)
445,445,tensor(0.4750),tensor(0.6414),tensor(0.7195)
446,446,tensor(0.4736),tensor(0.6404),tensor(0.7192)
447,447,tensor(0.4723),tensor(0.6394),tensor(0.7189)
448,448,tensor(0.4709),tensor(0.6385),tensor(0.7186)
449,449,tensor(0.4696),tensor(0.6375),tensor(0.7183)
450,450,tensor(0.4683),tensor(0.6366),tensor(0.7180)
451,451,tensor(0.4669),tensor(0.6356),tensor(0.7177)
452,452,tensor(0.4656),tensor(0.6347),tensor(0.7174)
453,453,tensor(0.4643),tensor(0.6337),tensor(0.7171)
454,454,tensor(0.4630),tensor(0.6328),tensor(0.7168)
455,455,tensor(0.4617),tensor(0.6318),tensor(0.7164)
456,456,tensor(0.4604),tensor(0.6309),tensor(0.7161)
457,457,tensor(0.4591),tensor(0.6299),tensor(0.7158)
458,458,tensor(0.4578),tensor(0.6290),tensor(0.7155)
459,459,tensor(0.4566),tensor(0.6280),tensor(0.7152)
460,460,tensor(0.4553),tensor(0.6271),tensor(0.7149)
461,461,tensor(0.4540),tensor(0.6262),tensor(0.7146)
462,462,tensor(0.4527),tensor(0.6252),tensor(0.7143)
463,463,tensor(0.4515),tensor(0.6243),tensor(0.7140)
464,464,tensor(0.4502),tensor(0.6234),tensor(0.7137)
465,465,tensor(0.4490),tensor(0.6225),tensor(0.7134)
466,466,tensor(0.4478),tensor(0.6215),tensor(0.7131)
467,467,tensor(0.4465),tensor(0.6206),tensor(0.7128)
468,468,tensor(0.4453),tensor(0.6197),tensor(0.7125)
469,469,tensor(0.4441),tensor(0.6188),tensor(0.7122)
470,470,tensor(0.4429),tensor(0.6179),tensor(0.7119)
471,471,tensor(0.4417),tensor(0.6169),tensor(0.7116)
472,472,tensor(0.4404),tensor(0.6160),tensor(0.7113)
473,473,tensor(0.4392),tensor(0.6151),tensor(0.7111)
474,474,tensor(0.4380),tensor(0.6142),tensor(0.7108)
475,475,tensor(0.4369),tensor(0.6133),tensor(0.7105)
476,476,tensor(0.4357),tensor(0.6124),tensor(0.7102)
477,477,tensor(0.4345),tensor(0.6115),tensor(0.7099)
478,478,tensor(0.4333),tensor(0.6106),tensor(0.7096)
479,479,tensor(0.4322),tensor(0.6097),tensor(0.7093)
480,480,tensor(0.4310),tensor(0.6088),tensor(0.7090)
481,481,tensor(0.4298),tensor(0.6079),tensor(0.7087)
482,482,tensor(0.4287),tensor(0.6070),tensor(0.7084)
483,483,tensor(0.4275),tensor(0.6061),tensor(0.7081)
484,484,tensor(0.4264),tensor(0.6052),tensor(0.7079)
485,485,tensor(0.4253),tensor(0.6043),tensor(0.7076)
486,486,tensor(0.4241),tensor(0.6035),tensor(0.7073)
487,487,tensor(0.4230),tensor(0.6026),tensor(0.7070)
488,488,tensor(0.4219),tensor(0.6017),tensor(0.7067)
489,489,tensor(0.4208),tensor(0.6008),tensor(0.7064)
490,490,tensor(0.4196),tensor(0.5999),tensor(0.7062)
491,491,tensor(0.4185),tensor(0.5991),tensor(0.7059)
492,492,tensor(0.4174),tensor(0.5982),tensor(0.7056)
493,493,tensor(0.4163),tensor(0.5973),tensor(0.7053)
494,494,tensor(0.4152),tensor(0.5964),tensor(0.7050)
495,495,tensor(0.4142),tensor(0.5956),tensor(0.7047)
496,496,tensor(0.4131),tensor(0.5947),tensor(0.7045)
497,497,tensor(0.4120),tensor(0.5938),tensor(0.7042)
498,498,tensor(0.4109),tensor(0.5930),tensor(0.7039)
499,499,tensor(0.4099),tensor(0.5921),tensor(0.7036)
500,500,tensor(0.4088),tensor(0.5913),tensor(0.7034)
501,501,tensor(0.4077),tensor(0.5904),tensor(0.7031)
502,502,tensor(0.4067),tensor(0.5895),tensor(0.7028)
503,503,tensor(0.4056),tensor(0.5887),tensor(0.7025)
504,504,tensor(0.4046),tensor(0.5878),tensor(0.7022)
505,505,tensor(0.4035),tensor(0.5870),tensor(0.7020)
506,506,tensor(0.4025),tensor(0.5861),tensor(0.7017)
507,507,tensor(0.4015),tensor(0.5853),tensor(0.7014)
508,508,tensor(0.4005),tensor(0.5844),tensor(0.7012)
509,509,tensor(0.3994),tensor(0.5836),tensor(0.7009)
510,510,tensor(0.3984),tensor(0.5828),tensor(0.7006)
511,511,tensor(0.3974),tensor(0.5819),tensor(0.7003)
512,512,tensor(0.3964),tensor(0.5811),tensor(0.7001)
513,513,tensor(0.3954),tensor(0.5803),tensor(0.6998)
514,514,tensor(0.3944),tensor(0.5794),tensor(0.6995)
515,515,tensor(0.3934),tensor(0.5786),tensor(0.6993)
516,516,tensor(0.3924),tensor(0.5778),tensor(0.6990)
517,517,tensor(0.3914),tensor(0.5769),tensor(0.6987)
518,518,tensor(0.3904),tensor(0.5761),tensor(0.6985)
519,519,tensor(0.3895),tensor(0.5753),tensor(0.6982)
520,520,tensor(0.3885),tensor(0.5745),tensor(0.6979)
521,521,tensor(0.3875),tensor(0.5736),tensor(0.6977)
522,522,tensor(0.3866),tensor(0.5728),tensor(0.6974)
523,523,tensor(0.3856),tensor(0.5720),tensor(0.6971)
524,524,tensor(0.3847),tensor(0.5712),tensor(0.6969)
525,525,tensor(0.3837),tensor(0.5704),tensor(0.6966)
526,526,tensor(0.3828),tensor(0.5695),tensor(0.6963)
527,527,tensor(0.3818),tensor(0.5687),tensor(0.6961)
528,528,tensor(0.3809),tensor(0.5679),tensor(0.6958)
529,529,tensor(0.3799),tensor(0.5671),tensor(0.6956)
530,530,tensor(0.3790),tensor(0.5663),tensor(0.6953)
531,531,tensor(0.3781),tensor(0.5655),tensor(0.6950)
532,532,tensor(0.3772),tensor(0.5647),tensor(0.6948)
533,533,tensor(0.3763),tensor(0.5639),tensor(0.6945)
534,534,tensor(0.3753),tensor(0.5631),tensor(0.6943)
535,535,tensor(0.3744),tensor(0.5623),tensor(0.6940)
536,536,tensor(0.3735),tensor(0.5615),tensor(0.6938)
537,537,tensor(0.3726),tensor(0.5607),tensor(0.6935)
538,538,tensor(0.3717),tensor(0.5599),tensor(0.6932)
539,539,tensor(0.3708),tensor(0.5591),tensor(0.6930)
540,540,tensor(0.3699),tensor(0.5583),tensor(0.6927)
541,541,tensor(0.3691),tensor(0.5576),tensor(0.6925)
542,542,tensor(0.3682),tensor(0.5568),tensor(0.6922)
543,543,tensor(0.3673),tensor(0.5560),tensor(0.6920)
544,544,tensor(0.3664),tensor(0.5552),tensor(0.6917)
545,545,tensor(0.3656),tensor(0.5544),tensor(0.6915)
546,546,tensor(0.3647),tensor(0.5536),tensor(0.6912)
547,547,tensor(0.3638),tensor(0.5529),tensor(0.6910)
548,548,tensor(0.3630),tensor(0.5521),tensor(0.6907)
549,549,tensor(0.3621),tensor(0.5513),tensor(0.6905)
550,550,tensor(0.3613),tensor(0.5505),tensor(0.6902)
551,551,tensor(0.3604),tensor(0.5498),tensor(0.6900)
552,552,tensor(0.3596),tensor(0.5490),tensor(0.6897)
553,553,tensor(0.3587),tensor(0.5482),tensor(0.6895)
554,554,tensor(0.3579),tensor(0.5475),tensor(0.6892)
555,555,tensor(0.3571),tensor(0.5467),tensor(0.6890)
556,556,tensor(0.3562),tensor(0.5459),tensor(0.6887)
557,557,tensor(0.3554),tensor(0.5452),tensor(0.6885)
558,558,tensor(0.3546),tensor(0.5444),tensor(0.6882)
559,559,tensor(0.3538),tensor(0.5437),tensor(0.6880)
560,560,tensor(0.3530),tensor(0.5429),tensor(0.6877)
561,561,tensor(0.3522),tensor(0.5422),tensor(0.6875)
562,562,tensor(0.3514),tensor(0.5414),tensor(0.6873)
563,563,tensor(0.3506),tensor(0.5407),tensor(0.6870)
564,564,tensor(0.3498),tensor(0.5399),tensor(0.6868)
565,565,tensor(0.3490),tensor(0.5392),tensor(0.6865)
566,566,tensor(0.3482),tensor(0.5384),tensor(0.6863)
567,567,tensor(0.3474),tensor(0.5377),tensor(0.6861)
568,568,tensor(0.3466),tensor(0.5369),tensor(0.6858)
569,569,tensor(0.3458),tensor(0.5362),tensor(0.6856)
570,570,tensor(0.3450),tensor(0.5354),tensor(0.6853)
571,571,tensor(0.3443),tensor(0.5347),tensor(0.6851)
572,572,tensor(0.3435),tensor(0.5340),tensor(0.6849)
573,573,tensor(0.3427),tensor(0.5332),tensor(0.6846)
574,574,tensor(0.3420),tensor(0.5325),tensor(0.6844)
575,575,tensor(0.3412),tensor(0.5318),tensor(0.6842)
576,576,tensor(0.3405),tensor(0.5310),tensor(0.6839)
577,577,tensor(0.3397),tensor(0.5303),tensor(0.6837)
578,578,tensor(0.3389),tensor(0.5296),tensor(0.6834)
579,579,tensor(0.3382),tensor(0.5288),tensor(0.6832)
580,580,tensor(0.3375),tensor(0.5281),tensor(0.6830)
581,581,tensor(0.3367),tensor(0.5274),tensor(0.6827)
582,582,tensor(0.3360),tensor(0.5267),tensor(0.6825)
583,583,tensor(0.3352),tensor(0.5259),tensor(0.6823)
584,584,tensor(0.3345),tensor(0.5252),tensor(0.6820)
585,585,tensor(0.3338),tensor(0.5245),tensor(0.6818)
586,586,tensor(0.3331),tensor(0.5238),tensor(0.6816)
587,587,tensor(0.3323),tensor(0.5231),tensor(0.6814)
588,588,tensor(0.3316),tensor(0.5224),tensor(0.6811)
589,589,tensor(0.3309),tensor(0.5216),tensor(0.6809)
590,590,tensor(0.3302),tensor(0.5209),tensor(0.6807)
591,591,tensor(0.3295),tensor(0.5202),tensor(0.6804)
592,592,tensor(0.3288),tensor(0.5195),tensor(0.6802)
593,593,tensor(0.3281),tensor(0.5188),tensor(0.6800)
594,594,tensor(0.3274),tensor(0.5181),tensor(0.6798)
595,595,tensor(0.3267),tensor(0.5174),tensor(0.6795)
596,596,tensor(0.3260),tensor(0.5167),tensor(0.6793)
597,597,tensor(0.3253),tensor(0.5160),tensor(0.6791)
598,598,tensor(0.3246),tensor(0.5153),tensor(0.6788)
599,599,tensor(0.3239),tensor(0.5146),tensor(0.6786)
600,600,tensor(0.3233),tensor(0.5139),tensor(0.6784)
601,601,tensor(0.3226),tensor(0.5132),tensor(0.6782)
602,602,tensor(0.3219),tensor(0.5125),tensor(0.6780)
603,603,tensor(0.3212),tensor(0.5118),tensor(0.6777)
604,604,tensor(0.3206),tensor(0.5111),tensor(0.6775)
605,605,tensor(0.3199),tensor(0.5105),tensor(0.6773)
606,606,tensor(0.3193),tensor(0.5098),tensor(0.6771)
607,607,tensor(0.3186),tensor(0.5091),tensor(0.6768)
608,608,tensor(0.3179),tensor(0.5084),tensor(0.6766)
609,609,tensor(0.3173),tensor(0.5077),tensor(0.6764)
610,610,tensor(0.3166),tensor(0.5070),tensor(0.6762)
611,611,tensor(0.3160),tensor(0.5064),tensor(0.6760)
612,612,tensor(0.3153),tensor(0.5057),tensor(0.6757)
613,613,tensor(0.3147),tensor(0.5050),tensor(0.6755)
614,614,tensor(0.3141),tensor(0.5043),tensor(0.6753)
615,615,tensor(0.3134),tensor(0.5037),tensor(0.6751)
616,616,tensor(0.3128),tensor(0.5030),tensor(0.6749)
617,617,tensor(0.3122),tensor(0.5023),tensor(0.6747)
618,618,tensor(0.3115),tensor(0.5016),tensor(0.6744)
619,619,tensor(0.3109),tensor(0.5010),tensor(0.6742)
620,620,tensor(0.3103),tensor(0.5003),tensor(0.6740)
621,621,tensor(0.3097),tensor(0.4996),tensor(0.6738)
622,622,tensor(0.3091),tensor(0.4990),tensor(0.6736)
623,623,tensor(0.3085),tensor(0.4983),tensor(0.6734)
624,624,tensor(0.3078),tensor(0.4976),tensor(0.6732)
625,625,tensor(0.3072),tensor(0.4970),tensor(0.6729)
626,626,tensor(0.3066),tensor(0.4963),tensor(0.6727)
627,627,tensor(0.3060),tensor(0.4957),tensor(0.6725)
628,628,tensor(0.3054),tensor(0.4950),tensor(0.6723)
629,629,tensor(0.3048),tensor(0.4944),tensor(0.6721)
630,630,tensor(0.3042),tensor(0.4937),tensor(0.6719)
631,631,tensor(0.3036),tensor(0.4931),tensor(0.6717)
632,632,tensor(0.3031),tensor(0.4924),tensor(0.6715)
633,633,tensor(0.3025),tensor(0.4918),tensor(0.6713)
634,634,tensor(0.3019),tensor(0.4911),tensor(0.6710)
635,635,tensor(0.3013),tensor(0.4905),tensor(0.6708)
636,636,tensor(0.3007),tensor(0.4898),tensor(0.6706)
637,637,tensor(0.3002),tensor(0.4892),tensor(0.6704)
638,638,tensor(0.2996),tensor(0.4885),tensor(0.6702)
639,639,tensor(0.2990),tensor(0.4879),tensor(0.6700)
640,640,tensor(0.2984),tensor(0.4872),tensor(0.6698)
641,641,tensor(0.2979),tensor(0.4866),tensor(0.6696)
642,642,tensor(0.2973),tensor(0.4860),tensor(0.6694)
643,643,tensor(0.2968),tensor(0.4853),tensor(0.6692)
644,644,tensor(0.2962),tensor(0.4847),tensor(0.6690)
645,645,tensor(0.2956),tensor(0.4841),tensor(0.6688)
646,646,tensor(0.2951),tensor(0.4834),tensor(0.6686)
647,647,tensor(0.2945),tensor(0.4828),tensor(0.6684)
648,648,tensor(0.2940),tensor(0.4822),tensor(0.6682)
649,649,tensor(0.2935),tensor(0.4815),tensor(0.6680)
650,650,tensor(0.2929),tensor(0.4809),tensor(0.6678)
651,651,tensor(0.2924),tensor(0.4803),tensor(0.6676)
652,652,tensor(0.2918),tensor(0.4797),tensor(0.6674)
653,653,tensor(0.2913),tensor(0.4791),tensor(0.6672)
654,654,tensor(0.2908),tensor(0.4784),tensor(0.6670)
655,655,tensor(0.2902),tensor(0.4778),tensor(0.6668)
656,656,tensor(0.2897),tensor(0.4772),tensor(0.6666)
657,657,tensor(0.2892),tensor(0.4766),tensor(0.6664)
658,658,tensor(0.2887),tensor(0.4760),tensor(0.6662)
659,659,tensor(0.2881),tensor(0.4753),tensor(0.6660)
660,660,tensor(0.2876),tensor(0.4747),tensor(0.6658)
661,661,tensor(0.2871),tensor(0.4741),tensor(0.6656)
662,662,tensor(0.2866),tensor(0.4735),tensor(0.6654)
663,663,tensor(0.2861),tensor(0.4729),tensor(0.6652)
664,664,tensor(0.2856),tensor(0.4723),tensor(0.6650)
665,665,tensor(0.2851),tensor(0.4717),tensor(0.6648)
666,666,tensor(0.2846),tensor(0.4711),tensor(0.6646)
667,667,tensor(0.2841),tensor(0.4705),tensor(0.6644)
668,668,tensor(0.2836),tensor(0.4699),tensor(0.6642)
669,669,tensor(0.2831),tensor(0.4693),tensor(0.6640)
670,670,tensor(0.2826),tensor(0.4687),tensor(0.6638)
671,671,tensor(0.2821),tensor(0.4681),tensor(0.6636)
672,672,tensor(0.2816),tensor(0.4675),tensor(0.6634)
673,673,tensor(0.2811),tensor(0.4669),tensor(0.6632)
674,674,tensor(0.2806),tensor(0.4663),tensor(0.6630)
675,675,tensor(0.2801),tensor(0.4657),tensor(0.6629)
676,676,tensor(0.2796),tensor(0.4651),tensor(0.6627)
677,677,tensor(0.2792),tensor(0.4645),tensor(0.6625)
678,678,tensor(0.2787),tensor(0.4639),tensor(0.6623)
679,679,tensor(0.2782),tensor(0.4633),tensor(0.6621)
680,680,tensor(0.2777),tensor(0.4627),tensor(0.6619)
681,681,tensor(0.2773),tensor(0.4621),tensor(0.6617)
682,682,tensor(0.2768),tensor(0.4615),tensor(0.6615)
683,683,tensor(0.2763),tensor(0.4610),tensor(0.6613)
684,684,tensor(0.2759),tensor(0.4604),tensor(0.6612)
685,685,tensor(0.2754),tensor(0.4598),tensor(0.6610)
686,686,tensor(0.2749),tensor(0.4592),tensor(0.6608)
687,687,tensor(0.2745),tensor(0.4586),tensor(0.6606)
688,688,tensor(0.2740),tensor(0.4581),tensor(0.6604)
689,689,tensor(0.2736),tensor(0.4575),tensor(0.6602)
690,690,tensor(0.2731),tensor(0.4569),tensor(0.6600)
691,691,tensor(0.2727),tensor(0.4563),tensor(0.6598)
692,692,tensor(0.2722),tensor(0.4558),tensor(0.6597)
693,693,tensor(0.2718),tensor(0.4552),tensor(0.6595)
694,694,tensor(0.2713),tensor(0.4546),tensor(0.6593)
695,695,tensor(0.2709),tensor(0.4540),tensor(0.6591)
696,696,tensor(0.2704),tensor(0.4535),tensor(0.6589)
697,697,tensor(0.2700),tensor(0.4529),tensor(0.6587)
698,698,tensor(0.2696),tensor(0.4523),tensor(0.6586)
699,699,tensor(0.2691),tensor(0.4518),tensor(0.6584)
700,700,tensor(0.2687),tensor(0.4512),tensor(0.6582)
701,701,tensor(0.2683),tensor(0.4506),tensor(0.6580)
702,702,tensor(0.2678),tensor(0.4501),tensor(0.6578)
703,703,tensor(0.2674),tensor(0.4495),tensor(0.6577)
704,704,tensor(0.2670),tensor(0.4490),tensor(0.6575)
705,705,tensor(0.2666),tensor(0.4484),tensor(0.6573)
706,706,tensor(0.2662),tensor(0.4478),tensor(0.6571)
707,707,tensor(0.2657),tensor(0.4473),tensor(0.6569)
708,708,tensor(0.2653),tensor(0.4467),tensor(0.6568)
709,709,tensor(0.2649),tensor(0.4462),tensor(0.6566)
710,710,tensor(0.2645),tensor(0.4456),tensor(0.6564)
711,711,tensor(0.2641),tensor(0.4451),tensor(0.6562)
712,712,tensor(0.2637),tensor(0.4445),tensor(0.6560)
713,713,tensor(0.2633),tensor(0.4440),tensor(0.6559)
714,714,tensor(0.2629),tensor(0.4434),tensor(0.6557)
715,715,tensor(0.2625),tensor(0.4429),tensor(0.6555)
716,716,tensor(0.2621),tensor(0.4423),tensor(0.6553)
717,717,tensor(0.2617),tensor(0.4418),tensor(0.6552)
718,718,tensor(0.2613),tensor(0.4413),tensor(0.6550)
719,719,tensor(0.2609),tensor(0.4407),tensor(0.6548)
720,720,tensor(0.2605),tensor(0.4402),tensor(0.6546)
721,721,tensor(0.2601),tensor(0.4396),tensor(0.6545)
722,722,tensor(0.2597),tensor(0.4391),tensor(0.6543)
723,723,tensor(0.2593),tensor(0.4386),tensor(0.6541)
724,724,tensor(0.2589),tensor(0.4380),tensor(0.6539)
725,725,tensor(0.2585),tensor(0.4375),tensor(0.6538)
726,726,tensor(0.2581),tensor(0.4369),tensor(0.6536)
727,727,tensor(0.2578),tensor(0.4364),tensor(0.6534)
728,728,tensor(0.2574),tensor(0.4359),tensor(0.6533)
729,729,tensor(0.2570),tensor(0.4353),tensor(0.6531)
730,730,tensor(0.2566),tensor(0.4348),tensor(0.6529)
731,731,tensor(0.2562),tensor(0.4343),tensor(0.6528)
732,732,tensor(0.2559),tensor(0.4338),tensor(0.6526)
733,733,tensor(0.2555),tensor(0.4332),tensor(0.6524)
734,734,tensor(0.2551),tensor(0.4327),tensor(0.6522)
735,735,tensor(0.2548),tensor(0.4322),tensor(0.6521)
736,736,tensor(0.2544),tensor(0.4317),tensor(0.6519)
737,737,tensor(0.2540),tensor(0.4311),tensor(0.6517)
738,738,tensor(0.2537),tensor(0.4306),tensor(0.6516)
739,739,tensor(0.2533),tensor(0.4301),tensor(0.6514)
740,740,tensor(0.2530),tensor(0.4296),tensor(0.6512)
741,741,tensor(0.2526),tensor(0.4291),tensor(0.6511)
742,742,tensor(0.2522),tensor(0.4286),tensor(0.6509)
743,743,tensor(0.2519),tensor(0.4280),tensor(0.6507)
744,744,tensor(0.2515),tensor(0.4275),tensor(0.6506)
745,745,tensor(0.2512),tensor(0.4270),tensor(0.6504)
746,746,tensor(0.2508),tensor(0.4265),tensor(0.6502)
747,747,tensor(0.2505),tensor(0.4260),tensor(0.6501)
748,748,tensor(0.2501),tensor(0.4255),tensor(0.6499)
749,749,tensor(0.2498),tensor(0.4250),tensor(0.6497)
750,750,tensor(0.2494),tensor(0.4245),tensor(0.6496)
751,751,tensor(0.2491),tensor(0.4240),tensor(0.6494)
752,752,tensor(0.2488),tensor(0.4234),tensor(0.6493)
753,753,tensor(0.2484),tensor(0.4229),tensor(0.6491)
754,754,tensor(0.2481),tensor(0.4224),tensor(0.6489)
755,755,tensor(0.2478),tensor(0.4219),tensor(0.6488)
756,756,tensor(0.2474),tensor(0.4214),tensor(0.6486)
757,757,tensor(0.2471),tensor(0.4209),tensor(0.6485)
758,758,tensor(0.2468),tensor(0.4204),tensor(0.6483)
759,759,tensor(0.2464),tensor(0.4199),tensor(0.6481)
760,760,tensor(0.2461),tensor(0.4194),tensor(0.6480)
761,761,tensor(0.2458),tensor(0.4189),tensor(0.6478)
762,762,tensor(0.2455),tensor(0.4185),tensor(0.6477)
763,763,tensor(0.2451),tensor(0.4180),tensor(0.6475)
764,764,tensor(0.2448),tensor(0.4175),tensor(0.6473)
765,765,tensor(0.2445),tensor(0.4170),tensor(0.6472)
766,766,tensor(0.2442),tensor(0.4165),tensor(0.6470)
767,767,tensor(0.2439),tensor(0.4160),tensor(0.6469)
768,768,tensor(0.2435),tensor(0.4155),tensor(0.6467)
769,769,tensor(0.2432),tensor(0.4150),tensor(0.6465)
770,770,tensor(0.2429),tensor(0.4145),tensor(0.6464)
771,771,tensor(0.2426),tensor(0.4140),tensor(0.6462)
772,772,tensor(0.2423),tensor(0.4136),tensor(0.6461)
773,773,tensor(0.2420),tensor(0.4131),tensor(0.6459)
774,774,tensor(0.2417),tensor(0.4126),tensor(0.6458)
775,775,tensor(0.2414),tensor(0.4121),tensor(0.6456)
776,776,tensor(0.2411),tensor(0.4116),tensor(0.6455)
777,777,tensor(0.2408),tensor(0.4112),tensor(0.6453)
778,778,tensor(0.2405),tensor(0.4107),tensor(0.6452)
779,779,tensor(0.2402),tensor(0.4102),tensor(0.6450)
780,780,tensor(0.2399),tensor(0.4097),tensor(0.6448)
781,781,tensor(0.2396),tensor(0.4092),tensor(0.6447)
782,782,tensor(0.2393),tensor(0.4088),tensor(0.6445)
783,783,tensor(0.2390),tensor(0.4083),tensor(0.6444)
784,784,tensor(0.2387),tensor(0.4078),tensor(0.6442)
785,785,tensor(0.2384),tensor(0.4074),tensor(0.6441)
786,786,tensor(0.2381),tensor(0.4069),tensor(0.6439)
787,787,tensor(0.2378),tensor(0.4064),tensor(0.6438)
788,788,tensor(0.2375),tensor(0.4059),tensor(0.6436)
789,789,tensor(0.2372),tensor(0.4055),tensor(0.6435)
790,790,tensor(0.2370),tensor(0.4050),tensor(0.6433)
791,791,tensor(0.2367),tensor(0.4045),tensor(0.6432)
792,792,tensor(0.2364),tensor(0.4041),tensor(0.6430)
793,793,tensor(0.2361),tensor(0.4036),tensor(0.6429)
794,794,tensor(0.2358),tensor(0.4032),tensor(0.6427)
795,795,tensor(0.2356),tensor(0.4027),tensor(0.6426)
796,796,tensor(0.2353),tensor(0.4022),tensor(0.6424)
797,797,tensor(0.2350),tensor(0.4018),tensor(0.6423)
798,798,tensor(0.2347),tensor(0.4013),tensor(0.6421)
799,799,tensor(0.2345),tensor(0.4009),tensor(0.6420)
800,800,tensor(0.2342),tensor(0.4004),tensor(0.6418)
801,801,tensor(0.2339),tensor(0.4000),tensor(0.6417)
802,802,tensor(0.2337),tensor(0.3995),tensor(0.6416)
803,803,tensor(0.2334),tensor(0.3990),tensor(0.6414)
804,804,tensor(0.2331),tensor(0.3986),tensor(0.6413)
805,805,tensor(0.2329),tensor(0.3981),tensor(0.6411)
806,806,tensor(0.2326),tensor(0.3977),tensor(0.6410)
807,807,tensor(0.2323),tensor(0.3972),tensor(0.6408)
808,808,tensor(0.2321),tensor(0.3968),tensor(0.6407)
809,809,tensor(0.2318),tensor(0.3963),tensor(0.6405)
810,810,tensor(0.2315),tensor(0.3959),tensor(0.6404)
811,811,tensor(0.2313),tensor(0.3955),tensor(0.6403)
812,812,tensor(0.2310),tensor(0.3950),tensor(0.6401)
813,813,tensor(0.2308),tensor(0.3946),tensor(0.6400)
814,814,tensor(0.2305),tensor(0.3941),tensor(0.6398)
815,815,tensor(0.2303),tensor(0.3937),tensor(0.6397)
816,816,tensor(0.2300),tensor(0.3932),tensor(0.6395)
817,817,tensor(0.2298),tensor(0.3928),tensor(0.6394)
818,818,tensor(0.2295),tensor(0.3924),tensor(0.6393)
819,819,tensor(0.2293),tensor(0.3919),tensor(0.6391)
820,820,tensor(0.2290),tensor(0.3915),tensor(0.6390)
821,821,tensor(0.2288),tensor(0.3911),tensor(0.6388)
822,822,tensor(0.2285),tensor(0.3906),tensor(0.6387)
823,823,tensor(0.2283),tensor(0.3902),tensor(0.6386)
824,824,tensor(0.2281),tensor(0.3898),tensor(0.6384)
825,825,tensor(0.2278),tensor(0.3893),tensor(0.6383)
826,826,tensor(0.2276),tensor(0.3889),tensor(0.6381)
827,827,tensor(0.2273),tensor(0.3885),tensor(0.6380)
828,828,tensor(0.2271),tensor(0.3880),tensor(0.6379)
829,829,tensor(0.2269),tensor(0.3876),tensor(0.6377)
830,830,tensor(0.2266),tensor(0.3872),tensor(0.6376)
831,831,tensor(0.2264),tensor(0.3867),tensor(0.6375)
832,832,tensor(0.2262),tensor(0.3863),tensor(0.6373)
833,833,tensor(0.2259),tensor(0.3859),tensor(0.6372)
834,834,tensor(0.2257),tensor(0.3855),tensor(0.6370)
835,835,tensor(0.2255),tensor(0.3850),tensor(0.6369)
836,836,tensor(0.2252),tensor(0.3846),tensor(0.6368)
837,837,tensor(0.2250),tensor(0.3842),tensor(0.6366)
838,838,tensor(0.2248),tensor(0.3838),tensor(0.6365)
839,839,tensor(0.2246),tensor(0.3834),tensor(0.6364)
840,840,tensor(0.2243),tensor(0.3829),tensor(0.6362)
841,841,tensor(0.2241),tensor(0.3825),tensor(0.6361)
842,842,tensor(0.2239),tensor(0.3821),tensor(0.6360)
843,843,tensor(0.2237),tensor(0.3817),tensor(0.6358)
844,844,tensor(0.2234),tensor(0.3813),tensor(0.6357)
845,845,tensor(0.2232),tensor(0.3809),tensor(0.6356)
846,846,tensor(0.2230),tensor(0.3805),tensor(0.6354)
847,847,tensor(0.2228),tensor(0.3800),tensor(0.6353)
848,848,tensor(0.2226),tensor(0.3796),tensor(0.6352)
849,849,tensor(0.2224),tensor(0.3792),tensor(0.6350)
850,850,tensor(0.2221),tensor(0.3788),tensor(0.6349)
851,851,tensor(0.2219),tensor(0.3784),tensor(0.6348)
852,852,tensor(0.2217),tensor(0.3780),tensor(0.6346)
853,853,tensor(0.2215),tensor(0.3776),tensor(0.6345)
854,854,tensor(0.2213),tensor(0.3772),tensor(0.6344)
855,855,tensor(0.2211),tensor(0.3768),tensor(0.6343)
856,856,tensor(0.2209),tensor(0.3764),tensor(0.6341)
857,857,tensor(0.2207),tensor(0.3760),tensor(0.6340)
858,858,tensor(0.2205),tensor(0.3756),tensor(0.6339)
859,859,tensor(0.2203),tensor(0.3752),tensor(0.6337)
860,860,tensor(0.2201),tensor(0.3748),tensor(0.6336)
861,861,tensor(0.2199),tensor(0.3744),tensor(0.6335)
862,862,tensor(0.2197),tensor(0.3740),tensor(0.6333)
863,863,tensor(0.2195),tensor(0.3736),tensor(0.6332)
864,864,tensor(0.2193),tensor(0.3732),tensor(0.6331)
865,865,tensor(0.2191),tensor(0.3728),tensor(0.6330)
866,866,tensor(0.2189),tensor(0.3724),tensor(0.6328)
867,867,tensor(0.2187),tensor(0.3720),tensor(0.6327)
868,868,tensor(0.2185),tensor(0.3716),tensor(0.6326)
869,869,tensor(0.2183),tensor(0.3712),tensor(0.6325)
870,870,tensor(0.2181),tensor(0.3708),tensor(0.6323)
871,871,tensor(0.2179),tensor(0.3704),tensor(0.6322)
