,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.2354),tensor(0.2718),tensor(0.7559)
437,437,tensor(0.2349),tensor(0.2715),tensor(0.7569)
438,438,tensor(0.2344),tensor(0.2711),tensor(0.7579)
439,439,tensor(0.2340),tensor(0.2708),tensor(0.7590)
440,440,tensor(0.2335),tensor(0.2705),tensor(0.7600)
441,441,tensor(0.2331),tensor(0.2701),tensor(0.7610)
442,442,tensor(0.2326),tensor(0.2698),tensor(0.7620)
443,443,tensor(0.2322),tensor(0.2695),tensor(0.7630)
444,444,tensor(0.2317),tensor(0.2691),tensor(0.7640)
445,445,tensor(0.2313),tensor(0.2688),tensor(0.7650)
446,446,tensor(0.2308),tensor(0.2685),tensor(0.7660)
447,447,tensor(0.2304),tensor(0.2681),tensor(0.7670)
448,448,tensor(0.2300),tensor(0.2678),tensor(0.7680)
449,449,tensor(0.2295),tensor(0.2675),tensor(0.7690)
450,450,tensor(0.2291),tensor(0.2672),tensor(0.7699)
451,451,tensor(0.2287),tensor(0.2668),tensor(0.7709)
452,452,tensor(0.2283),tensor(0.2665),tensor(0.7719)
453,453,tensor(0.2279),tensor(0.2662),tensor(0.7728)
454,454,tensor(0.2275),tensor(0.2659),tensor(0.7738)
455,455,tensor(0.2271),tensor(0.2655),tensor(0.7748)
456,456,tensor(0.2267),tensor(0.2652),tensor(0.7757)
457,457,tensor(0.2263),tensor(0.2649),tensor(0.7767)
458,458,tensor(0.2259),tensor(0.2646),tensor(0.7776)
459,459,tensor(0.2255),tensor(0.2643),tensor(0.7785)
460,460,tensor(0.2251),tensor(0.2640),tensor(0.7795)
461,461,tensor(0.2247),tensor(0.2637),tensor(0.7804)
462,462,tensor(0.2244),tensor(0.2634),tensor(0.7813)
463,463,tensor(0.2240),tensor(0.2630),tensor(0.7823)
464,464,tensor(0.2236),tensor(0.2627),tensor(0.7832)
465,465,tensor(0.2232),tensor(0.2624),tensor(0.7841)
466,466,tensor(0.2229),tensor(0.2621),tensor(0.7850)
467,467,tensor(0.2225),tensor(0.2624),tensor(0.7859)
468,468,tensor(0.2221),tensor(0.2627),tensor(0.7868)
469,469,tensor(0.2218),tensor(0.2630),tensor(0.7877)
470,470,tensor(0.2214),tensor(0.2633),tensor(0.7886)
471,471,tensor(0.2211),tensor(0.2636),tensor(0.7895)
472,472,tensor(0.2207),tensor(0.2639),tensor(0.7904)
473,473,tensor(0.2204),tensor(0.2642),tensor(0.7913)
474,474,tensor(0.2201),tensor(0.2645),tensor(0.7922)
475,475,tensor(0.2197),tensor(0.2647),tensor(0.7930)
476,476,tensor(0.2194),tensor(0.2650),tensor(0.7939)
477,477,tensor(0.2191),tensor(0.2653),tensor(0.7948)
478,478,tensor(0.2187),tensor(0.2656),tensor(0.7957)
479,479,tensor(0.2184),tensor(0.2659),tensor(0.7965)
480,480,tensor(0.2181),tensor(0.2662),tensor(0.7974)
481,481,tensor(0.2178),tensor(0.2665),tensor(0.7982)
482,482,tensor(0.2174),tensor(0.2668),tensor(0.7991)
483,483,tensor(0.2171),tensor(0.2670),tensor(0.7999)
484,484,tensor(0.2168),tensor(0.2673),tensor(0.8008)
485,485,tensor(0.2165),tensor(0.2676),tensor(0.8016)
486,486,tensor(0.2162),tensor(0.2679),tensor(0.8025)
487,487,tensor(0.2159),tensor(0.2682),tensor(0.8033)
488,488,tensor(0.2156),tensor(0.2684),tensor(0.8041)
489,489,tensor(0.2153),tensor(0.2687),tensor(0.8049)
490,490,tensor(0.2150),tensor(0.2690),tensor(0.8058)
491,491,tensor(0.2147),tensor(0.2693),tensor(0.8066)
492,492,tensor(0.2144),tensor(0.2695),tensor(0.8074)
493,493,tensor(0.2141),tensor(0.2698),tensor(0.8082)
494,494,tensor(0.2139),tensor(0.2701),tensor(0.8090)
495,495,tensor(0.2136),tensor(0.2703),tensor(0.8098)
496,496,tensor(0.2133),tensor(0.2706),tensor(0.8106)
497,497,tensor(0.2130),tensor(0.2709),tensor(0.8114)
498,498,tensor(0.2127),tensor(0.2711),tensor(0.8122)
499,499,tensor(0.2125),tensor(0.2714),tensor(0.8130)
