,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.5177),tensor(0.6882),tensor(1.0656)
437,437,tensor(0.5177),tensor(0.6882),tensor(1.0657)
438,438,tensor(0.5176),tensor(0.6882),tensor(1.0659)
439,439,tensor(0.5176),tensor(0.6882),tensor(1.0660)
440,440,tensor(0.5176),tensor(0.6882),tensor(1.0662)
441,441,tensor(0.5176),tensor(0.6882),tensor(1.0664)
442,442,tensor(0.5176),tensor(0.6882),tensor(1.0665)
443,443,tensor(0.5176),tensor(0.6882),tensor(1.0667)
444,444,tensor(0.5176),tensor(0.6882),tensor(1.0668)
445,445,tensor(0.5176),tensor(0.6882),tensor(1.0670)
446,446,tensor(0.5176),tensor(0.6882),tensor(1.0671)
447,447,tensor(0.5175),tensor(0.6882),tensor(1.0673)
448,448,tensor(0.5175),tensor(0.6882),tensor(1.0674)
449,449,tensor(0.5175),tensor(0.6882),tensor(1.0675)
450,450,tensor(0.5175),tensor(0.6882),tensor(1.0677)
451,451,tensor(0.5175),tensor(0.6882),tensor(1.0678)
452,452,tensor(0.5175),tensor(0.6882),tensor(1.0680)
453,453,tensor(0.5175),tensor(0.6882),tensor(1.0681)
454,454,tensor(0.5175),tensor(0.6882),tensor(1.0682)
455,455,tensor(0.5175),tensor(0.6882),tensor(1.0684)
456,456,tensor(0.5175),tensor(0.6882),tensor(1.0685)
457,457,tensor(0.5175),tensor(0.6882),tensor(1.0686)
458,458,tensor(0.5174),tensor(0.6882),tensor(1.0687)
459,459,tensor(0.5174),tensor(0.6882),tensor(1.0689)
460,460,tensor(0.5174),tensor(0.6882),tensor(1.0690)
461,461,tensor(0.5174),tensor(0.6882),tensor(1.0691)
462,462,tensor(0.5174),tensor(0.6882),tensor(1.0692)
463,463,tensor(0.5174),tensor(0.6882),tensor(1.0694)
464,464,tensor(0.5174),tensor(0.6882),tensor(1.0695)
465,465,tensor(0.5174),tensor(0.6882),tensor(1.0696)
466,466,tensor(0.5174),tensor(0.6882),tensor(1.0697)
467,467,tensor(0.5174),tensor(0.6882),tensor(1.0698)
468,468,tensor(0.5174),tensor(0.6882),tensor(1.0700)
469,469,tensor(0.5173),tensor(0.6882),tensor(1.0701)
470,470,tensor(0.5173),tensor(0.6882),tensor(1.0702)
471,471,tensor(0.5173),tensor(0.6882),tensor(1.0703)
472,472,tensor(0.5173),tensor(0.6882),tensor(1.0704)
473,473,tensor(0.5173),tensor(0.6882),tensor(1.0705)
474,474,tensor(0.5173),tensor(0.6882),tensor(1.0706)
475,475,tensor(0.5173),tensor(0.6882),tensor(1.0707)
476,476,tensor(0.5173),tensor(0.6882),tensor(1.0708)
477,477,tensor(0.5173),tensor(0.6882),tensor(1.0709)
478,478,tensor(0.5173),tensor(0.6882),tensor(1.0710)
479,479,tensor(0.5173),tensor(0.6882),tensor(1.0711)
480,480,tensor(0.5173),tensor(0.6882),tensor(1.0712)
481,481,tensor(0.5173),tensor(0.6882),tensor(1.0713)
482,482,tensor(0.5173),tensor(0.6882),tensor(1.0714)
483,483,tensor(0.5172),tensor(0.6882),tensor(1.0715)
484,484,tensor(0.5172),tensor(0.6882),tensor(1.0716)
485,485,tensor(0.5172),tensor(0.6882),tensor(1.0717)
486,486,tensor(0.5172),tensor(0.6882),tensor(1.0718)
487,487,tensor(0.5172),tensor(0.6882),tensor(1.0719)
488,488,tensor(0.5172),tensor(0.6882),tensor(1.0720)
489,489,tensor(0.5172),tensor(0.6882),tensor(1.0721)
490,490,tensor(0.5172),tensor(0.6882),tensor(1.0722)
491,491,tensor(0.5172),tensor(0.6882),tensor(1.0723)
492,492,tensor(0.5172),tensor(0.6882),tensor(1.0724)
493,493,tensor(0.5172),tensor(0.6882),tensor(1.0725)
494,494,tensor(0.5172),tensor(0.6882),tensor(1.0725)
495,495,tensor(0.5172),tensor(0.6882),tensor(1.0726)
496,496,tensor(0.5172),tensor(0.6882),tensor(1.0727)
497,497,tensor(0.5172),tensor(0.6882),tensor(1.0728)
498,498,tensor(0.5171),tensor(0.6882),tensor(1.0729)
499,499,tensor(0.5171),tensor(0.6882),tensor(1.0730)
