,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.4622),tensor(1.0014),tensor(1.2092)
437,437,tensor(1.4622),tensor(1.0014),tensor(1.2092)
438,438,tensor(1.4622),tensor(1.0014),tensor(1.2092)
439,439,tensor(1.4622),tensor(1.0014),tensor(1.2092)
440,440,tensor(1.4622),tensor(1.0014),tensor(1.2092)
441,441,tensor(1.4622),tensor(1.0014),tensor(1.2092)
442,442,tensor(1.4622),tensor(1.0014),tensor(1.2092)
443,443,tensor(1.4622),tensor(1.0014),tensor(1.2092)
444,444,tensor(1.4622),tensor(1.0014),tensor(1.2092)
445,445,tensor(1.4622),tensor(1.0014),tensor(1.2092)
446,446,tensor(1.4622),tensor(1.0014),tensor(1.2092)
447,447,tensor(1.4622),tensor(1.0014),tensor(1.2092)
448,448,tensor(1.4622),tensor(1.0014),tensor(1.2092)
449,449,tensor(1.4622),tensor(1.0014),tensor(1.2092)
450,450,tensor(1.4622),tensor(1.0014),tensor(1.2092)
451,451,tensor(1.4622),tensor(1.0014),tensor(1.2092)
452,452,tensor(1.4622),tensor(1.0014),tensor(1.2092)
453,453,tensor(1.4622),tensor(1.0014),tensor(1.2092)
454,454,tensor(1.4622),tensor(1.0014),tensor(1.2092)
455,455,tensor(1.4622),tensor(1.0014),tensor(1.2092)
456,456,tensor(1.4622),tensor(1.0014),tensor(1.2092)
457,457,tensor(1.4622),tensor(1.0014),tensor(1.2092)
458,458,tensor(1.4622),tensor(1.0014),tensor(1.2092)
459,459,tensor(1.4622),tensor(1.0014),tensor(1.2092)
460,460,tensor(1.4622),tensor(1.0014),tensor(1.2092)
461,461,tensor(1.4622),tensor(1.0014),tensor(1.2092)
462,462,tensor(1.4622),tensor(1.0014),tensor(1.2092)
463,463,tensor(1.4622),tensor(1.0014),tensor(1.2092)
464,464,tensor(1.4622),tensor(1.0014),tensor(1.2092)
465,465,tensor(1.4622),tensor(1.0014),tensor(1.2092)
466,466,tensor(1.4622),tensor(1.0014),tensor(1.2092)
467,467,tensor(1.4622),tensor(1.0014),tensor(1.2092)
468,468,tensor(1.4622),tensor(1.0014),tensor(1.2092)
469,469,tensor(1.4622),tensor(1.0014),tensor(1.2092)
470,470,tensor(1.4622),tensor(1.0014),tensor(1.2092)
471,471,tensor(1.4622),tensor(1.0014),tensor(1.2092)
472,472,tensor(1.4622),tensor(1.0014),tensor(1.2092)
473,473,tensor(1.4622),tensor(1.0014),tensor(1.2092)
474,474,tensor(1.4622),tensor(1.0014),tensor(1.2092)
475,475,tensor(1.4622),tensor(1.0014),tensor(1.2092)
476,476,tensor(1.4622),tensor(1.0014),tensor(1.2092)
477,477,tensor(1.4622),tensor(1.0014),tensor(1.2092)
478,478,tensor(1.4622),tensor(1.0014),tensor(1.2092)
479,479,tensor(1.4622),tensor(1.0014),tensor(1.2092)
480,480,tensor(1.4622),tensor(1.0014),tensor(1.2092)
481,481,tensor(1.4622),tensor(1.0014),tensor(1.2092)
482,482,tensor(1.4622),tensor(1.0014),tensor(1.2092)
483,483,tensor(1.4622),tensor(1.0014),tensor(1.2092)
484,484,tensor(1.4622),tensor(1.0014),tensor(1.2092)
485,485,tensor(1.4622),tensor(1.0014),tensor(1.2092)
486,486,tensor(1.4622),tensor(1.0014),tensor(1.2092)
487,487,tensor(1.4622),tensor(1.0014),tensor(1.2092)
488,488,tensor(1.4622),tensor(1.0014),tensor(1.2092)
489,489,tensor(1.4622),tensor(1.0014),tensor(1.2092)
490,490,tensor(1.4622),tensor(1.0014),tensor(1.2092)
491,491,tensor(1.4622),tensor(1.0014),tensor(1.2092)
492,492,tensor(1.4622),tensor(1.0014),tensor(1.2092)
493,493,tensor(1.4622),tensor(1.0014),tensor(1.2092)
494,494,tensor(1.4622),tensor(1.0014),tensor(1.2092)
495,495,tensor(1.4622),tensor(1.0014),tensor(1.2092)
496,496,tensor(1.4622),tensor(1.0014),tensor(1.2092)
497,497,tensor(1.4622),tensor(1.0014),tensor(1.2092)
498,498,tensor(1.4622),tensor(1.0014),tensor(1.2092)
499,499,tensor(1.4622),tensor(1.0014),tensor(1.2092)
