,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.8732),tensor(1.2848),tensor(0.3582)
437,437,tensor(1.8727),tensor(1.2847),tensor(0.3583)
438,438,tensor(1.8723),tensor(1.2845),tensor(0.3583)
439,439,tensor(1.8718),tensor(1.2843),tensor(0.3584)
440,440,tensor(1.8714),tensor(1.2842),tensor(0.3585)
441,441,tensor(1.8710),tensor(1.2840),tensor(0.3585)
442,442,tensor(1.8705),tensor(1.2838),tensor(0.3586)
443,443,tensor(1.8701),tensor(1.2837),tensor(0.3586)
444,444,tensor(1.8697),tensor(1.2835),tensor(0.3587)
445,445,tensor(1.8692),tensor(1.2833),tensor(0.3588)
446,446,tensor(1.8688),tensor(1.2831),tensor(0.3588)
447,447,tensor(1.8684),tensor(1.2830),tensor(0.3589)
448,448,tensor(1.8679),tensor(1.2828),tensor(0.3589)
449,449,tensor(1.8675),tensor(1.2826),tensor(0.3590)
450,450,tensor(1.8671),tensor(1.2825),tensor(0.3591)
451,451,tensor(1.8666),tensor(1.2823),tensor(0.3591)
452,452,tensor(1.8662),tensor(1.2821),tensor(0.3592)
453,453,tensor(1.8658),tensor(1.2820),tensor(0.3592)
454,454,tensor(1.8654),tensor(1.2818),tensor(0.3593)
455,455,tensor(1.8649),tensor(1.2816),tensor(0.3594)
456,456,tensor(1.8645),tensor(1.2815),tensor(0.3594)
457,457,tensor(1.8641),tensor(1.2813),tensor(0.3595)
458,458,tensor(1.8637),tensor(1.2812),tensor(0.3595)
459,459,tensor(1.8632),tensor(1.2810),tensor(0.3596)
460,460,tensor(1.8628),tensor(1.2808),tensor(0.3596)
461,461,tensor(1.8624),tensor(1.2807),tensor(0.3597)
462,462,tensor(1.8620),tensor(1.2805),tensor(0.3597)
463,463,tensor(1.8616),tensor(1.2803),tensor(0.3598)
464,464,tensor(1.8612),tensor(1.2802),tensor(0.3599)
465,465,tensor(1.8608),tensor(1.2800),tensor(0.3599)
466,466,tensor(1.8603),tensor(1.2799),tensor(0.3600)
467,467,tensor(1.8599),tensor(1.2797),tensor(0.3600)
468,468,tensor(1.8595),tensor(1.2795),tensor(0.3601)
469,469,tensor(1.8591),tensor(1.2794),tensor(0.3601)
470,470,tensor(1.8587),tensor(1.2792),tensor(0.3602)
471,471,tensor(1.8583),tensor(1.2791),tensor(0.3602)
472,472,tensor(1.8579),tensor(1.2789),tensor(0.3603)
473,473,tensor(1.8575),tensor(1.2787),tensor(0.3603)
474,474,tensor(1.8571),tensor(1.2786),tensor(0.3604)
475,475,tensor(1.8567),tensor(1.2784),tensor(0.3604)
476,476,tensor(1.8563),tensor(1.2783),tensor(0.3605)
477,477,tensor(1.8559),tensor(1.2781),tensor(0.3605)
478,478,tensor(1.8555),tensor(1.2779),tensor(0.3606)
479,479,tensor(1.8551),tensor(1.2778),tensor(0.3606)
480,480,tensor(1.8547),tensor(1.2776),tensor(0.3606)
481,481,tensor(1.8543),tensor(1.2775),tensor(0.3607)
482,482,tensor(1.8539),tensor(1.2773),tensor(0.3607)
483,483,tensor(1.8535),tensor(1.2772),tensor(0.3608)
484,484,tensor(1.8531),tensor(1.2770),tensor(0.3608)
485,485,tensor(1.8527),tensor(1.2769),tensor(0.3609)
486,486,tensor(1.8523),tensor(1.2767),tensor(0.3609)
487,487,tensor(1.8519),tensor(1.2765),tensor(0.3610)
488,488,tensor(1.8515),tensor(1.2764),tensor(0.3610)
489,489,tensor(1.8512),tensor(1.2762),tensor(0.3610)
490,490,tensor(1.8508),tensor(1.2761),tensor(0.3611)
491,491,tensor(1.8504),tensor(1.2759),tensor(0.3611)
492,492,tensor(1.8500),tensor(1.2758),tensor(0.3612)
493,493,tensor(1.8496),tensor(1.2756),tensor(0.3612)
494,494,tensor(1.8492),tensor(1.2755),tensor(0.3613)
495,495,tensor(1.8488),tensor(1.2753),tensor(0.3613)
496,496,tensor(1.8485),tensor(1.2752),tensor(0.3613)
497,497,tensor(1.8481),tensor(1.2750),tensor(0.3614)
498,498,tensor(1.8477),tensor(1.2749),tensor(0.3614)
499,499,tensor(1.8473),tensor(1.2747),tensor(0.3615)
