,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.1492),tensor(0.8027),tensor(0.0027)
437,437,tensor(1.1481),tensor(0.8027),tensor(0.0018)
438,438,tensor(1.1470),tensor(0.8027),tensor(0.0010)
439,439,tensor(1.1459),tensor(0.8027),tensor(0.0001)
440,440,tensor(1.1448),tensor(0.8027),tensor(0.0007)
441,441,tensor(1.1437),tensor(0.8027),tensor(0.0016)
442,442,tensor(1.1426),tensor(0.8027),tensor(0.0024)
443,443,tensor(1.1415),tensor(0.8027),tensor(0.0032)
444,444,tensor(1.1404),tensor(0.8027),tensor(0.0041)
445,445,tensor(1.1393),tensor(0.8027),tensor(0.0049)
446,446,tensor(1.1382),tensor(0.8027),tensor(0.0058)
447,447,tensor(1.1371),tensor(0.8027),tensor(0.0066)
448,448,tensor(1.1360),tensor(0.8027),tensor(0.0075)
449,449,tensor(1.1349),tensor(0.8027),tensor(0.0083)
450,450,tensor(1.1338),tensor(0.8027),tensor(0.0091)
451,451,tensor(1.1328),tensor(0.8027),tensor(0.0100)
452,452,tensor(1.1317),tensor(0.8027),tensor(0.0108)
453,453,tensor(1.1306),tensor(0.8027),tensor(0.0116)
454,454,tensor(1.1295),tensor(0.8027),tensor(0.0125)
455,455,tensor(1.1285),tensor(0.8026),tensor(0.0133)
456,456,tensor(1.1274),tensor(0.8026),tensor(0.0141)
457,457,tensor(1.1264),tensor(0.8026),tensor(0.0150)
458,458,tensor(1.1253),tensor(0.8026),tensor(0.0158)
459,459,tensor(1.1242),tensor(0.8026),tensor(0.0166)
460,460,tensor(1.1232),tensor(0.8026),tensor(0.0174)
461,461,tensor(1.1221),tensor(0.8026),tensor(0.0183)
462,462,tensor(1.1211),tensor(0.8026),tensor(0.0191)
463,463,tensor(1.1200),tensor(0.8026),tensor(0.0199)
464,464,tensor(1.1190),tensor(0.8026),tensor(0.0207)
465,465,tensor(1.1180),tensor(0.8026),tensor(0.0216)
466,466,tensor(1.1169),tensor(0.8026),tensor(0.0224)
467,467,tensor(1.1159),tensor(0.8026),tensor(0.0232)
468,468,tensor(1.1149),tensor(0.8026),tensor(0.0240)
469,469,tensor(1.1138),tensor(0.8026),tensor(0.0248)
470,470,tensor(1.1128),tensor(0.8026),tensor(0.0257)
471,471,tensor(1.1118),tensor(0.8026),tensor(0.0265)
472,472,tensor(1.1108),tensor(0.8026),tensor(0.0273)
473,473,tensor(1.1098),tensor(0.8026),tensor(0.0281)
474,474,tensor(1.1087),tensor(0.8026),tensor(0.0289)
475,475,tensor(1.1077),tensor(0.8026),tensor(0.0297)
476,476,tensor(1.1067),tensor(0.8026),tensor(0.0305)
477,477,tensor(1.1057),tensor(0.8026),tensor(0.0314)
478,478,tensor(1.1047),tensor(0.8026),tensor(0.0322)
479,479,tensor(1.1037),tensor(0.8026),tensor(0.0330)
480,480,tensor(1.1027),tensor(0.8026),tensor(0.0338)
481,481,tensor(1.1017),tensor(0.8026),tensor(0.0346)
482,482,tensor(1.1007),tensor(0.8025),tensor(0.0354)
483,483,tensor(1.0997),tensor(0.8025),tensor(0.0362)
484,484,tensor(1.0987),tensor(0.8025),tensor(0.0370)
485,485,tensor(1.0977),tensor(0.8025),tensor(0.0378)
486,486,tensor(1.0968),tensor(0.8025),tensor(0.0386)
487,487,tensor(1.0958),tensor(0.8025),tensor(0.0394)
488,488,tensor(1.0948),tensor(0.8025),tensor(0.0402)
489,489,tensor(1.0938),tensor(0.8025),tensor(0.0410)
490,490,tensor(1.0929),tensor(0.8025),tensor(0.0418)
491,491,tensor(1.0919),tensor(0.8025),tensor(0.0426)
492,492,tensor(1.0909),tensor(0.8025),tensor(0.0434)
493,493,tensor(1.0899),tensor(0.8025),tensor(0.0442)
494,494,tensor(1.0890),tensor(0.8025),tensor(0.0450)
495,495,tensor(1.0880),tensor(0.8025),tensor(0.0458)
496,496,tensor(1.0871),tensor(0.8025),tensor(0.0466)
497,497,tensor(1.0861),tensor(0.8025),tensor(0.0473)
498,498,tensor(1.0852),tensor(0.8025),tensor(0.0481)
499,499,tensor(1.0842),tensor(0.8025),tensor(0.0489)
500,500,tensor(1.0833),tensor(0.8025),tensor(0.0497)
501,501,tensor(1.0823),tensor(0.8025),tensor(0.0505)
502,502,tensor(1.0814),tensor(0.8025),tensor(0.0513)
503,503,tensor(1.0804),tensor(0.8025),tensor(0.0521)
504,504,tensor(1.0795),tensor(0.8025),tensor(0.0529)
505,505,tensor(1.0785),tensor(0.8025),tensor(0.0536)
506,506,tensor(1.0776),tensor(0.8025),tensor(0.0544)
507,507,tensor(1.0767),tensor(0.8025),tensor(0.0552)
508,508,tensor(1.0758),tensor(0.8025),tensor(0.0560)
509,509,tensor(1.0748),tensor(0.8025),tensor(0.0568)
510,510,tensor(1.0739),tensor(0.8025),tensor(0.0575)
511,511,tensor(1.0730),tensor(0.8025),tensor(0.0583)
512,512,tensor(1.0721),tensor(0.8024),tensor(0.0591)
513,513,tensor(1.0711),tensor(0.8024),tensor(0.0599)
514,514,tensor(1.0702),tensor(0.8024),tensor(0.0607)
515,515,tensor(1.0693),tensor(0.8024),tensor(0.0614)
516,516,tensor(1.0684),tensor(0.8024),tensor(0.0622)
517,517,tensor(1.0675),tensor(0.8024),tensor(0.0630)
518,518,tensor(1.0666),tensor(0.8024),tensor(0.0637)
519,519,tensor(1.0657),tensor(0.8024),tensor(0.0645)
520,520,tensor(1.0648),tensor(0.8024),tensor(0.0653)
521,521,tensor(1.0639),tensor(0.8024),tensor(0.0661)
522,522,tensor(1.0630),tensor(0.8024),tensor(0.0668)
523,523,tensor(1.0621),tensor(0.8024),tensor(0.0676)
524,524,tensor(1.0612),tensor(0.8024),tensor(0.0684)
525,525,tensor(1.0603),tensor(0.8024),tensor(0.0691)
526,526,tensor(1.0594),tensor(0.8024),tensor(0.0699)
527,527,tensor(1.0585),tensor(0.8024),tensor(0.0707)
528,528,tensor(1.0577),tensor(0.8024),tensor(0.0714)
529,529,tensor(1.0568),tensor(0.8024),tensor(0.0722)
530,530,tensor(1.0559),tensor(0.8024),tensor(0.0729)
531,531,tensor(1.0550),tensor(0.8024),tensor(0.0737)
532,532,tensor(1.0541),tensor(0.8024),tensor(0.0745)
533,533,tensor(1.0533),tensor(0.8024),tensor(0.0752)
534,534,tensor(1.0524),tensor(0.8024),tensor(0.0760)
535,535,tensor(1.0515),tensor(0.8024),tensor(0.0767)
536,536,tensor(1.0507),tensor(0.8024),tensor(0.0775)
537,537,tensor(1.0498),tensor(0.8024),tensor(0.0782)
538,538,tensor(1.0489),tensor(0.8024),tensor(0.0790)
539,539,tensor(1.0481),tensor(0.8024),tensor(0.0797)
540,540,tensor(1.0472),tensor(0.8024),tensor(0.0805)
541,541,tensor(1.0464),tensor(0.8024),tensor(0.0813)
542,542,tensor(1.0455),tensor(0.8024),tensor(0.0820)
543,543,tensor(1.0447),tensor(0.8024),tensor(0.0828)
544,544,tensor(1.0438),tensor(0.8024),tensor(0.0835)
545,545,tensor(1.0430),tensor(0.8023),tensor(0.0843)
546,546,tensor(1.0421),tensor(0.8023),tensor(0.0850)
547,547,tensor(1.0413),tensor(0.8023),tensor(0.0857)
548,548,tensor(1.0405),tensor(0.8023),tensor(0.0865)
549,549,tensor(1.0396),tensor(0.8023),tensor(0.0872)
550,550,tensor(1.0388),tensor(0.8023),tensor(0.0880)
551,551,tensor(1.0380),tensor(0.8023),tensor(0.0887)
552,552,tensor(1.0371),tensor(0.8023),tensor(0.0895)
553,553,tensor(1.0363),tensor(0.8023),tensor(0.0902)
554,554,tensor(1.0355),tensor(0.8023),tensor(0.0909)
555,555,tensor(1.0346),tensor(0.8023),tensor(0.0917)
556,556,tensor(1.0338),tensor(0.8023),tensor(0.0924)
557,557,tensor(1.0330),tensor(0.8023),tensor(0.0932)
558,558,tensor(1.0322),tensor(0.8023),tensor(0.0939)
559,559,tensor(1.0314),tensor(0.8023),tensor(0.0946)
560,560,tensor(1.0306),tensor(0.8023),tensor(0.0954)
561,561,tensor(1.0297),tensor(0.8023),tensor(0.0961)
562,562,tensor(1.0289),tensor(0.8023),tensor(0.0968)
563,563,tensor(1.0281),tensor(0.8023),tensor(0.0976)
564,564,tensor(1.0273),tensor(0.8023),tensor(0.0983)
565,565,tensor(1.0265),tensor(0.8023),tensor(0.0990)
566,566,tensor(1.0257),tensor(0.8023),tensor(0.0998)
567,567,tensor(1.0249),tensor(0.8023),tensor(0.1005)
568,568,tensor(1.0241),tensor(0.8023),tensor(0.1012)
569,569,tensor(1.0233),tensor(0.8023),tensor(0.1020)
570,570,tensor(1.0225),tensor(0.8023),tensor(0.1027)
571,571,tensor(1.0217),tensor(0.8023),tensor(0.1034)
572,572,tensor(1.0210),tensor(0.8023),tensor(0.1041)
573,573,tensor(1.0202),tensor(0.8023),tensor(0.1049)
574,574,tensor(1.0194),tensor(0.8023),tensor(0.1056)
575,575,tensor(1.0186),tensor(0.8023),tensor(0.1063)
576,576,tensor(1.0178),tensor(0.8023),tensor(0.1070)
577,577,tensor(1.0170),tensor(0.8023),tensor(0.1078)
578,578,tensor(1.0163),tensor(0.8023),tensor(0.1085)
579,579,tensor(1.0155),tensor(0.8023),tensor(0.1092)
580,580,tensor(1.0147),tensor(0.8023),tensor(0.1099)
581,581,tensor(1.0139),tensor(0.8023),tensor(0.1106)
582,582,tensor(1.0132),tensor(0.8022),tensor(0.1113)
583,583,tensor(1.0124),tensor(0.8022),tensor(0.1121)
584,584,tensor(1.0116),tensor(0.8022),tensor(0.1128)
585,585,tensor(1.0109),tensor(0.8022),tensor(0.1135)
586,586,tensor(1.0101),tensor(0.8022),tensor(0.1142)
587,587,tensor(1.0094),tensor(0.8022),tensor(0.1149)
588,588,tensor(1.0086),tensor(0.8022),tensor(0.1156)
589,589,tensor(1.0078),tensor(0.8022),tensor(0.1163)
590,590,tensor(1.0071),tensor(0.8022),tensor(0.1171)
591,591,tensor(1.0063),tensor(0.8022),tensor(0.1178)
592,592,tensor(1.0056),tensor(0.8022),tensor(0.1185)
593,593,tensor(1.0048),tensor(0.8022),tensor(0.1192)
594,594,tensor(1.0041),tensor(0.8022),tensor(0.1199)
595,595,tensor(1.0033),tensor(0.8022),tensor(0.1206)
596,596,tensor(1.0026),tensor(0.8022),tensor(0.1213)
597,597,tensor(1.0019),tensor(0.8022),tensor(0.1220)
598,598,tensor(1.0011),tensor(0.8022),tensor(0.1227)
599,599,tensor(1.0004),tensor(0.8022),tensor(0.1234)
600,600,tensor(0.9996),tensor(0.8022),tensor(0.1241)
601,601,tensor(0.9989),tensor(0.8022),tensor(0.1248)
602,602,tensor(0.9982),tensor(0.8022),tensor(0.1255)
603,603,tensor(0.9975),tensor(0.8022),tensor(0.1262)
604,604,tensor(0.9967),tensor(0.8022),tensor(0.1269)
605,605,tensor(0.9960),tensor(0.8022),tensor(0.1276)
606,606,tensor(0.9953),tensor(0.8022),tensor(0.1283)
607,607,tensor(0.9946),tensor(0.8022),tensor(0.1290)
608,608,tensor(0.9938),tensor(0.8022),tensor(0.1297)
609,609,tensor(0.9931),tensor(0.8022),tensor(0.1304)
610,610,tensor(0.9924),tensor(0.8022),tensor(0.1311)
611,611,tensor(0.9917),tensor(0.8022),tensor(0.1318)
612,612,tensor(0.9910),tensor(0.8022),tensor(0.1325)
613,613,tensor(0.9903),tensor(0.8022),tensor(0.1332)
614,614,tensor(0.9895),tensor(0.8022),tensor(0.1339)
615,615,tensor(0.9888),tensor(0.8022),tensor(0.1346)
616,616,tensor(0.9881),tensor(0.8022),tensor(0.1353)
617,617,tensor(0.9874),tensor(0.8022),tensor(0.1360)
618,618,tensor(0.9867),tensor(0.8022),tensor(0.1367)
619,619,tensor(0.9860),tensor(0.8022),tensor(0.1373)
620,620,tensor(0.9853),tensor(0.8022),tensor(0.1380)
621,621,tensor(0.9846),tensor(0.8022),tensor(0.1387)
622,622,tensor(0.9839),tensor(0.8022),tensor(0.1394)
623,623,tensor(0.9832),tensor(0.8021),tensor(0.1401)
624,624,tensor(0.9826),tensor(0.8021),tensor(0.1408)
625,625,tensor(0.9819),tensor(0.8021),tensor(0.1415)
626,626,tensor(0.9812),tensor(0.8021),tensor(0.1422)
627,627,tensor(0.9805),tensor(0.8021),tensor(0.1428)
628,628,tensor(0.9798),tensor(0.8021),tensor(0.1435)
629,629,tensor(0.9791),tensor(0.8021),tensor(0.1442)
630,630,tensor(0.9784),tensor(0.8021),tensor(0.1449)
631,631,tensor(0.9778),tensor(0.8021),tensor(0.1456)
632,632,tensor(0.9771),tensor(0.8021),tensor(0.1462)
633,633,tensor(0.9764),tensor(0.8021),tensor(0.1469)
634,634,tensor(0.9757),tensor(0.8021),tensor(0.1476)
635,635,tensor(0.9751),tensor(0.8021),tensor(0.1483)
636,636,tensor(0.9744),tensor(0.8021),tensor(0.1489)
637,637,tensor(0.9737),tensor(0.8021),tensor(0.1496)
638,638,tensor(0.9730),tensor(0.8021),tensor(0.1503)
639,639,tensor(0.9724),tensor(0.8021),tensor(0.1510)
640,640,tensor(0.9717),tensor(0.8021),tensor(0.1516)
641,641,tensor(0.9711),tensor(0.8021),tensor(0.1523)
642,642,tensor(0.9704),tensor(0.8021),tensor(0.1530)
643,643,tensor(0.9697),tensor(0.8021),tensor(0.1537)
644,644,tensor(0.9691),tensor(0.8021),tensor(0.1543)
645,645,tensor(0.9684),tensor(0.8021),tensor(0.1550)
646,646,tensor(0.9678),tensor(0.8021),tensor(0.1557)
647,647,tensor(0.9671),tensor(0.8021),tensor(0.1563)
648,648,tensor(0.9665),tensor(0.8021),tensor(0.1570)
649,649,tensor(0.9658),tensor(0.8021),tensor(0.1577)
650,650,tensor(0.9652),tensor(0.8021),tensor(0.1583)
651,651,tensor(0.9645),tensor(0.8021),tensor(0.1590)
652,652,tensor(0.9639),tensor(0.8021),tensor(0.1597)
653,653,tensor(0.9632),tensor(0.8021),tensor(0.1603)
654,654,tensor(0.9626),tensor(0.8021),tensor(0.1610)
655,655,tensor(0.9620),tensor(0.8021),tensor(0.1617)
656,656,tensor(0.9613),tensor(0.8021),tensor(0.1623)
657,657,tensor(0.9607),tensor(0.8021),tensor(0.1630)
658,658,tensor(0.9600),tensor(0.8021),tensor(0.1636)
659,659,tensor(0.9594),tensor(0.8021),tensor(0.1643)
660,660,tensor(0.9588),tensor(0.8021),tensor(0.1650)
661,661,tensor(0.9581),tensor(0.8021),tensor(0.1656)
662,662,tensor(0.9575),tensor(0.8021),tensor(0.1663)
663,663,tensor(0.9569),tensor(0.8021),tensor(0.1669)
664,664,tensor(0.9563),tensor(0.8021),tensor(0.1676)
665,665,tensor(0.9556),tensor(0.8021),tensor(0.1682)
666,666,tensor(0.9550),tensor(0.8021),tensor(0.1689)
667,667,tensor(0.9544),tensor(0.8021),tensor(0.1695)
668,668,tensor(0.9538),tensor(0.8021),tensor(0.1702)
669,669,tensor(0.9532),tensor(0.8021),tensor(0.1709)
670,670,tensor(0.9526),tensor(0.8021),tensor(0.1715)
671,671,tensor(0.9519),tensor(0.8020),tensor(0.1722)
672,672,tensor(0.9513),tensor(0.8020),tensor(0.1728)
673,673,tensor(0.9507),tensor(0.8020),tensor(0.1735)
674,674,tensor(0.9501),tensor(0.8020),tensor(0.1741)
675,675,tensor(0.9495),tensor(0.8020),tensor(0.1748)
676,676,tensor(0.9489),tensor(0.8020),tensor(0.1754)
677,677,tensor(0.9483),tensor(0.8020),tensor(0.1760)
678,678,tensor(0.9477),tensor(0.8020),tensor(0.1767)
679,679,tensor(0.9471),tensor(0.8020),tensor(0.1773)
680,680,tensor(0.9465),tensor(0.8020),tensor(0.1780)
681,681,tensor(0.9459),tensor(0.8020),tensor(0.1786)
682,682,tensor(0.9453),tensor(0.8020),tensor(0.1793)
683,683,tensor(0.9447),tensor(0.8020),tensor(0.1799)
684,684,tensor(0.9441),tensor(0.8020),tensor(0.1806)
685,685,tensor(0.9435),tensor(0.8020),tensor(0.1812)
686,686,tensor(0.9429),tensor(0.8020),tensor(0.1818)
687,687,tensor(0.9423),tensor(0.8020),tensor(0.1825)
688,688,tensor(0.9417),tensor(0.8020),tensor(0.1831)
689,689,tensor(0.9412),tensor(0.8020),tensor(0.1838)
690,690,tensor(0.9406),tensor(0.8020),tensor(0.1844)
691,691,tensor(0.9400),tensor(0.8020),tensor(0.1850)
692,692,tensor(0.9394),tensor(0.8020),tensor(0.1857)
693,693,tensor(0.9388),tensor(0.8020),tensor(0.1863)
694,694,tensor(0.9382),tensor(0.8020),tensor(0.1869)
695,695,tensor(0.9377),tensor(0.8020),tensor(0.1876)
696,696,tensor(0.9371),tensor(0.8020),tensor(0.1882)
697,697,tensor(0.9365),tensor(0.8020),tensor(0.1888)
698,698,tensor(0.9359),tensor(0.8020),tensor(0.1895)
699,699,tensor(0.9354),tensor(0.8020),tensor(0.1901)
700,700,tensor(0.9348),tensor(0.8020),tensor(0.1907)
701,701,tensor(0.9342),tensor(0.8020),tensor(0.1914)
702,702,tensor(0.9337),tensor(0.8020),tensor(0.1920)
703,703,tensor(0.9331),tensor(0.8020),tensor(0.1926)
704,704,tensor(0.9325),tensor(0.8020),tensor(0.1932)
705,705,tensor(0.9320),tensor(0.8020),tensor(0.1939)
706,706,tensor(0.9314),tensor(0.8020),tensor(0.1945)
707,707,tensor(0.9308),tensor(0.8020),tensor(0.1951)
708,708,tensor(0.9303),tensor(0.8020),tensor(0.1958)
709,709,tensor(0.9297),tensor(0.8020),tensor(0.1964)
710,710,tensor(0.9292),tensor(0.8020),tensor(0.1970)
711,711,tensor(0.9286),tensor(0.8020),tensor(0.1976)
712,712,tensor(0.9281),tensor(0.8020),tensor(0.1982)
713,713,tensor(0.9275),tensor(0.8020),tensor(0.1989)
714,714,tensor(0.9270),tensor(0.8020),tensor(0.1995)
715,715,tensor(0.9264),tensor(0.8020),tensor(0.2001)
716,716,tensor(0.9259),tensor(0.8020),tensor(0.2007)
717,717,tensor(0.9253),tensor(0.8020),tensor(0.2013)
718,718,tensor(0.9248),tensor(0.8020),tensor(0.2020)
719,719,tensor(0.9242),tensor(0.8020),tensor(0.2026)
720,720,tensor(0.9237),tensor(0.8020),tensor(0.2032)
721,721,tensor(0.9232),tensor(0.8020),tensor(0.2038)
722,722,tensor(0.9226),tensor(0.8020),tensor(0.2044)
723,723,tensor(0.9221),tensor(0.8020),tensor(0.2051)
724,724,tensor(0.9215),tensor(0.8020),tensor(0.2057)
725,725,tensor(0.9210),tensor(0.8020),tensor(0.2063)
726,726,tensor(0.9205),tensor(0.8020),tensor(0.2069)
727,727,tensor(0.9199),tensor(0.8020),tensor(0.2075)
728,728,tensor(0.9194),tensor(0.8019),tensor(0.2081)
729,729,tensor(0.9189),tensor(0.8019),tensor(0.2087)
