,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1887),tensor(0.2757),tensor(0.1743)
437,437,tensor(0.1887),tensor(0.2757),tensor(0.1743)
438,438,tensor(0.1887),tensor(0.2757),tensor(0.1743)
439,439,tensor(0.1886),tensor(0.2757),tensor(0.1743)
440,440,tensor(0.1886),tensor(0.2757),tensor(0.1743)
441,441,tensor(0.1886),tensor(0.2757),tensor(0.1743)
442,442,tensor(0.1886),tensor(0.2757),tensor(0.1743)
443,443,tensor(0.1885),tensor(0.2757),tensor(0.1743)
444,444,tensor(0.1885),tensor(0.2757),tensor(0.1743)
445,445,tensor(0.1885),tensor(0.2757),tensor(0.1743)
446,446,tensor(0.1885),tensor(0.2757),tensor(0.1743)
447,447,tensor(0.1884),tensor(0.2757),tensor(0.1743)
448,448,tensor(0.1884),tensor(0.2757),tensor(0.1743)
449,449,tensor(0.1884),tensor(0.2757),tensor(0.1743)
450,450,tensor(0.1884),tensor(0.2757),tensor(0.1742)
451,451,tensor(0.1884),tensor(0.2758),tensor(0.1742)
452,452,tensor(0.1883),tensor(0.2758),tensor(0.1742)
453,453,tensor(0.1883),tensor(0.2758),tensor(0.1742)
454,454,tensor(0.1883),tensor(0.2758),tensor(0.1742)
455,455,tensor(0.1883),tensor(0.2758),tensor(0.1742)
456,456,tensor(0.1882),tensor(0.2758),tensor(0.1742)
457,457,tensor(0.1882),tensor(0.2758),tensor(0.1742)
458,458,tensor(0.1882),tensor(0.2758),tensor(0.1742)
459,459,tensor(0.1882),tensor(0.2758),tensor(0.1742)
460,460,tensor(0.1881),tensor(0.2758),tensor(0.1742)
461,461,tensor(0.1881),tensor(0.2758),tensor(0.1742)
462,462,tensor(0.1881),tensor(0.2758),tensor(0.1742)
463,463,tensor(0.1881),tensor(0.2758),tensor(0.1742)
464,464,tensor(0.1880),tensor(0.2758),tensor(0.1742)
465,465,tensor(0.1880),tensor(0.2758),tensor(0.1742)
466,466,tensor(0.1880),tensor(0.2758),tensor(0.1741)
467,467,tensor(0.1880),tensor(0.2758),tensor(0.1741)
468,468,tensor(0.1879),tensor(0.2758),tensor(0.1741)
469,469,tensor(0.1879),tensor(0.2758),tensor(0.1741)
470,470,tensor(0.1879),tensor(0.2758),tensor(0.1741)
471,471,tensor(0.1879),tensor(0.2758),tensor(0.1741)
472,472,tensor(0.1878),tensor(0.2758),tensor(0.1741)
473,473,tensor(0.1878),tensor(0.2758),tensor(0.1741)
474,474,tensor(0.1878),tensor(0.2758),tensor(0.1741)
475,475,tensor(0.1878),tensor(0.2758),tensor(0.1741)
476,476,tensor(0.1878),tensor(0.2758),tensor(0.1741)
477,477,tensor(0.1877),tensor(0.2759),tensor(0.1741)
478,478,tensor(0.1877),tensor(0.2759),tensor(0.1741)
479,479,tensor(0.1877),tensor(0.2759),tensor(0.1741)
480,480,tensor(0.1877),tensor(0.2759),tensor(0.1741)
481,481,tensor(0.1876),tensor(0.2759),tensor(0.1741)
482,482,tensor(0.1876),tensor(0.2759),tensor(0.1740)
483,483,tensor(0.1876),tensor(0.2759),tensor(0.1740)
484,484,tensor(0.1876),tensor(0.2759),tensor(0.1740)
485,485,tensor(0.1875),tensor(0.2759),tensor(0.1740)
486,486,tensor(0.1875),tensor(0.2759),tensor(0.1740)
487,487,tensor(0.1875),tensor(0.2759),tensor(0.1740)
488,488,tensor(0.1875),tensor(0.2759),tensor(0.1740)
489,489,tensor(0.1875),tensor(0.2759),tensor(0.1740)
490,490,tensor(0.1874),tensor(0.2759),tensor(0.1740)
491,491,tensor(0.1874),tensor(0.2759),tensor(0.1740)
492,492,tensor(0.1874),tensor(0.2759),tensor(0.1740)
493,493,tensor(0.1874),tensor(0.2759),tensor(0.1740)
494,494,tensor(0.1873),tensor(0.2759),tensor(0.1740)
495,495,tensor(0.1873),tensor(0.2759),tensor(0.1740)
496,496,tensor(0.1873),tensor(0.2759),tensor(0.1740)
497,497,tensor(0.1873),tensor(0.2759),tensor(0.1740)
498,498,tensor(0.1873),tensor(0.2759),tensor(0.1740)
499,499,tensor(0.1872),tensor(0.2759),tensor(0.1739)
