,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.1437),tensor(0.8980),tensor(1.0270)
437,437,tensor(1.1437),tensor(0.8981),tensor(1.0271)
438,438,tensor(1.1436),tensor(0.8981),tensor(1.0272)
439,439,tensor(1.1436),tensor(0.8981),tensor(1.0273)
440,440,tensor(1.1436),tensor(0.8981),tensor(1.0274)
441,441,tensor(1.1436),tensor(0.8981),tensor(1.0274)
442,442,tensor(1.1436),tensor(0.8981),tensor(1.0275)
443,443,tensor(1.1436),tensor(0.8981),tensor(1.0276)
444,444,tensor(1.1436),tensor(0.8981),tensor(1.0277)
445,445,tensor(1.1436),tensor(0.8981),tensor(1.0278)
446,446,tensor(1.1436),tensor(0.8982),tensor(1.0278)
447,447,tensor(1.1436),tensor(0.8982),tensor(1.0279)
448,448,tensor(1.1436),tensor(0.8982),tensor(1.0280)
449,449,tensor(1.1436),tensor(0.8982),tensor(1.0281)
450,450,tensor(1.1436),tensor(0.8982),tensor(1.0281)
451,451,tensor(1.1436),tensor(0.8982),tensor(1.0282)
452,452,tensor(1.1436),tensor(0.8982),tensor(1.0283)
453,453,tensor(1.1436),tensor(0.8982),tensor(1.0284)
454,454,tensor(1.1435),tensor(0.8982),tensor(1.0284)
455,455,tensor(1.1435),tensor(0.8982),tensor(1.0285)
456,456,tensor(1.1435),tensor(0.8983),tensor(1.0286)
457,457,tensor(1.1435),tensor(0.8983),tensor(1.0287)
458,458,tensor(1.1435),tensor(0.8983),tensor(1.0287)
459,459,tensor(1.1435),tensor(0.8983),tensor(1.0288)
460,460,tensor(1.1435),tensor(0.8983),tensor(1.0289)
461,461,tensor(1.1435),tensor(0.8983),tensor(1.0289)
462,462,tensor(1.1435),tensor(0.8983),tensor(1.0290)
463,463,tensor(1.1435),tensor(0.8983),tensor(1.0291)
464,464,tensor(1.1435),tensor(0.8983),tensor(1.0291)
465,465,tensor(1.1435),tensor(0.8983),tensor(1.0292)
466,466,tensor(1.1435),tensor(0.8983),tensor(1.0293)
467,467,tensor(1.1435),tensor(0.8984),tensor(1.0293)
468,468,tensor(1.1435),tensor(0.8984),tensor(1.0294)
469,469,tensor(1.1435),tensor(0.8984),tensor(1.0294)
470,470,tensor(1.1435),tensor(0.8984),tensor(1.0295)
471,471,tensor(1.1435),tensor(0.8984),tensor(1.0296)
472,472,tensor(1.1434),tensor(0.8984),tensor(1.0296)
473,473,tensor(1.1434),tensor(0.8984),tensor(1.0297)
474,474,tensor(1.1434),tensor(0.8984),tensor(1.0297)
475,475,tensor(1.1434),tensor(0.8984),tensor(1.0298)
476,476,tensor(1.1434),tensor(0.8984),tensor(1.0299)
477,477,tensor(1.1434),tensor(0.8984),tensor(1.0299)
478,478,tensor(1.1434),tensor(0.8984),tensor(1.0300)
479,479,tensor(1.1434),tensor(0.8985),tensor(1.0300)
480,480,tensor(1.1434),tensor(0.8985),tensor(1.0301)
481,481,tensor(1.1434),tensor(0.8985),tensor(1.0301)
482,482,tensor(1.1434),tensor(0.8985),tensor(1.0302)
483,483,tensor(1.1434),tensor(0.8985),tensor(1.0302)
484,484,tensor(1.1434),tensor(0.8985),tensor(1.0303)
485,485,tensor(1.1434),tensor(0.8985),tensor(1.0303)
486,486,tensor(1.1434),tensor(0.8985),tensor(1.0304)
487,487,tensor(1.1434),tensor(0.8985),tensor(1.0304)
488,488,tensor(1.1434),tensor(0.8985),tensor(1.0305)
489,489,tensor(1.1434),tensor(0.8985),tensor(1.0305)
490,490,tensor(1.1434),tensor(0.8985),tensor(1.0306)
491,491,tensor(1.1434),tensor(0.8985),tensor(1.0306)
492,492,tensor(1.1434),tensor(0.8985),tensor(1.0307)
493,493,tensor(1.1433),tensor(0.8986),tensor(1.0307)
494,494,tensor(1.1433),tensor(0.8986),tensor(1.0308)
495,495,tensor(1.1433),tensor(0.8986),tensor(1.0308)
496,496,tensor(1.1433),tensor(0.8986),tensor(1.0309)
497,497,tensor(1.1433),tensor(0.8986),tensor(1.0309)
498,498,tensor(1.1433),tensor(0.8986),tensor(1.0310)
499,499,tensor(1.1433),tensor(0.8986),tensor(1.0310)
