,epoch,train_loss,train_mae,val_mae
436,436,tensor(2.3315),tensor(1.3742),tensor(1.3085)
437,437,tensor(2.3290),tensor(1.3733),tensor(1.3085)
438,438,tensor(2.3265),tensor(1.3724),tensor(1.3085)
439,439,tensor(2.3240),tensor(1.3716),tensor(1.3085)
440,440,tensor(2.3214),tensor(1.3707),tensor(1.3085)
441,441,tensor(2.3189),tensor(1.3698),tensor(1.3085)
442,442,tensor(2.3164),tensor(1.3689),tensor(1.3084)
443,443,tensor(2.3139),tensor(1.3680),tensor(1.3084)
444,444,tensor(2.3114),tensor(1.3671),tensor(1.3084)
445,445,tensor(2.3089),tensor(1.3662),tensor(1.3084)
446,446,tensor(2.3064),tensor(1.3654),tensor(1.3084)
447,447,tensor(2.3039),tensor(1.3645),tensor(1.3084)
448,448,tensor(2.3014),tensor(1.3636),tensor(1.3084)
449,449,tensor(2.2989),tensor(1.3627),tensor(1.3084)
450,450,tensor(2.2965),tensor(1.3618),tensor(1.3083)
451,451,tensor(2.2940),tensor(1.3609),tensor(1.3083)
452,452,tensor(2.2915),tensor(1.3600),tensor(1.3083)
453,453,tensor(2.2890),tensor(1.3592),tensor(1.3083)
454,454,tensor(2.2866),tensor(1.3583),tensor(1.3083)
455,455,tensor(2.2841),tensor(1.3574),tensor(1.3083)
456,456,tensor(2.2816),tensor(1.3565),tensor(1.3083)
457,457,tensor(2.2792),tensor(1.3556),tensor(1.3083)
458,458,tensor(2.2767),tensor(1.3547),tensor(1.3083)
459,459,tensor(2.2743),tensor(1.3539),tensor(1.3082)
460,460,tensor(2.2718),tensor(1.3530),tensor(1.3082)
461,461,tensor(2.2694),tensor(1.3521),tensor(1.3082)
462,462,tensor(2.2669),tensor(1.3512),tensor(1.3082)
463,463,tensor(2.2645),tensor(1.3503),tensor(1.3082)
464,464,tensor(2.2620),tensor(1.3495),tensor(1.3082)
465,465,tensor(2.2596),tensor(1.3486),tensor(1.3082)
466,466,tensor(2.2572),tensor(1.3477),tensor(1.3082)
467,467,tensor(2.2548),tensor(1.3468),tensor(1.3082)
468,468,tensor(2.2523),tensor(1.3459),tensor(1.3081)
469,469,tensor(2.2499),tensor(1.3451),tensor(1.3081)
470,470,tensor(2.2475),tensor(1.3442),tensor(1.3081)
471,471,tensor(2.2451),tensor(1.3433),tensor(1.3081)
472,472,tensor(2.2427),tensor(1.3424),tensor(1.3081)
473,473,tensor(2.2403),tensor(1.3416),tensor(1.3081)
474,474,tensor(2.2379),tensor(1.3407),tensor(1.3081)
475,475,tensor(2.2355),tensor(1.3398),tensor(1.3081)
476,476,tensor(2.2331),tensor(1.3389),tensor(1.3081)
477,477,tensor(2.2307),tensor(1.3381),tensor(1.3080)
478,478,tensor(2.2283),tensor(1.3372),tensor(1.3080)
479,479,tensor(2.2259),tensor(1.3363),tensor(1.3080)
480,480,tensor(2.2236),tensor(1.3354),tensor(1.3080)
481,481,tensor(2.2212),tensor(1.3346),tensor(1.3080)
482,482,tensor(2.2188),tensor(1.3337),tensor(1.3080)
483,483,tensor(2.2164),tensor(1.3328),tensor(1.3080)
484,484,tensor(2.2141),tensor(1.3319),tensor(1.3080)
485,485,tensor(2.2117),tensor(1.3311),tensor(1.3080)
486,486,tensor(2.2093),tensor(1.3302),tensor(1.3079)
487,487,tensor(2.2070),tensor(1.3293),tensor(1.3079)
488,488,tensor(2.2046),tensor(1.3285),tensor(1.3079)
489,489,tensor(2.2023),tensor(1.3276),tensor(1.3079)
490,490,tensor(2.2000),tensor(1.3267),tensor(1.3079)
491,491,tensor(2.1976),tensor(1.3258),tensor(1.3079)
492,492,tensor(2.1953),tensor(1.3250),tensor(1.3079)
493,493,tensor(2.1929),tensor(1.3241),tensor(1.3079)
494,494,tensor(2.1906),tensor(1.3232),tensor(1.3079)
495,495,tensor(2.1883),tensor(1.3224),tensor(1.3079)
496,496,tensor(2.1860),tensor(1.3215),tensor(1.3078)
497,497,tensor(2.1836),tensor(1.3206),tensor(1.3078)
498,498,tensor(2.1813),tensor(1.3198),tensor(1.3078)
499,499,tensor(2.1790),tensor(1.3189),tensor(1.3078)
500,500,tensor(2.1767),tensor(1.3180),tensor(1.3078)
501,501,tensor(2.1744),tensor(1.3172),tensor(1.3078)
502,502,tensor(2.1721),tensor(1.3163),tensor(1.3078)
503,503,tensor(2.1698),tensor(1.3154),tensor(1.3078)
504,504,tensor(2.1675),tensor(1.3146),tensor(1.3078)
505,505,tensor(2.1652),tensor(1.3137),tensor(1.3078)
506,506,tensor(2.1629),tensor(1.3128),tensor(1.3078)
507,507,tensor(2.1607),tensor(1.3120),tensor(1.3077)
508,508,tensor(2.1584),tensor(1.3111),tensor(1.3077)
509,509,tensor(2.1561),tensor(1.3103),tensor(1.3077)
510,510,tensor(2.1538),tensor(1.3094),tensor(1.3077)
511,511,tensor(2.1516),tensor(1.3085),tensor(1.3077)
512,512,tensor(2.1493),tensor(1.3077),tensor(1.3077)
513,513,tensor(2.1470),tensor(1.3068),tensor(1.3077)
514,514,tensor(2.1448),tensor(1.3059),tensor(1.3077)
515,515,tensor(2.1425),tensor(1.3051),tensor(1.3077)
516,516,tensor(2.1403),tensor(1.3042),tensor(1.3077)
517,517,tensor(2.1380),tensor(1.3034),tensor(1.3077)
518,518,tensor(2.1358),tensor(1.3025),tensor(1.3076)
519,519,tensor(2.1335),tensor(1.3017),tensor(1.3076)
520,520,tensor(2.1313),tensor(1.3008),tensor(1.3076)
521,521,tensor(2.1291),tensor(1.2999),tensor(1.3076)
522,522,tensor(2.1268),tensor(1.2991),tensor(1.3076)
523,523,tensor(2.1246),tensor(1.2982),tensor(1.3076)
524,524,tensor(2.1224),tensor(1.2974),tensor(1.3076)
525,525,tensor(2.1202),tensor(1.2965),tensor(1.3076)
526,526,tensor(2.1180),tensor(1.2957),tensor(1.3076)
527,527,tensor(2.1158),tensor(1.2948),tensor(1.3076)
528,528,tensor(2.1136),tensor(1.2940),tensor(1.3076)
529,529,tensor(2.1113),tensor(1.2931),tensor(1.3076)
530,530,tensor(2.1091),tensor(1.2923),tensor(1.3075)
531,531,tensor(2.1070),tensor(1.2914),tensor(1.3075)
532,532,tensor(2.1048),tensor(1.2905),tensor(1.3075)
533,533,tensor(2.1026),tensor(1.2897),tensor(1.3075)
534,534,tensor(2.1004),tensor(1.2888),tensor(1.3075)
535,535,tensor(2.0982),tensor(1.2880),tensor(1.3075)
536,536,tensor(2.0960),tensor(1.2871),tensor(1.3075)
537,537,tensor(2.0939),tensor(1.2863),tensor(1.3075)
538,538,tensor(2.0917),tensor(1.2855),tensor(1.3075)
539,539,tensor(2.0895),tensor(1.2846),tensor(1.3075)
540,540,tensor(2.0874),tensor(1.2838),tensor(1.3075)
541,541,tensor(2.0852),tensor(1.2829),tensor(1.3075)
542,542,tensor(2.0830),tensor(1.2821),tensor(1.3074)
543,543,tensor(2.0809),tensor(1.2812),tensor(1.3074)
544,544,tensor(2.0787),tensor(1.2804),tensor(1.3074)
545,545,tensor(2.0766),tensor(1.2795),tensor(1.3074)
546,546,tensor(2.0745),tensor(1.2787),tensor(1.3074)
547,547,tensor(2.0723),tensor(1.2778),tensor(1.3074)
548,548,tensor(2.0702),tensor(1.2770),tensor(1.3074)
549,549,tensor(2.0681),tensor(1.2762),tensor(1.3074)
550,550,tensor(2.0659),tensor(1.2753),tensor(1.3074)
551,551,tensor(2.0638),tensor(1.2745),tensor(1.3074)
552,552,tensor(2.0617),tensor(1.2736),tensor(1.3074)
553,553,tensor(2.0596),tensor(1.2728),tensor(1.3074)
554,554,tensor(2.0575),tensor(1.2719),tensor(1.3074)
555,555,tensor(2.0554),tensor(1.2711),tensor(1.3074)
556,556,tensor(2.0533),tensor(1.2703),tensor(1.3073)
557,557,tensor(2.0512),tensor(1.2694),tensor(1.3073)
558,558,tensor(2.0491),tensor(1.2686),tensor(1.3073)
559,559,tensor(2.0470),tensor(1.2678),tensor(1.3073)
560,560,tensor(2.0449),tensor(1.2669),tensor(1.3073)
561,561,tensor(2.0428),tensor(1.2661),tensor(1.3073)
562,562,tensor(2.0407),tensor(1.2652),tensor(1.3073)
563,563,tensor(2.0386),tensor(1.2644),tensor(1.3073)
564,564,tensor(2.0366),tensor(1.2636),tensor(1.3073)
565,565,tensor(2.0345),tensor(1.2627),tensor(1.3073)
566,566,tensor(2.0324),tensor(1.2619),tensor(1.3073)
567,567,tensor(2.0304),tensor(1.2611),tensor(1.3073)
568,568,tensor(2.0283),tensor(1.2602),tensor(1.3073)
569,569,tensor(2.0262),tensor(1.2594),tensor(1.3073)
570,570,tensor(2.0242),tensor(1.2586),tensor(1.3073)
571,571,tensor(2.0221),tensor(1.2577),tensor(1.3073)
572,572,tensor(2.0201),tensor(1.2569),tensor(1.3072)
573,573,tensor(2.0180),tensor(1.2561),tensor(1.3072)
574,574,tensor(2.0160),tensor(1.2553),tensor(1.3072)
575,575,tensor(2.0140),tensor(1.2544),tensor(1.3072)
576,576,tensor(2.0119),tensor(1.2536),tensor(1.3072)
577,577,tensor(2.0099),tensor(1.2528),tensor(1.3072)
578,578,tensor(2.0079),tensor(1.2519),tensor(1.3072)
579,579,tensor(2.0059),tensor(1.2511),tensor(1.3072)
580,580,tensor(2.0039),tensor(1.2503),tensor(1.3072)
581,581,tensor(2.0018),tensor(1.2495),tensor(1.3072)
582,582,tensor(1.9998),tensor(1.2486),tensor(1.3072)
583,583,tensor(1.9978),tensor(1.2478),tensor(1.3072)
584,584,tensor(1.9958),tensor(1.2470),tensor(1.3072)
585,585,tensor(1.9938),tensor(1.2462),tensor(1.3072)
586,586,tensor(1.9918),tensor(1.2454),tensor(1.3072)
587,587,tensor(1.9899),tensor(1.2445),tensor(1.3072)
588,588,tensor(1.9879),tensor(1.2437),tensor(1.3072)
589,589,tensor(1.9859),tensor(1.2429),tensor(1.3071)
590,590,tensor(1.9839),tensor(1.2421),tensor(1.3071)
591,591,tensor(1.9819),tensor(1.2412),tensor(1.3071)
592,592,tensor(1.9800),tensor(1.2404),tensor(1.3071)
593,593,tensor(1.9780),tensor(1.2396),tensor(1.3071)
594,594,tensor(1.9760),tensor(1.2388),tensor(1.3071)
595,595,tensor(1.9741),tensor(1.2380),tensor(1.3071)
596,596,tensor(1.9721),tensor(1.2372),tensor(1.3071)
597,597,tensor(1.9702),tensor(1.2363),tensor(1.3071)
598,598,tensor(1.9682),tensor(1.2355),tensor(1.3071)
599,599,tensor(1.9663),tensor(1.2347),tensor(1.3071)
600,600,tensor(1.9643),tensor(1.2339),tensor(1.3071)
601,601,tensor(1.9624),tensor(1.2331),tensor(1.3071)
602,602,tensor(1.9604),tensor(1.2323),tensor(1.3071)
603,603,tensor(1.9585),tensor(1.2315),tensor(1.3071)
604,604,tensor(1.9566),tensor(1.2307),tensor(1.3071)
605,605,tensor(1.9547),tensor(1.2298),tensor(1.3071)
606,606,tensor(1.9527),tensor(1.2290),tensor(1.3071)
607,607,tensor(1.9508),tensor(1.2282),tensor(1.3071)
608,608,tensor(1.9489),tensor(1.2274),tensor(1.3071)
609,609,tensor(1.9470),tensor(1.2266),tensor(1.3071)
610,610,tensor(1.9451),tensor(1.2258),tensor(1.3070)
611,611,tensor(1.9432),tensor(1.2250),tensor(1.3070)
612,612,tensor(1.9413),tensor(1.2242),tensor(1.3070)
613,613,tensor(1.9394),tensor(1.2234),tensor(1.3070)
614,614,tensor(1.9375),tensor(1.2226),tensor(1.3070)
615,615,tensor(1.9356),tensor(1.2218),tensor(1.3070)
616,616,tensor(1.9337),tensor(1.2210),tensor(1.3070)
617,617,tensor(1.9318),tensor(1.2202),tensor(1.3070)
618,618,tensor(1.9300),tensor(1.2194),tensor(1.3070)
619,619,tensor(1.9281),tensor(1.2186),tensor(1.3070)
620,620,tensor(1.9262),tensor(1.2178),tensor(1.3070)
621,621,tensor(1.9244),tensor(1.2170),tensor(1.3070)
622,622,tensor(1.9225),tensor(1.2162),tensor(1.3070)
623,623,tensor(1.9206),tensor(1.2154),tensor(1.3070)
624,624,tensor(1.9188),tensor(1.2146),tensor(1.3070)
625,625,tensor(1.9169),tensor(1.2138),tensor(1.3070)
626,626,tensor(1.9151),tensor(1.2130),tensor(1.3070)
627,627,tensor(1.9132),tensor(1.2122),tensor(1.3070)
628,628,tensor(1.9114),tensor(1.2114),tensor(1.3070)
629,629,tensor(1.9096),tensor(1.2106),tensor(1.3070)
630,630,tensor(1.9077),tensor(1.2098),tensor(1.3070)
631,631,tensor(1.9059),tensor(1.2090),tensor(1.3070)
632,632,tensor(1.9041),tensor(1.2082),tensor(1.3070)
633,633,tensor(1.9022),tensor(1.2074),tensor(1.3070)
634,634,tensor(1.9004),tensor(1.2066),tensor(1.3070)
635,635,tensor(1.8986),tensor(1.2058),tensor(1.3070)
636,636,tensor(1.8968),tensor(1.2050),tensor(1.3069)
637,637,tensor(1.8950),tensor(1.2042),tensor(1.3069)
638,638,tensor(1.8932),tensor(1.2034),tensor(1.3069)
639,639,tensor(1.8914),tensor(1.2026),tensor(1.3069)
640,640,tensor(1.8896),tensor(1.2019),tensor(1.3069)
641,641,tensor(1.8878),tensor(1.2011),tensor(1.3069)
642,642,tensor(1.8860),tensor(1.2003),tensor(1.3069)
643,643,tensor(1.8842),tensor(1.1995),tensor(1.3069)
644,644,tensor(1.8824),tensor(1.1987),tensor(1.3069)
645,645,tensor(1.8807),tensor(1.1979),tensor(1.3069)
646,646,tensor(1.8789),tensor(1.1971),tensor(1.3069)
647,647,tensor(1.8771),tensor(1.1964),tensor(1.3069)
648,648,tensor(1.8753),tensor(1.1956),tensor(1.3069)
649,649,tensor(1.8736),tensor(1.1948),tensor(1.3069)
650,650,tensor(1.8718),tensor(1.1940),tensor(1.3069)
651,651,tensor(1.8700),tensor(1.1932),tensor(1.3069)
652,652,tensor(1.8683),tensor(1.1924),tensor(1.3069)
653,653,tensor(1.8665),tensor(1.1917),tensor(1.3069)
654,654,tensor(1.8648),tensor(1.1909),tensor(1.3069)
655,655,tensor(1.8630),tensor(1.1901),tensor(1.3069)
656,656,tensor(1.8613),tensor(1.1893),tensor(1.3069)
657,657,tensor(1.8596),tensor(1.1886),tensor(1.3069)
658,658,tensor(1.8578),tensor(1.1878),tensor(1.3069)
659,659,tensor(1.8561),tensor(1.1870),tensor(1.3069)
660,660,tensor(1.8544),tensor(1.1862),tensor(1.3069)
661,661,tensor(1.8527),tensor(1.1855),tensor(1.3069)
662,662,tensor(1.8509),tensor(1.1847),tensor(1.3069)
663,663,tensor(1.8492),tensor(1.1839),tensor(1.3069)
664,664,tensor(1.8475),tensor(1.1831),tensor(1.3069)
665,665,tensor(1.8458),tensor(1.1824),tensor(1.3069)
666,666,tensor(1.8441),tensor(1.1816),tensor(1.3069)
667,667,tensor(1.8424),tensor(1.1808),tensor(1.3069)
668,668,tensor(1.8407),tensor(1.1802),tensor(1.3069)
669,669,tensor(1.8390),tensor(1.1796),tensor(1.3069)
670,670,tensor(1.8373),tensor(1.1791),tensor(1.3069)
671,671,tensor(1.8356),tensor(1.1785),tensor(1.3069)
672,672,tensor(1.8339),tensor(1.1780),tensor(1.3069)
673,673,tensor(1.8322),tensor(1.1774),tensor(1.3069)
674,674,tensor(1.8306),tensor(1.1769),tensor(1.3069)
675,675,tensor(1.8289),tensor(1.1763),tensor(1.3069)
676,676,tensor(1.8272),tensor(1.1758),tensor(1.3069)
677,677,tensor(1.8256),tensor(1.1752),tensor(1.3069)
678,678,tensor(1.8239),tensor(1.1747),tensor(1.3069)
679,679,tensor(1.8222),tensor(1.1741),tensor(1.3069)
680,680,tensor(1.8206),tensor(1.1736),tensor(1.3069)
681,681,tensor(1.8189),tensor(1.1730),tensor(1.3069)
682,682,tensor(1.8173),tensor(1.1725),tensor(1.3069)
683,683,tensor(1.8156),tensor(1.1719),tensor(1.3068)
684,684,tensor(1.8140),tensor(1.1714),tensor(1.3068)
685,685,tensor(1.8123),tensor(1.1709),tensor(1.3068)
686,686,tensor(1.8107),tensor(1.1703),tensor(1.3068)
687,687,tensor(1.8091),tensor(1.1698),tensor(1.3068)
688,688,tensor(1.8074),tensor(1.1692),tensor(1.3068)
689,689,tensor(1.8058),tensor(1.1687),tensor(1.3068)
690,690,tensor(1.8042),tensor(1.1681),tensor(1.3068)
691,691,tensor(1.8026),tensor(1.1676),tensor(1.3068)
692,692,tensor(1.8010),tensor(1.1671),tensor(1.3068)
693,693,tensor(1.7993),tensor(1.1665),tensor(1.3068)
694,694,tensor(1.7977),tensor(1.1660),tensor(1.3068)
695,695,tensor(1.7961),tensor(1.1654),tensor(1.3068)
696,696,tensor(1.7945),tensor(1.1649),tensor(1.3068)
697,697,tensor(1.7929),tensor(1.1644),tensor(1.3068)
698,698,tensor(1.7913),tensor(1.1638),tensor(1.3068)
699,699,tensor(1.7897),tensor(1.1633),tensor(1.3068)
700,700,tensor(1.7882),tensor(1.1628),tensor(1.3068)
701,701,tensor(1.7866),tensor(1.1622),tensor(1.3068)
702,702,tensor(1.7850),tensor(1.1617),tensor(1.3068)
703,703,tensor(1.7834),tensor(1.1611),tensor(1.3068)
704,704,tensor(1.7818),tensor(1.1606),tensor(1.3068)
705,705,tensor(1.7803),tensor(1.1601),tensor(1.3068)
706,706,tensor(1.7787),tensor(1.1595),tensor(1.3068)
707,707,tensor(1.7771),tensor(1.1590),tensor(1.3068)
708,708,tensor(1.7756),tensor(1.1585),tensor(1.3068)
709,709,tensor(1.7740),tensor(1.1579),tensor(1.3068)
710,710,tensor(1.7725),tensor(1.1574),tensor(1.3068)
711,711,tensor(1.7709),tensor(1.1569),tensor(1.3068)
712,712,tensor(1.7694),tensor(1.1564),tensor(1.3068)
713,713,tensor(1.7678),tensor(1.1558),tensor(1.3068)
714,714,tensor(1.7663),tensor(1.1553),tensor(1.3068)
715,715,tensor(1.7647),tensor(1.1548),tensor(1.3068)
716,716,tensor(1.7632),tensor(1.1542),tensor(1.3068)
717,717,tensor(1.7617),tensor(1.1537),tensor(1.3068)
718,718,tensor(1.7601),tensor(1.1532),tensor(1.3068)
719,719,tensor(1.7586),tensor(1.1527),tensor(1.3068)
720,720,tensor(1.7571),tensor(1.1521),tensor(1.3068)
721,721,tensor(1.7556),tensor(1.1516),tensor(1.3068)
722,722,tensor(1.7541),tensor(1.1511),tensor(1.3068)
723,723,tensor(1.7525),tensor(1.1506),tensor(1.3068)
724,724,tensor(1.7510),tensor(1.1500),tensor(1.3068)
725,725,tensor(1.7495),tensor(1.1495),tensor(1.3068)
726,726,tensor(1.7480),tensor(1.1490),tensor(1.3068)
727,727,tensor(1.7465),tensor(1.1485),tensor(1.3068)
728,728,tensor(1.7450),tensor(1.1479),tensor(1.3068)
729,729,tensor(1.7435),tensor(1.1474),tensor(1.3068)
730,730,tensor(1.7421),tensor(1.1469),tensor(1.3068)
731,731,tensor(1.7406),tensor(1.1464),tensor(1.3068)
732,732,tensor(1.7391),tensor(1.1459),tensor(1.3068)
733,733,tensor(1.7376),tensor(1.1453),tensor(1.3068)
734,734,tensor(1.7361),tensor(1.1448),tensor(1.3068)
735,735,tensor(1.7347),tensor(1.1443),tensor(1.3068)
736,736,tensor(1.7332),tensor(1.1438),tensor(1.3068)
737,737,tensor(1.7317),tensor(1.1433),tensor(1.3068)
738,738,tensor(1.7303),tensor(1.1428),tensor(1.3068)
739,739,tensor(1.7288),tensor(1.1422),tensor(1.3069)
740,740,tensor(1.7273),tensor(1.1417),tensor(1.3069)
741,741,tensor(1.7259),tensor(1.1412),tensor(1.3069)
742,742,tensor(1.7244),tensor(1.1407),tensor(1.3069)
743,743,tensor(1.7230),tensor(1.1402),tensor(1.3069)
744,744,tensor(1.7216),tensor(1.1397),tensor(1.3069)
745,745,tensor(1.7201),tensor(1.1394),tensor(1.3069)
746,746,tensor(1.7187),tensor(1.1391),tensor(1.3069)
747,747,tensor(1.7172),tensor(1.1388),tensor(1.3069)
748,748,tensor(1.7158),tensor(1.1385),tensor(1.3069)
749,749,tensor(1.7144),tensor(1.1381),tensor(1.3069)
750,750,tensor(1.7130),tensor(1.1378),tensor(1.3069)
751,751,tensor(1.7115),tensor(1.1375),tensor(1.3069)
752,752,tensor(1.7101),tensor(1.1372),tensor(1.3069)
753,753,tensor(1.7087),tensor(1.1369),tensor(1.3069)
754,754,tensor(1.7073),tensor(1.1366),tensor(1.3069)
755,755,tensor(1.7059),tensor(1.1363),tensor(1.3069)
756,756,tensor(1.7045),tensor(1.1360),tensor(1.3069)
757,757,tensor(1.7031),tensor(1.1357),tensor(1.3069)
758,758,tensor(1.7017),tensor(1.1353),tensor(1.3069)
759,759,tensor(1.7003),tensor(1.1350),tensor(1.3069)
760,760,tensor(1.6989),tensor(1.1347),tensor(1.3069)
761,761,tensor(1.6975),tensor(1.1344),tensor(1.3069)
762,762,tensor(1.6961),tensor(1.1341),tensor(1.3069)
763,763,tensor(1.6947),tensor(1.1338),tensor(1.3069)
764,764,tensor(1.6933),tensor(1.1335),tensor(1.3069)
765,765,tensor(1.6920),tensor(1.1332),tensor(1.3069)
766,766,tensor(1.6906),tensor(1.1329),tensor(1.3069)
767,767,tensor(1.6892),tensor(1.1326),tensor(1.3069)
768,768,tensor(1.6879),tensor(1.1323),tensor(1.3069)
769,769,tensor(1.6865),tensor(1.1320),tensor(1.3069)
770,770,tensor(1.6851),tensor(1.1317),tensor(1.3069)
771,771,tensor(1.6838),tensor(1.1313),tensor(1.3069)
772,772,tensor(1.6824),tensor(1.1310),tensor(1.3069)
773,773,tensor(1.6811),tensor(1.1307),tensor(1.3069)
774,774,tensor(1.6797),tensor(1.1304),tensor(1.3069)
775,775,tensor(1.6784),tensor(1.1301),tensor(1.3069)
776,776,tensor(1.6770),tensor(1.1298),tensor(1.3069)
777,777,tensor(1.6757),tensor(1.1295),tensor(1.3069)
778,778,tensor(1.6744),tensor(1.1292),tensor(1.3069)
779,779,tensor(1.6730),tensor(1.1289),tensor(1.3069)
780,780,tensor(1.6717),tensor(1.1286),tensor(1.3069)
781,781,tensor(1.6704),tensor(1.1283),tensor(1.3069)
782,782,tensor(1.6690),tensor(1.1280),tensor(1.3069)
783,783,tensor(1.6677),tensor(1.1277),tensor(1.3069)
784,784,tensor(1.6664),tensor(1.1274),tensor(1.3069)
785,785,tensor(1.6651),tensor(1.1271),tensor(1.3069)
786,786,tensor(1.6638),tensor(1.1268),tensor(1.3069)
787,787,tensor(1.6625),tensor(1.1265),tensor(1.3069)
788,788,tensor(1.6611),tensor(1.1262),tensor(1.3069)
789,789,tensor(1.6598),tensor(1.1259),tensor(1.3069)
790,790,tensor(1.6585),tensor(1.1256),tensor(1.3070)
791,791,tensor(1.6572),tensor(1.1253),tensor(1.3070)
792,792,tensor(1.6559),tensor(1.1250),tensor(1.3070)
793,793,tensor(1.6547),tensor(1.1247),tensor(1.3070)
794,794,tensor(1.6534),tensor(1.1244),tensor(1.3070)
795,795,tensor(1.6521),tensor(1.1241),tensor(1.3070)
796,796,tensor(1.6508),tensor(1.1238),tensor(1.3070)
797,797,tensor(1.6495),tensor(1.1235),tensor(1.3070)
798,798,tensor(1.6482),tensor(1.1232),tensor(1.3070)
799,799,tensor(1.6470),tensor(1.1229),tensor(1.3070)
800,800,tensor(1.6457),tensor(1.1226),tensor(1.3070)
801,801,tensor(1.6444),tensor(1.1223),tensor(1.3070)
802,802,tensor(1.6432),tensor(1.1220),tensor(1.3070)
803,803,tensor(1.6419),tensor(1.1217),tensor(1.3070)
804,804,tensor(1.6406),tensor(1.1214),tensor(1.3070)
805,805,tensor(1.6394),tensor(1.1212),tensor(1.3070)
806,806,tensor(1.6381),tensor(1.1209),tensor(1.3070)
807,807,tensor(1.6369),tensor(1.1206),tensor(1.3070)
808,808,tensor(1.6356),tensor(1.1203),tensor(1.3070)
809,809,tensor(1.6344),tensor(1.1200),tensor(1.3070)
810,810,tensor(1.6331),tensor(1.1197),tensor(1.3070)
811,811,tensor(1.6319),tensor(1.1194),tensor(1.3070)
812,812,tensor(1.6307),tensor(1.1191),tensor(1.3070)
813,813,tensor(1.6294),tensor(1.1188),tensor(1.3070)
814,814,tensor(1.6282),tensor(1.1185),tensor(1.3070)
815,815,tensor(1.6270),tensor(1.1182),tensor(1.3070)
816,816,tensor(1.6258),tensor(1.1179),tensor(1.3070)
817,817,tensor(1.6245),tensor(1.1176),tensor(1.3070)
818,818,tensor(1.6233),tensor(1.1174),tensor(1.3070)
819,819,tensor(1.6221),tensor(1.1171),tensor(1.3071)
820,820,tensor(1.6209),tensor(1.1168),tensor(1.3071)
821,821,tensor(1.6197),tensor(1.1165),tensor(1.3071)
822,822,tensor(1.6185),tensor(1.1162),tensor(1.3071)
823,823,tensor(1.6173),tensor(1.1159),tensor(1.3071)
824,824,tensor(1.6161),tensor(1.1156),tensor(1.3071)
825,825,tensor(1.6149),tensor(1.1153),tensor(1.3071)
826,826,tensor(1.6137),tensor(1.1151),tensor(1.3071)
827,827,tensor(1.6125),tensor(1.1148),tensor(1.3071)
828,828,tensor(1.6113),tensor(1.1145),tensor(1.3071)
829,829,tensor(1.6101),tensor(1.1142),tensor(1.3071)
830,830,tensor(1.6089),tensor(1.1139),tensor(1.3071)
831,831,tensor(1.6077),tensor(1.1136),tensor(1.3071)
832,832,tensor(1.6065),tensor(1.1133),tensor(1.3071)
833,833,tensor(1.6054),tensor(1.1131),tensor(1.3071)
834,834,tensor(1.6042),tensor(1.1128),tensor(1.3071)
835,835,tensor(1.6030),tensor(1.1125),tensor(1.3071)
836,836,tensor(1.6019),tensor(1.1122),tensor(1.3071)
837,837,tensor(1.6007),tensor(1.1119),tensor(1.3071)
838,838,tensor(1.5995),tensor(1.1116),tensor(1.3071)
839,839,tensor(1.5984),tensor(1.1114),tensor(1.3071)
840,840,tensor(1.5972),tensor(1.1111),tensor(1.3071)
841,841,tensor(1.5961),tensor(1.1108),tensor(1.3071)
842,842,tensor(1.5949),tensor(1.1105),tensor(1.3071)
843,843,tensor(1.5938),tensor(1.1102),tensor(1.3072)
844,844,tensor(1.5926),tensor(1.1099),tensor(1.3072)
845,845,tensor(1.5915),tensor(1.1097),tensor(1.3072)
846,846,tensor(1.5903),tensor(1.1094),tensor(1.3072)
847,847,tensor(1.5892),tensor(1.1091),tensor(1.3072)
848,848,tensor(1.5881),tensor(1.1088),tensor(1.3072)
849,849,tensor(1.5869),tensor(1.1085),tensor(1.3072)
850,850,tensor(1.5858),tensor(1.1083),tensor(1.3072)
851,851,tensor(1.5847),tensor(1.1080),tensor(1.3072)
852,852,tensor(1.5835),tensor(1.1077),tensor(1.3072)
853,853,tensor(1.5824),tensor(1.1074),tensor(1.3072)
854,854,tensor(1.5813),tensor(1.1072),tensor(1.3072)
855,855,tensor(1.5802),tensor(1.1069),tensor(1.3072)
856,856,tensor(1.5791),tensor(1.1066),tensor(1.3072)
857,857,tensor(1.5780),tensor(1.1063),tensor(1.3072)
858,858,tensor(1.5768),tensor(1.1060),tensor(1.3072)
859,859,tensor(1.5757),tensor(1.1058),tensor(1.3072)
860,860,tensor(1.5746),tensor(1.1055),tensor(1.3072)
861,861,tensor(1.5735),tensor(1.1052),tensor(1.3072)
862,862,tensor(1.5724),tensor(1.1049),tensor(1.3072)
863,863,tensor(1.5713),tensor(1.1047),tensor(1.3072)
864,864,tensor(1.5702),tensor(1.1044),tensor(1.3073)
865,865,tensor(1.5692),tensor(1.1041),tensor(1.3073)
866,866,tensor(1.5681),tensor(1.1038),tensor(1.3073)
867,867,tensor(1.5670),tensor(1.1036),tensor(1.3073)
868,868,tensor(1.5659),tensor(1.1033),tensor(1.3073)
869,869,tensor(1.5648),tensor(1.1030),tensor(1.3073)
870,870,tensor(1.5637),tensor(1.1028),tensor(1.3073)
871,871,tensor(1.5627),tensor(1.1025),tensor(1.3073)
