,epoch,train_loss,train_mae,val_mae
1127,1127,tensor(0.2707),tensor(0.3711),tensor(0.7324)
1128,1128,tensor(0.2706),tensor(0.3710),tensor(0.7320)
1129,1129,tensor(0.2704),tensor(0.3709),tensor(0.7316)
1130,1130,tensor(0.2702),tensor(0.3708),tensor(0.7312)
1131,1131,tensor(0.2700),tensor(0.3708),tensor(0.7309)
1132,1132,tensor(0.2699),tensor(0.3707),tensor(0.7305)
1133,1133,tensor(0.2697),tensor(0.3706),tensor(0.7301)
1134,1134,tensor(0.2695),tensor(0.3705),tensor(0.7297)
1135,1135,tensor(0.2694),tensor(0.3704),tensor(0.7293)
1136,1136,tensor(0.2692),tensor(0.3704),tensor(0.7289)
1137,1137,tensor(0.2690),tensor(0.3703),tensor(0.7285)
1138,1138,tensor(0.2688),tensor(0.3702),tensor(0.7281)
1139,1139,tensor(0.2687),tensor(0.3701),tensor(0.7278)
1140,1140,tensor(0.2685),tensor(0.3701),tensor(0.7274)
1141,1141,tensor(0.2683),tensor(0.3700),tensor(0.7270)
1142,1142,tensor(0.2682),tensor(0.3699),tensor(0.7266)
1143,1143,tensor(0.2680),tensor(0.3698),tensor(0.7262)
1144,1144,tensor(0.2679),tensor(0.3697),tensor(0.7258)
1145,1145,tensor(0.2677),tensor(0.3697),tensor(0.7254)
1146,1146,tensor(0.2675),tensor(0.3696),tensor(0.7251)
1147,1147,tensor(0.2674),tensor(0.3695),tensor(0.7247)
1148,1148,tensor(0.2672),tensor(0.3694),tensor(0.7243)
1149,1149,tensor(0.2670),tensor(0.3694),tensor(0.7239)
1150,1150,tensor(0.2669),tensor(0.3693),tensor(0.7235)
1151,1151,tensor(0.2667),tensor(0.3692),tensor(0.7232)
1152,1152,tensor(0.2666),tensor(0.3691),tensor(0.7228)
1153,1153,tensor(0.2664),tensor(0.3690),tensor(0.7224)
1154,1154,tensor(0.2662),tensor(0.3690),tensor(0.7220)
1155,1155,tensor(0.2661),tensor(0.3689),tensor(0.7216)
1156,1156,tensor(0.2659),tensor(0.3688),tensor(0.7213)
1157,1157,tensor(0.2658),tensor(0.3687),tensor(0.7209)
1158,1158,tensor(0.2656),tensor(0.3687),tensor(0.7205)
1159,1159,tensor(0.2654),tensor(0.3686),tensor(0.7201)
1160,1160,tensor(0.2653),tensor(0.3685),tensor(0.7198)
1161,1161,tensor(0.2651),tensor(0.3684),tensor(0.7194)
1162,1162,tensor(0.2650),tensor(0.3684),tensor(0.7190)
1163,1163,tensor(0.2648),tensor(0.3683),tensor(0.7186)
1164,1164,tensor(0.2647),tensor(0.3682),tensor(0.7183)
1165,1165,tensor(0.2645),tensor(0.3681),tensor(0.7179)
1166,1166,tensor(0.2644),tensor(0.3681),tensor(0.7175)
1167,1167,tensor(0.2642),tensor(0.3680),tensor(0.7172)
1168,1168,tensor(0.2640),tensor(0.3679),tensor(0.7168)
1169,1169,tensor(0.2639),tensor(0.3678),tensor(0.7164)
1170,1170,tensor(0.2637),tensor(0.3678),tensor(0.7160)
1171,1171,tensor(0.2636),tensor(0.3677),tensor(0.7157)
1172,1172,tensor(0.2634),tensor(0.3676),tensor(0.7153)
1173,1173,tensor(0.2633),tensor(0.3675),tensor(0.7149)
1174,1174,tensor(0.2631),tensor(0.3675),tensor(0.7146)
1175,1175,tensor(0.2630),tensor(0.3674),tensor(0.7142)
1176,1176,tensor(0.2628),tensor(0.3673),tensor(0.7138)
1177,1177,tensor(0.2627),tensor(0.3672),tensor(0.7135)
1178,1178,tensor(0.2625),tensor(0.3672),tensor(0.7131)
1179,1179,tensor(0.2624),tensor(0.3671),tensor(0.7127)
1180,1180,tensor(0.2622),tensor(0.3670),tensor(0.7124)
1181,1181,tensor(0.2621),tensor(0.3669),tensor(0.7120)
1182,1182,tensor(0.2620),tensor(0.3669),tensor(0.7116)
1183,1183,tensor(0.2618),tensor(0.3668),tensor(0.7113)
1184,1184,tensor(0.2617),tensor(0.3667),tensor(0.7109)
1185,1185,tensor(0.2615),tensor(0.3666),tensor(0.7106)
1186,1186,tensor(0.2614),tensor(0.3666),tensor(0.7102)
1187,1187,tensor(0.2612),tensor(0.3665),tensor(0.7098)
1188,1188,tensor(0.2611),tensor(0.3664),tensor(0.7095)
1189,1189,tensor(0.2609),tensor(0.3663),tensor(0.7091)
1190,1190,tensor(0.2608),tensor(0.3663),tensor(0.7087)
1191,1191,tensor(0.2607),tensor(0.3662),tensor(0.7084)
1192,1192,tensor(0.2605),tensor(0.3661),tensor(0.7080)
1193,1193,tensor(0.2604),tensor(0.3661),tensor(0.7077)
1194,1194,tensor(0.2602),tensor(0.3660),tensor(0.7073)
1195,1195,tensor(0.2601),tensor(0.3659),tensor(0.7070)
1196,1196,tensor(0.2600),tensor(0.3658),tensor(0.7066)
1197,1197,tensor(0.2598),tensor(0.3658),tensor(0.7062)
1198,1198,tensor(0.2597),tensor(0.3657),tensor(0.7059)
1199,1199,tensor(0.2595),tensor(0.3656),tensor(0.7055)
1200,1200,tensor(0.2594),tensor(0.3655),tensor(0.7052)
1201,1201,tensor(0.2593),tensor(0.3655),tensor(0.7048)
1202,1202,tensor(0.2591),tensor(0.3654),tensor(0.7045)
1203,1203,tensor(0.2590),tensor(0.3653),tensor(0.7041)
1204,1204,tensor(0.2589),tensor(0.3653),tensor(0.7038)
1205,1205,tensor(0.2587),tensor(0.3652),tensor(0.7034)
1206,1206,tensor(0.2586),tensor(0.3651),tensor(0.7031)
1207,1207,tensor(0.2585),tensor(0.3650),tensor(0.7027)
1208,1208,tensor(0.2583),tensor(0.3650),tensor(0.7024)
1209,1209,tensor(0.2582),tensor(0.3649),tensor(0.7020)
1210,1210,tensor(0.2581),tensor(0.3648),tensor(0.7017)
1211,1211,tensor(0.2579),tensor(0.3648),tensor(0.7013)
1212,1212,tensor(0.2578),tensor(0.3647),tensor(0.7010)
1213,1213,tensor(0.2577),tensor(0.3646),tensor(0.7006)
1214,1214,tensor(0.2575),tensor(0.3645),tensor(0.7003)
1215,1215,tensor(0.2574),tensor(0.3645),tensor(0.6999)
1216,1216,tensor(0.2573),tensor(0.3644),tensor(0.6996)
1217,1217,tensor(0.2571),tensor(0.3643),tensor(0.6992)
1218,1218,tensor(0.2570),tensor(0.3643),tensor(0.6989)
1219,1219,tensor(0.2569),tensor(0.3642),tensor(0.6985)
1220,1220,tensor(0.2567),tensor(0.3641),tensor(0.6982)
1221,1221,tensor(0.2566),tensor(0.3641),tensor(0.6978)
1222,1222,tensor(0.2565),tensor(0.3640),tensor(0.6975)
1223,1223,tensor(0.2564),tensor(0.3639),tensor(0.6971)
1224,1224,tensor(0.2562),tensor(0.3638),tensor(0.6968)
1225,1225,tensor(0.2561),tensor(0.3638),tensor(0.6965)
1226,1226,tensor(0.2560),tensor(0.3637),tensor(0.6961)
1227,1227,tensor(0.2559),tensor(0.3636),tensor(0.6958)
1228,1228,tensor(0.2557),tensor(0.3636),tensor(0.6954)
1229,1229,tensor(0.2556),tensor(0.3635),tensor(0.6951)
1230,1230,tensor(0.2555),tensor(0.3634),tensor(0.6948)
1231,1231,tensor(0.2554),tensor(0.3634),tensor(0.6944)
1232,1232,tensor(0.2552),tensor(0.3633),tensor(0.6941)
1233,1233,tensor(0.2551),tensor(0.3632),tensor(0.6937)
1234,1234,tensor(0.2550),tensor(0.3632),tensor(0.6934)
1235,1235,tensor(0.2549),tensor(0.3631),tensor(0.6931)
1236,1236,tensor(0.2547),tensor(0.3630),tensor(0.6927)
1237,1237,tensor(0.2546),tensor(0.3629),tensor(0.6924)
1238,1238,tensor(0.2545),tensor(0.3629),tensor(0.6920)
1239,1239,tensor(0.2544),tensor(0.3628),tensor(0.6917)
1240,1240,tensor(0.2542),tensor(0.3627),tensor(0.6914)
1241,1241,tensor(0.2541),tensor(0.3627),tensor(0.6910)
1242,1242,tensor(0.2540),tensor(0.3626),tensor(0.6907)
1243,1243,tensor(0.2539),tensor(0.3625),tensor(0.6904)
1244,1244,tensor(0.2538),tensor(0.3625),tensor(0.6900)
1245,1245,tensor(0.2537),tensor(0.3624),tensor(0.6897)
1246,1246,tensor(0.2535),tensor(0.3623),tensor(0.6894)
1247,1247,tensor(0.2534),tensor(0.3623),tensor(0.6890)
1248,1248,tensor(0.2533),tensor(0.3622),tensor(0.6887)
1249,1249,tensor(0.2532),tensor(0.3621),tensor(0.6884)
1250,1250,tensor(0.2531),tensor(0.3621),tensor(0.6880)
1251,1251,tensor(0.2529),tensor(0.3620),tensor(0.6877)
1252,1252,tensor(0.2528),tensor(0.3619),tensor(0.6874)
1253,1253,tensor(0.2527),tensor(0.3619),tensor(0.6871)
1254,1254,tensor(0.2526),tensor(0.3618),tensor(0.6867)
1255,1255,tensor(0.2525),tensor(0.3617),tensor(0.6864)
1256,1256,tensor(0.2524),tensor(0.3617),tensor(0.6861)
1257,1257,tensor(0.2523),tensor(0.3616),tensor(0.6857)
1258,1258,tensor(0.2521),tensor(0.3615),tensor(0.6854)
1259,1259,tensor(0.2520),tensor(0.3615),tensor(0.6851)
1260,1260,tensor(0.2519),tensor(0.3614),tensor(0.6848)
1261,1261,tensor(0.2518),tensor(0.3613),tensor(0.6844)
1262,1262,tensor(0.2517),tensor(0.3613),tensor(0.6841)
1263,1263,tensor(0.2516),tensor(0.3612),tensor(0.6838)
1264,1264,tensor(0.2515),tensor(0.3611),tensor(0.6835)
1265,1265,tensor(0.2514),tensor(0.3611),tensor(0.6831)
1266,1266,tensor(0.2512),tensor(0.3610),tensor(0.6828)
1267,1267,tensor(0.2511),tensor(0.3609),tensor(0.6825)
1268,1268,tensor(0.2510),tensor(0.3609),tensor(0.6822)
1269,1269,tensor(0.2509),tensor(0.3608),tensor(0.6819)
1270,1270,tensor(0.2508),tensor(0.3607),tensor(0.6815)
1271,1271,tensor(0.2507),tensor(0.3607),tensor(0.6812)
1272,1272,tensor(0.2506),tensor(0.3606),tensor(0.6809)
1273,1273,tensor(0.2505),tensor(0.3605),tensor(0.6806)
1274,1274,tensor(0.2504),tensor(0.3605),tensor(0.6802)
1275,1275,tensor(0.2503),tensor(0.3604),tensor(0.6799)
1276,1276,tensor(0.2502),tensor(0.3604),tensor(0.6796)
1277,1277,tensor(0.2501),tensor(0.3603),tensor(0.6793)
1278,1278,tensor(0.2499),tensor(0.3602),tensor(0.6790)
1279,1279,tensor(0.2498),tensor(0.3602),tensor(0.6787)
1280,1280,tensor(0.2497),tensor(0.3601),tensor(0.6783)
1281,1281,tensor(0.2496),tensor(0.3600),tensor(0.6780)
1282,1282,tensor(0.2495),tensor(0.3600),tensor(0.6777)
1283,1283,tensor(0.2494),tensor(0.3599),tensor(0.6774)
1284,1284,tensor(0.2493),tensor(0.3598),tensor(0.6771)
1285,1285,tensor(0.2492),tensor(0.3598),tensor(0.6768)
1286,1286,tensor(0.2491),tensor(0.3597),tensor(0.6765)
1287,1287,tensor(0.2490),tensor(0.3596),tensor(0.6761)
1288,1288,tensor(0.2489),tensor(0.3596),tensor(0.6758)
1289,1289,tensor(0.2488),tensor(0.3595),tensor(0.6755)
1290,1290,tensor(0.2487),tensor(0.3595),tensor(0.6752)
1291,1291,tensor(0.2486),tensor(0.3594),tensor(0.6749)
1292,1292,tensor(0.2485),tensor(0.3593),tensor(0.6746)
1293,1293,tensor(0.2484),tensor(0.3593),tensor(0.6743)
1294,1294,tensor(0.2483),tensor(0.3592),tensor(0.6740)
1295,1295,tensor(0.2482),tensor(0.3591),tensor(0.6736)
1296,1296,tensor(0.2481),tensor(0.3591),tensor(0.6733)
1297,1297,tensor(0.2480),tensor(0.3590),tensor(0.6730)
1298,1298,tensor(0.2479),tensor(0.3590),tensor(0.6727)
1299,1299,tensor(0.2478),tensor(0.3589),tensor(0.6724)
1300,1300,tensor(0.2477),tensor(0.3588),tensor(0.6721)
1301,1301,tensor(0.2476),tensor(0.3588),tensor(0.6718)
1302,1302,tensor(0.2475),tensor(0.3587),tensor(0.6715)
1303,1303,tensor(0.2474),tensor(0.3586),tensor(0.6712)
1304,1304,tensor(0.2473),tensor(0.3586),tensor(0.6709)
1305,1305,tensor(0.2472),tensor(0.3585),tensor(0.6706)
1306,1306,tensor(0.2471),tensor(0.3585),tensor(0.6703)
1307,1307,tensor(0.2470),tensor(0.3584),tensor(0.6700)
1308,1308,tensor(0.2469),tensor(0.3583),tensor(0.6697)
1309,1309,tensor(0.2468),tensor(0.3583),tensor(0.6694)
1310,1310,tensor(0.2467),tensor(0.3582),tensor(0.6691)
1311,1311,tensor(0.2466),tensor(0.3581),tensor(0.6687)
1312,1312,tensor(0.2465),tensor(0.3581),tensor(0.6684)
1313,1313,tensor(0.2464),tensor(0.3580),tensor(0.6681)
1314,1314,tensor(0.2464),tensor(0.3580),tensor(0.6678)
1315,1315,tensor(0.2463),tensor(0.3579),tensor(0.6675)
1316,1316,tensor(0.2462),tensor(0.3578),tensor(0.6672)
1317,1317,tensor(0.2461),tensor(0.3578),tensor(0.6669)
1318,1318,tensor(0.2460),tensor(0.3577),tensor(0.6666)
1319,1319,tensor(0.2459),tensor(0.3577),tensor(0.6663)
1320,1320,tensor(0.2458),tensor(0.3576),tensor(0.6660)
1321,1321,tensor(0.2457),tensor(0.3575),tensor(0.6657)
1322,1322,tensor(0.2456),tensor(0.3575),tensor(0.6655)
1323,1323,tensor(0.2455),tensor(0.3574),tensor(0.6652)
1324,1324,tensor(0.2454),tensor(0.3574),tensor(0.6649)
1325,1325,tensor(0.2453),tensor(0.3573),tensor(0.6646)
1326,1326,tensor(0.2452),tensor(0.3572),tensor(0.6643)
1327,1327,tensor(0.2452),tensor(0.3572),tensor(0.6640)
1328,1328,tensor(0.2451),tensor(0.3571),tensor(0.6637)
1329,1329,tensor(0.2450),tensor(0.3571),tensor(0.6634)
1330,1330,tensor(0.2449),tensor(0.3572),tensor(0.6631)
1331,1331,tensor(0.2448),tensor(0.3573),tensor(0.6628)
1332,1332,tensor(0.2447),tensor(0.3573),tensor(0.6625)
1333,1333,tensor(0.2446),tensor(0.3574),tensor(0.6622)
1334,1334,tensor(0.2445),tensor(0.3574),tensor(0.6619)
1335,1335,tensor(0.2444),tensor(0.3575),tensor(0.6616)
1336,1336,tensor(0.2444),tensor(0.3576),tensor(0.6613)
1337,1337,tensor(0.2443),tensor(0.3576),tensor(0.6610)
1338,1338,tensor(0.2442),tensor(0.3577),tensor(0.6607)
1339,1339,tensor(0.2441),tensor(0.3577),tensor(0.6605)
1340,1340,tensor(0.2440),tensor(0.3578),tensor(0.6602)
1341,1341,tensor(0.2439),tensor(0.3579),tensor(0.6599)
1342,1342,tensor(0.2438),tensor(0.3579),tensor(0.6596)
1343,1343,tensor(0.2438),tensor(0.3580),tensor(0.6593)
1344,1344,tensor(0.2437),tensor(0.3580),tensor(0.6590)
1345,1345,tensor(0.2436),tensor(0.3581),tensor(0.6587)
1346,1346,tensor(0.2435),tensor(0.3581),tensor(0.6584)
1347,1347,tensor(0.2434),tensor(0.3582),tensor(0.6582)
1348,1348,tensor(0.2433),tensor(0.3583),tensor(0.6579)
1349,1349,tensor(0.2433),tensor(0.3583),tensor(0.6576)
1350,1350,tensor(0.2432),tensor(0.3584),tensor(0.6573)
1351,1351,tensor(0.2431),tensor(0.3584),tensor(0.6570)
1352,1352,tensor(0.2430),tensor(0.3585),tensor(0.6567)
1353,1353,tensor(0.2429),tensor(0.3585),tensor(0.6564)
1354,1354,tensor(0.2428),tensor(0.3586),tensor(0.6562)
1355,1355,tensor(0.2428),tensor(0.3587),tensor(0.6559)
1356,1356,tensor(0.2427),tensor(0.3587),tensor(0.6556)
1357,1357,tensor(0.2426),tensor(0.3588),tensor(0.6553)
1358,1358,tensor(0.2425),tensor(0.3588),tensor(0.6550)
1359,1359,tensor(0.2424),tensor(0.3589),tensor(0.6547)
1360,1360,tensor(0.2424),tensor(0.3589),tensor(0.6545)
1361,1361,tensor(0.2423),tensor(0.3590),tensor(0.6542)
1362,1362,tensor(0.2422),tensor(0.3591),tensor(0.6539)
1363,1363,tensor(0.2421),tensor(0.3591),tensor(0.6536)
1364,1364,tensor(0.2420),tensor(0.3592),tensor(0.6533)
1365,1365,tensor(0.2420),tensor(0.3592),tensor(0.6531)
1366,1366,tensor(0.2419),tensor(0.3593),tensor(0.6528)
1367,1367,tensor(0.2418),tensor(0.3593),tensor(0.6525)
1368,1368,tensor(0.2417),tensor(0.3594),tensor(0.6522)
1369,1369,tensor(0.2417),tensor(0.3594),tensor(0.6520)
1370,1370,tensor(0.2416),tensor(0.3595),tensor(0.6517)
1371,1371,tensor(0.2415),tensor(0.3596),tensor(0.6514)
1372,1372,tensor(0.2414),tensor(0.3596),tensor(0.6511)
1373,1373,tensor(0.2413),tensor(0.3597),tensor(0.6508)
1374,1374,tensor(0.2413),tensor(0.3597),tensor(0.6506)
1375,1375,tensor(0.2412),tensor(0.3598),tensor(0.6503)
1376,1376,tensor(0.2411),tensor(0.3598),tensor(0.6500)
1377,1377,tensor(0.2410),tensor(0.3599),tensor(0.6497)
1378,1378,tensor(0.2410),tensor(0.3599),tensor(0.6495)
1379,1379,tensor(0.2409),tensor(0.3600),tensor(0.6492)
1380,1380,tensor(0.2408),tensor(0.3601),tensor(0.6489)
1381,1381,tensor(0.2407),tensor(0.3601),tensor(0.6487)
1382,1382,tensor(0.2407),tensor(0.3602),tensor(0.6484)
1383,1383,tensor(0.2406),tensor(0.3602),tensor(0.6481)
1384,1384,tensor(0.2405),tensor(0.3603),tensor(0.6478)
1385,1385,tensor(0.2404),tensor(0.3603),tensor(0.6476)
1386,1386,tensor(0.2404),tensor(0.3604),tensor(0.6473)
1387,1387,tensor(0.2403),tensor(0.3604),tensor(0.6470)
1388,1388,tensor(0.2402),tensor(0.3605),tensor(0.6468)
1389,1389,tensor(0.2402),tensor(0.3605),tensor(0.6465)
1390,1390,tensor(0.2401),tensor(0.3606),tensor(0.6462)
1391,1391,tensor(0.2400),tensor(0.3607),tensor(0.6460)
1392,1392,tensor(0.2399),tensor(0.3607),tensor(0.6457)
1393,1393,tensor(0.2399),tensor(0.3608),tensor(0.6454)
1394,1394,tensor(0.2398),tensor(0.3608),tensor(0.6452)
1395,1395,tensor(0.2397),tensor(0.3609),tensor(0.6449)
1396,1396,tensor(0.2397),tensor(0.3609),tensor(0.6446)
1397,1397,tensor(0.2396),tensor(0.3610),tensor(0.6444)
1398,1398,tensor(0.2395),tensor(0.3610),tensor(0.6441)
1399,1399,tensor(0.2394),tensor(0.3611),tensor(0.6438)
1400,1400,tensor(0.2394),tensor(0.3611),tensor(0.6436)
1401,1401,tensor(0.2393),tensor(0.3612),tensor(0.6433)
1402,1402,tensor(0.2392),tensor(0.3612),tensor(0.6430)
1403,1403,tensor(0.2392),tensor(0.3613),tensor(0.6428)
1404,1404,tensor(0.2391),tensor(0.3614),tensor(0.6425)
1405,1405,tensor(0.2390),tensor(0.3614),tensor(0.6422)
1406,1406,tensor(0.2390),tensor(0.3615),tensor(0.6420)
1407,1407,tensor(0.2389),tensor(0.3615),tensor(0.6417)
1408,1408,tensor(0.2388),tensor(0.3616),tensor(0.6415)
1409,1409,tensor(0.2388),tensor(0.3616),tensor(0.6412)
1410,1410,tensor(0.2387),tensor(0.3617),tensor(0.6409)
1411,1411,tensor(0.2386),tensor(0.3617),tensor(0.6407)
1412,1412,tensor(0.2386),tensor(0.3618),tensor(0.6404)
1413,1413,tensor(0.2385),tensor(0.3618),tensor(0.6402)
1414,1414,tensor(0.2384),tensor(0.3619),tensor(0.6399)
1415,1415,tensor(0.2384),tensor(0.3619),tensor(0.6396)
1416,1416,tensor(0.2383),tensor(0.3620),tensor(0.6394)
1417,1417,tensor(0.2382),tensor(0.3620),tensor(0.6391)
1418,1418,tensor(0.2382),tensor(0.3621),tensor(0.6389)
1419,1419,tensor(0.2381),tensor(0.3621),tensor(0.6386)
1420,1420,tensor(0.2380),tensor(0.3622),tensor(0.6384)
1421,1421,tensor(0.2380),tensor(0.3622),tensor(0.6381)
1422,1422,tensor(0.2379),tensor(0.3623),tensor(0.6379)
1423,1423,tensor(0.2379),tensor(0.3623),tensor(0.6376)
1424,1424,tensor(0.2378),tensor(0.3624),tensor(0.6373)
1425,1425,tensor(0.2377),tensor(0.3624),tensor(0.6371)
1426,1426,tensor(0.2377),tensor(0.3625),tensor(0.6368)
1427,1427,tensor(0.2376),tensor(0.3625),tensor(0.6366)
1428,1428,tensor(0.2375),tensor(0.3626),tensor(0.6363)
1429,1429,tensor(0.2375),tensor(0.3626),tensor(0.6361)
1430,1430,tensor(0.2374),tensor(0.3627),tensor(0.6358)
1431,1431,tensor(0.2373),tensor(0.3627),tensor(0.6356)
1432,1432,tensor(0.2373),tensor(0.3628),tensor(0.6353)
1433,1433,tensor(0.2372),tensor(0.3628),tensor(0.6351)
1434,1434,tensor(0.2372),tensor(0.3629),tensor(0.6348)
1435,1435,tensor(0.2371),tensor(0.3629),tensor(0.6346)
1436,1436,tensor(0.2370),tensor(0.3630),tensor(0.6343)
1437,1437,tensor(0.2370),tensor(0.3630),tensor(0.6341)
1438,1438,tensor(0.2369),tensor(0.3631),tensor(0.6338)
1439,1439,tensor(0.2369),tensor(0.3631),tensor(0.6336)
1440,1440,tensor(0.2368),tensor(0.3632),tensor(0.6333)
1441,1441,tensor(0.2367),tensor(0.3632),tensor(0.6331)
1442,1442,tensor(0.2367),tensor(0.3633),tensor(0.6328)
1443,1443,tensor(0.2366),tensor(0.3633),tensor(0.6326)
1444,1444,tensor(0.2366),tensor(0.3634),tensor(0.6323)
1445,1445,tensor(0.2365),tensor(0.3634),tensor(0.6321)
1446,1446,tensor(0.2364),tensor(0.3635),tensor(0.6318)
1447,1447,tensor(0.2364),tensor(0.3635),tensor(0.6316)
1448,1448,tensor(0.2363),tensor(0.3636),tensor(0.6314)
1449,1449,tensor(0.2363),tensor(0.3636),tensor(0.6311)
1450,1450,tensor(0.2362),tensor(0.3637),tensor(0.6309)
1451,1451,tensor(0.2362),tensor(0.3637),tensor(0.6306)
1452,1452,tensor(0.2361),tensor(0.3638),tensor(0.6304)
1453,1453,tensor(0.2360),tensor(0.3638),tensor(0.6301)
1454,1454,tensor(0.2360),tensor(0.3639),tensor(0.6299)
1455,1455,tensor(0.2359),tensor(0.3639),tensor(0.6296)
1456,1456,tensor(0.2359),tensor(0.3640),tensor(0.6294)
1457,1457,tensor(0.2358),tensor(0.3640),tensor(0.6292)
1458,1458,tensor(0.2358),tensor(0.3641),tensor(0.6289)
1459,1459,tensor(0.2357),tensor(0.3641),tensor(0.6287)
1460,1460,tensor(0.2356),tensor(0.3642),tensor(0.6284)
1461,1461,tensor(0.2356),tensor(0.3642),tensor(0.6282)
1462,1462,tensor(0.2355),tensor(0.3643),tensor(0.6280)
1463,1463,tensor(0.2355),tensor(0.3643),tensor(0.6277)
1464,1464,tensor(0.2354),tensor(0.3644),tensor(0.6275)
1465,1465,tensor(0.2354),tensor(0.3644),tensor(0.6272)
1466,1466,tensor(0.2353),tensor(0.3645),tensor(0.6270)
1467,1467,tensor(0.2353),tensor(0.3645),tensor(0.6268)
1468,1468,tensor(0.2352),tensor(0.3646),tensor(0.6265)
1469,1469,tensor(0.2352),tensor(0.3646),tensor(0.6263)
1470,1470,tensor(0.2351),tensor(0.3647),tensor(0.6261)
1471,1471,tensor(0.2350),tensor(0.3647),tensor(0.6258)
1472,1472,tensor(0.2350),tensor(0.3648),tensor(0.6256)
1473,1473,tensor(0.2349),tensor(0.3648),tensor(0.6254)
1474,1474,tensor(0.2349),tensor(0.3649),tensor(0.6251)
1475,1475,tensor(0.2348),tensor(0.3649),tensor(0.6249)
1476,1476,tensor(0.2348),tensor(0.3649),tensor(0.6246)
1477,1477,tensor(0.2347),tensor(0.3650),tensor(0.6244)
1478,1478,tensor(0.2347),tensor(0.3650),tensor(0.6242)
1479,1479,tensor(0.2346),tensor(0.3651),tensor(0.6239)
1480,1480,tensor(0.2346),tensor(0.3651),tensor(0.6237)
1481,1481,tensor(0.2345),tensor(0.3652),tensor(0.6235)
1482,1482,tensor(0.2345),tensor(0.3652),tensor(0.6233)
1483,1483,tensor(0.2344),tensor(0.3653),tensor(0.6230)
1484,1484,tensor(0.2344),tensor(0.3653),tensor(0.6228)
1485,1485,tensor(0.2343),tensor(0.3654),tensor(0.6226)
1486,1486,tensor(0.2343),tensor(0.3654),tensor(0.6223)
1487,1487,tensor(0.2342),tensor(0.3655),tensor(0.6221)
1488,1488,tensor(0.2342),tensor(0.3655),tensor(0.6219)
1489,1489,tensor(0.2341),tensor(0.3656),tensor(0.6216)
1490,1490,tensor(0.2341),tensor(0.3656),tensor(0.6214)
1491,1491,tensor(0.2340),tensor(0.3656),tensor(0.6212)
1492,1492,tensor(0.2340),tensor(0.3657),tensor(0.6210)
1493,1493,tensor(0.2339),tensor(0.3657),tensor(0.6207)
1494,1494,tensor(0.2339),tensor(0.3658),tensor(0.6205)
1495,1495,tensor(0.2338),tensor(0.3658),tensor(0.6203)
1496,1496,tensor(0.2338),tensor(0.3659),tensor(0.6200)
1497,1497,tensor(0.2337),tensor(0.3659),tensor(0.6198)
1498,1498,tensor(0.2337),tensor(0.3660),tensor(0.6196)
1499,1499,tensor(0.2336),tensor(0.3660),tensor(0.6194)
1500,1500,tensor(0.2336),tensor(0.3661),tensor(0.6191)
1501,1501,tensor(0.2335),tensor(0.3661),tensor(0.6189)
1502,1502,tensor(0.2335),tensor(0.3661),tensor(0.6187)
1503,1503,tensor(0.2334),tensor(0.3662),tensor(0.6185)
1504,1504,tensor(0.2334),tensor(0.3662),tensor(0.6182)
1505,1505,tensor(0.2333),tensor(0.3663),tensor(0.6180)
1506,1506,tensor(0.2333),tensor(0.3663),tensor(0.6178)
1507,1507,tensor(0.2332),tensor(0.3664),tensor(0.6176)
1508,1508,tensor(0.2332),tensor(0.3664),tensor(0.6174)
1509,1509,tensor(0.2332),tensor(0.3665),tensor(0.6171)
1510,1510,tensor(0.2331),tensor(0.3665),tensor(0.6169)
1511,1511,tensor(0.2331),tensor(0.3665),tensor(0.6167)
1512,1512,tensor(0.2330),tensor(0.3666),tensor(0.6165)
1513,1513,tensor(0.2330),tensor(0.3666),tensor(0.6162)
1514,1514,tensor(0.2329),tensor(0.3667),tensor(0.6160)
1515,1515,tensor(0.2329),tensor(0.3667),tensor(0.6158)
1516,1516,tensor(0.2328),tensor(0.3668),tensor(0.6156)
1517,1517,tensor(0.2328),tensor(0.3668),tensor(0.6154)
1518,1518,tensor(0.2327),tensor(0.3669),tensor(0.6152)
1519,1519,tensor(0.2327),tensor(0.3669),tensor(0.6149)
1520,1520,tensor(0.2327),tensor(0.3669),tensor(0.6147)
1521,1521,tensor(0.2326),tensor(0.3670),tensor(0.6145)
1522,1522,tensor(0.2326),tensor(0.3670),tensor(0.6143)
1523,1523,tensor(0.2325),tensor(0.3671),tensor(0.6141)
1524,1524,tensor(0.2325),tensor(0.3671),tensor(0.6138)
1525,1525,tensor(0.2324),tensor(0.3672),tensor(0.6136)
1526,1526,tensor(0.2324),tensor(0.3672),tensor(0.6134)
1527,1527,tensor(0.2324),tensor(0.3672),tensor(0.6132)
1528,1528,tensor(0.2323),tensor(0.3673),tensor(0.6130)
1529,1529,tensor(0.2323),tensor(0.3673),tensor(0.6128)
1530,1530,tensor(0.2322),tensor(0.3674),tensor(0.6126)
1531,1531,tensor(0.2322),tensor(0.3674),tensor(0.6123)
1532,1532,tensor(0.2321),tensor(0.3675),tensor(0.6121)
1533,1533,tensor(0.2321),tensor(0.3675),tensor(0.6119)
1534,1534,tensor(0.2321),tensor(0.3676),tensor(0.6117)
1535,1535,tensor(0.2320),tensor(0.3676),tensor(0.6115)
1536,1536,tensor(0.2320),tensor(0.3676),tensor(0.6113)
1537,1537,tensor(0.2319),tensor(0.3677),tensor(0.6111)
