,epoch,train_loss,train_mae,val_mae
436,436,tensor(2.2336),tensor(1.4745),tensor(1.1344)
437,437,tensor(2.2335),tensor(1.4744),tensor(1.1344)
438,438,tensor(2.2334),tensor(1.4744),tensor(1.1344)
439,439,tensor(2.2333),tensor(1.4743),tensor(1.1344)
440,440,tensor(2.2332),tensor(1.4743),tensor(1.1344)
441,441,tensor(2.2331),tensor(1.4742),tensor(1.1344)
442,442,tensor(2.2330),tensor(1.4742),tensor(1.1344)
443,443,tensor(2.2329),tensor(1.4741),tensor(1.1344)
444,444,tensor(2.2328),tensor(1.4741),tensor(1.1344)
445,445,tensor(2.2327),tensor(1.4740),tensor(1.1344)
446,446,tensor(2.2326),tensor(1.4740),tensor(1.1344)
447,447,tensor(2.2325),tensor(1.4739),tensor(1.1344)
448,448,tensor(2.2324),tensor(1.4738),tensor(1.1344)
449,449,tensor(2.2323),tensor(1.4738),tensor(1.1344)
450,450,tensor(2.2322),tensor(1.4737),tensor(1.1344)
451,451,tensor(2.2321),tensor(1.4737),tensor(1.1344)
452,452,tensor(2.2320),tensor(1.4736),tensor(1.1344)
453,453,tensor(2.2320),tensor(1.4736),tensor(1.1344)
454,454,tensor(2.2319),tensor(1.4735),tensor(1.1344)
455,455,tensor(2.2318),tensor(1.4735),tensor(1.1344)
456,456,tensor(2.2317),tensor(1.4734),tensor(1.1344)
457,457,tensor(2.2316),tensor(1.4734),tensor(1.1344)
458,458,tensor(2.2315),tensor(1.4733),tensor(1.1344)
459,459,tensor(2.2314),tensor(1.4733),tensor(1.1344)
460,460,tensor(2.2313),tensor(1.4732),tensor(1.1344)
461,461,tensor(2.2312),tensor(1.4732),tensor(1.1344)
462,462,tensor(2.2311),tensor(1.4731),tensor(1.1344)
463,463,tensor(2.2310),tensor(1.4730),tensor(1.1344)
464,464,tensor(2.2309),tensor(1.4730),tensor(1.1344)
465,465,tensor(2.2308),tensor(1.4729),tensor(1.1344)
466,466,tensor(2.2307),tensor(1.4729),tensor(1.1344)
467,467,tensor(2.2307),tensor(1.4728),tensor(1.1344)
468,468,tensor(2.2306),tensor(1.4728),tensor(1.1344)
469,469,tensor(2.2305),tensor(1.4727),tensor(1.1344)
470,470,tensor(2.2304),tensor(1.4727),tensor(1.1344)
471,471,tensor(2.2303),tensor(1.4726),tensor(1.1344)
472,472,tensor(2.2302),tensor(1.4726),tensor(1.1344)
473,473,tensor(2.2301),tensor(1.4725),tensor(1.1344)
474,474,tensor(2.2300),tensor(1.4725),tensor(1.1343)
475,475,tensor(2.2299),tensor(1.4724),tensor(1.1343)
476,476,tensor(2.2298),tensor(1.4724),tensor(1.1343)
477,477,tensor(2.2297),tensor(1.4723),tensor(1.1343)
478,478,tensor(2.2296),tensor(1.4722),tensor(1.1343)
479,479,tensor(2.2296),tensor(1.4722),tensor(1.1343)
480,480,tensor(2.2295),tensor(1.4721),tensor(1.1343)
481,481,tensor(2.2294),tensor(1.4721),tensor(1.1343)
482,482,tensor(2.2293),tensor(1.4720),tensor(1.1343)
483,483,tensor(2.2292),tensor(1.4720),tensor(1.1343)
484,484,tensor(2.2291),tensor(1.4719),tensor(1.1343)
485,485,tensor(2.2290),tensor(1.4719),tensor(1.1343)
486,486,tensor(2.2289),tensor(1.4718),tensor(1.1343)
487,487,tensor(2.2288),tensor(1.4718),tensor(1.1343)
488,488,tensor(2.2287),tensor(1.4717),tensor(1.1343)
489,489,tensor(2.2286),tensor(1.4717),tensor(1.1343)
490,490,tensor(2.2286),tensor(1.4716),tensor(1.1343)
491,491,tensor(2.2285),tensor(1.4715),tensor(1.1343)
492,492,tensor(2.2284),tensor(1.4715),tensor(1.1343)
493,493,tensor(2.2283),tensor(1.4714),tensor(1.1343)
494,494,tensor(2.2282),tensor(1.4714),tensor(1.1343)
495,495,tensor(2.2281),tensor(1.4713),tensor(1.1343)
496,496,tensor(2.2280),tensor(1.4713),tensor(1.1343)
497,497,tensor(2.2279),tensor(1.4712),tensor(1.1343)
498,498,tensor(2.2278),tensor(1.4712),tensor(1.1343)
499,499,tensor(2.2277),tensor(1.4711),tensor(1.1343)
