,epoch,train_loss,train_mae,val_mae
1382,1382,tensor(1.2253),tensor(0.9833),tensor(0.8484)
1383,1383,tensor(1.2253),tensor(0.9833),tensor(0.8484)
1384,1384,tensor(1.2253),tensor(0.9833),tensor(0.8484)
1385,1385,tensor(1.2253),tensor(0.9833),tensor(0.8484)
1386,1386,tensor(1.2253),tensor(0.9833),tensor(0.8484)
1387,1387,tensor(1.2253),tensor(0.9833),tensor(0.8484)
1388,1388,tensor(1.2253),tensor(0.9833),tensor(0.8484)
1389,1389,tensor(1.2253),tensor(0.9833),tensor(0.8484)
1390,1390,tensor(1.2253),tensor(0.9833),tensor(0.8484)
1391,1391,tensor(1.2253),tensor(0.9833),tensor(0.8484)
1392,1392,tensor(1.2253),tensor(0.9833),tensor(0.8484)
1393,1393,tensor(1.2253),tensor(0.9833),tensor(0.8484)
1394,1394,tensor(1.2253),tensor(0.9833),tensor(0.8484)
1395,1395,tensor(1.2253),tensor(0.9833),tensor(0.8484)
1396,1396,tensor(1.2253),tensor(0.9833),tensor(0.8484)
1397,1397,tensor(1.2253),tensor(0.9833),tensor(0.8484)
1398,1398,tensor(1.2252),tensor(0.9833),tensor(0.8484)
1399,1399,tensor(1.2252),tensor(0.9833),tensor(0.8484)
1400,1400,tensor(1.2252),tensor(0.9833),tensor(0.8484)
1401,1401,tensor(1.2252),tensor(0.9833),tensor(0.8484)
1402,1402,tensor(1.2252),tensor(0.9833),tensor(0.8484)
1403,1403,tensor(1.2252),tensor(0.9833),tensor(0.8484)
1404,1404,tensor(1.2252),tensor(0.9833),tensor(0.8484)
1405,1405,tensor(1.2252),tensor(0.9833),tensor(0.8484)
1406,1406,tensor(1.2252),tensor(0.9833),tensor(0.8484)
1407,1407,tensor(1.2252),tensor(0.9833),tensor(0.8484)
1408,1408,tensor(1.2252),tensor(0.9833),tensor(0.8484)
1409,1409,tensor(1.2252),tensor(0.9833),tensor(0.8484)
1410,1410,tensor(1.2252),tensor(0.9833),tensor(0.8484)
1411,1411,tensor(1.2252),tensor(0.9833),tensor(0.8484)
1412,1412,tensor(1.2252),tensor(0.9833),tensor(0.8484)
1413,1413,tensor(1.2252),tensor(0.9833),tensor(0.8484)
1414,1414,tensor(1.2252),tensor(0.9833),tensor(0.8484)
1415,1415,tensor(1.2252),tensor(0.9833),tensor(0.8484)
1416,1416,tensor(1.2252),tensor(0.9833),tensor(0.8484)
1417,1417,tensor(1.2252),tensor(0.9833),tensor(0.8484)
1418,1418,tensor(1.2252),tensor(0.9833),tensor(0.8484)
1419,1419,tensor(1.2252),tensor(0.9833),tensor(0.8484)
1420,1420,tensor(1.2252),tensor(0.9833),tensor(0.8484)
1421,1421,tensor(1.2252),tensor(0.9833),tensor(0.8484)
1422,1422,tensor(1.2252),tensor(0.9833),tensor(0.8484)
1423,1423,tensor(1.2252),tensor(0.9833),tensor(0.8484)
1424,1424,tensor(1.2252),tensor(0.9833),tensor(0.8484)
1425,1425,tensor(1.2252),tensor(0.9833),tensor(0.8484)
1426,1426,tensor(1.2252),tensor(0.9833),tensor(0.8484)
1427,1427,tensor(1.2252),tensor(0.9833),tensor(0.8484)
1428,1428,tensor(1.2252),tensor(0.9833),tensor(0.8484)
1429,1429,tensor(1.2252),tensor(0.9833),tensor(0.8484)
1430,1430,tensor(1.2252),tensor(0.9833),tensor(0.8484)
1431,1431,tensor(1.2252),tensor(0.9833),tensor(0.8484)
1432,1432,tensor(1.2252),tensor(0.9833),tensor(0.8484)
1433,1433,tensor(1.2252),tensor(0.9833),tensor(0.8484)
1434,1434,tensor(1.2252),tensor(0.9833),tensor(0.8484)
1435,1435,tensor(1.2252),tensor(0.9833),tensor(0.8484)
1436,1436,tensor(1.2252),tensor(0.9833),tensor(0.8484)
1437,1437,tensor(1.2252),tensor(0.9833),tensor(0.8484)
1438,1438,tensor(1.2252),tensor(0.9833),tensor(0.8484)
1439,1439,tensor(1.2252),tensor(0.9833),tensor(0.8484)
1440,1440,tensor(1.2252),tensor(0.9833),tensor(0.8484)
1441,1441,tensor(1.2252),tensor(0.9833),tensor(0.8484)
1442,1442,tensor(1.2252),tensor(0.9833),tensor(0.8484)
1443,1443,tensor(1.2252),tensor(0.9833),tensor(0.8484)
1444,1444,tensor(1.2252),tensor(0.9833),tensor(0.8484)
1445,1445,tensor(1.2252),tensor(0.9833),tensor(0.8484)
1446,1446,tensor(1.2252),tensor(0.9833),tensor(0.8484)
1447,1447,tensor(1.2252),tensor(0.9833),tensor(0.8484)
1448,1448,tensor(1.2252),tensor(0.9833),tensor(0.8484)
1449,1449,tensor(1.2252),tensor(0.9833),tensor(0.8484)
1450,1450,tensor(1.2252),tensor(0.9833),tensor(0.8484)
1451,1451,tensor(1.2252),tensor(0.9833),tensor(0.8484)
1452,1452,tensor(1.2252),tensor(0.9833),tensor(0.8484)
1453,1453,tensor(1.2252),tensor(0.9833),tensor(0.8484)
1454,1454,tensor(1.2252),tensor(0.9833),tensor(0.8484)
1455,1455,tensor(1.2252),tensor(0.9833),tensor(0.8484)
1456,1456,tensor(1.2252),tensor(0.9833),tensor(0.8484)
1457,1457,tensor(1.2252),tensor(0.9833),tensor(0.8484)
1458,1458,tensor(1.2252),tensor(0.9833),tensor(0.8484)
1459,1459,tensor(1.2252),tensor(0.9833),tensor(0.8484)
1460,1460,tensor(1.2252),tensor(0.9833),tensor(0.8484)
1461,1461,tensor(1.2252),tensor(0.9833),tensor(0.8484)
1462,1462,tensor(1.2252),tensor(0.9833),tensor(0.8484)
1463,1463,tensor(1.2251),tensor(0.9833),tensor(0.8484)
1464,1464,tensor(1.2251),tensor(0.9833),tensor(0.8484)
1465,1465,tensor(1.2251),tensor(0.9833),tensor(0.8484)
1466,1466,tensor(1.2251),tensor(0.9833),tensor(0.8484)
1467,1467,tensor(1.2251),tensor(0.9833),tensor(0.8484)
1468,1468,tensor(1.2251),tensor(0.9833),tensor(0.8484)
1469,1469,tensor(1.2251),tensor(0.9833),tensor(0.8484)
1470,1470,tensor(1.2251),tensor(0.9833),tensor(0.8484)
1471,1471,tensor(1.2251),tensor(0.9833),tensor(0.8484)
1472,1472,tensor(1.2251),tensor(0.9833),tensor(0.8484)
1473,1473,tensor(1.2251),tensor(0.9833),tensor(0.8484)
1474,1474,tensor(1.2251),tensor(0.9833),tensor(0.8484)
1475,1475,tensor(1.2251),tensor(0.9833),tensor(0.8484)
1476,1476,tensor(1.2251),tensor(0.9833),tensor(0.8484)
1477,1477,tensor(1.2251),tensor(0.9833),tensor(0.8484)
1478,1478,tensor(1.2251),tensor(0.9833),tensor(0.8484)
1479,1479,tensor(1.2251),tensor(0.9833),tensor(0.8484)
1480,1480,tensor(1.2251),tensor(0.9833),tensor(0.8484)
1481,1481,tensor(1.2251),tensor(0.9833),tensor(0.8484)
1482,1482,tensor(1.2251),tensor(0.9833),tensor(0.8484)
1483,1483,tensor(1.2251),tensor(0.9833),tensor(0.8484)
1484,1484,tensor(1.2251),tensor(0.9833),tensor(0.8484)
1485,1485,tensor(1.2251),tensor(0.9833),tensor(0.8484)
1486,1486,tensor(1.2251),tensor(0.9832),tensor(0.8484)
1487,1487,tensor(1.2251),tensor(0.9832),tensor(0.8484)
1488,1488,tensor(1.2251),tensor(0.9832),tensor(0.8484)
1489,1489,tensor(1.2251),tensor(0.9832),tensor(0.8484)
1490,1490,tensor(1.2251),tensor(0.9832),tensor(0.8484)
1491,1491,tensor(1.2251),tensor(0.9832),tensor(0.8484)
1492,1492,tensor(1.2251),tensor(0.9832),tensor(0.8484)
1493,1493,tensor(1.2251),tensor(0.9832),tensor(0.8484)
1494,1494,tensor(1.2251),tensor(0.9832),tensor(0.8484)
1495,1495,tensor(1.2251),tensor(0.9832),tensor(0.8484)
1496,1496,tensor(1.2251),tensor(0.9832),tensor(0.8484)
1497,1497,tensor(1.2251),tensor(0.9832),tensor(0.8484)
1498,1498,tensor(1.2251),tensor(0.9832),tensor(0.8484)
1499,1499,tensor(1.2251),tensor(0.9832),tensor(0.8484)
1500,1500,tensor(1.2251),tensor(0.9832),tensor(0.8484)
1501,1501,tensor(1.2251),tensor(0.9832),tensor(0.8484)
1502,1502,tensor(1.2251),tensor(0.9832),tensor(0.8484)
1503,1503,tensor(1.2251),tensor(0.9832),tensor(0.8484)
1504,1504,tensor(1.2251),tensor(0.9832),tensor(0.8484)
1505,1505,tensor(1.2251),tensor(0.9832),tensor(0.8484)
1506,1506,tensor(1.2251),tensor(0.9832),tensor(0.8484)
1507,1507,tensor(1.2251),tensor(0.9832),tensor(0.8484)
1508,1508,tensor(1.2251),tensor(0.9832),tensor(0.8484)
1509,1509,tensor(1.2251),tensor(0.9832),tensor(0.8484)
1510,1510,tensor(1.2251),tensor(0.9832),tensor(0.8484)
1511,1511,tensor(1.2251),tensor(0.9832),tensor(0.8484)
1512,1512,tensor(1.2251),tensor(0.9832),tensor(0.8484)
1513,1513,tensor(1.2251),tensor(0.9832),tensor(0.8484)
1514,1514,tensor(1.2251),tensor(0.9832),tensor(0.8484)
1515,1515,tensor(1.2251),tensor(0.9832),tensor(0.8484)
1516,1516,tensor(1.2251),tensor(0.9832),tensor(0.8484)
1517,1517,tensor(1.2251),tensor(0.9832),tensor(0.8484)
1518,1518,tensor(1.2251),tensor(0.9832),tensor(0.8484)
1519,1519,tensor(1.2251),tensor(0.9832),tensor(0.8484)
1520,1520,tensor(1.2251),tensor(0.9832),tensor(0.8484)
1521,1521,tensor(1.2251),tensor(0.9832),tensor(0.8484)
1522,1522,tensor(1.2251),tensor(0.9832),tensor(0.8484)
1523,1523,tensor(1.2251),tensor(0.9832),tensor(0.8484)
1524,1524,tensor(1.2251),tensor(0.9832),tensor(0.8484)
1525,1525,tensor(1.2251),tensor(0.9832),tensor(0.8484)
1526,1526,tensor(1.2251),tensor(0.9832),tensor(0.8484)
1527,1527,tensor(1.2250),tensor(0.9832),tensor(0.8484)
1528,1528,tensor(1.2250),tensor(0.9832),tensor(0.8484)
1529,1529,tensor(1.2250),tensor(0.9832),tensor(0.8484)
1530,1530,tensor(1.2250),tensor(0.9832),tensor(0.8484)
1531,1531,tensor(1.2250),tensor(0.9832),tensor(0.8484)
1532,1532,tensor(1.2250),tensor(0.9832),tensor(0.8484)
1533,1533,tensor(1.2250),tensor(0.9832),tensor(0.8484)
1534,1534,tensor(1.2250),tensor(0.9832),tensor(0.8484)
1535,1535,tensor(1.2250),tensor(0.9832),tensor(0.8484)
1536,1536,tensor(1.2250),tensor(0.9832),tensor(0.8484)
1537,1537,tensor(1.2250),tensor(0.9832),tensor(0.8484)
1538,1538,tensor(1.2250),tensor(0.9832),tensor(0.8484)
1539,1539,tensor(1.2250),tensor(0.9832),tensor(0.8484)
1540,1540,tensor(1.2250),tensor(0.9832),tensor(0.8484)
1541,1541,tensor(1.2250),tensor(0.9832),tensor(0.8484)
1542,1542,tensor(1.2250),tensor(0.9832),tensor(0.8484)
1543,1543,tensor(1.2250),tensor(0.9832),tensor(0.8484)
1544,1544,tensor(1.2250),tensor(0.9832),tensor(0.8484)
1545,1545,tensor(1.2250),tensor(0.9832),tensor(0.8484)
1546,1546,tensor(1.2250),tensor(0.9832),tensor(0.8484)
1547,1547,tensor(1.2250),tensor(0.9832),tensor(0.8484)
1548,1548,tensor(1.2250),tensor(0.9832),tensor(0.8484)
1549,1549,tensor(1.2250),tensor(0.9832),tensor(0.8484)
1550,1550,tensor(1.2250),tensor(0.9832),tensor(0.8484)
1551,1551,tensor(1.2250),tensor(0.9832),tensor(0.8484)
1552,1552,tensor(1.2250),tensor(0.9832),tensor(0.8484)
1553,1553,tensor(1.2250),tensor(0.9832),tensor(0.8484)
1554,1554,tensor(1.2250),tensor(0.9832),tensor(0.8484)
1555,1555,tensor(1.2250),tensor(0.9832),tensor(0.8484)
1556,1556,tensor(1.2250),tensor(0.9832),tensor(0.8484)
1557,1557,tensor(1.2250),tensor(0.9832),tensor(0.8484)
1558,1558,tensor(1.2250),tensor(0.9832),tensor(0.8484)
1559,1559,tensor(1.2250),tensor(0.9832),tensor(0.8484)
1560,1560,tensor(1.2250),tensor(0.9832),tensor(0.8484)
1561,1561,tensor(1.2250),tensor(0.9832),tensor(0.8484)
1562,1562,tensor(1.2250),tensor(0.9832),tensor(0.8484)
1563,1563,tensor(1.2250),tensor(0.9832),tensor(0.8484)
1564,1564,tensor(1.2250),tensor(0.9832),tensor(0.8484)
1565,1565,tensor(1.2250),tensor(0.9832),tensor(0.8484)
1566,1566,tensor(1.2250),tensor(0.9832),tensor(0.8484)
1567,1567,tensor(1.2250),tensor(0.9832),tensor(0.8484)
1568,1568,tensor(1.2250),tensor(0.9832),tensor(0.8484)
1569,1569,tensor(1.2250),tensor(0.9832),tensor(0.8484)
1570,1570,tensor(1.2250),tensor(0.9832),tensor(0.8484)
1571,1571,tensor(1.2250),tensor(0.9832),tensor(0.8484)
1572,1572,tensor(1.2250),tensor(0.9832),tensor(0.8484)
1573,1573,tensor(1.2250),tensor(0.9832),tensor(0.8484)
1574,1574,tensor(1.2250),tensor(0.9832),tensor(0.8484)
1575,1575,tensor(1.2250),tensor(0.9832),tensor(0.8484)
1576,1576,tensor(1.2250),tensor(0.9832),tensor(0.8484)
1577,1577,tensor(1.2250),tensor(0.9832),tensor(0.8484)
1578,1578,tensor(1.2250),tensor(0.9832),tensor(0.8484)
1579,1579,tensor(1.2250),tensor(0.9832),tensor(0.8484)
1580,1580,tensor(1.2250),tensor(0.9832),tensor(0.8484)
1581,1581,tensor(1.2250),tensor(0.9832),tensor(0.8484)
1582,1582,tensor(1.2250),tensor(0.9832),tensor(0.8484)
1583,1583,tensor(1.2250),tensor(0.9832),tensor(0.8484)
1584,1584,tensor(1.2250),tensor(0.9832),tensor(0.8484)
1585,1585,tensor(1.2250),tensor(0.9832),tensor(0.8484)
1586,1586,tensor(1.2250),tensor(0.9832),tensor(0.8484)
1587,1587,tensor(1.2250),tensor(0.9832),tensor(0.8484)
1588,1588,tensor(1.2250),tensor(0.9832),tensor(0.8484)
1589,1589,tensor(1.2250),tensor(0.9832),tensor(0.8484)
1590,1590,tensor(1.2250),tensor(0.9832),tensor(0.8484)
1591,1591,tensor(1.2249),tensor(0.9832),tensor(0.8484)
1592,1592,tensor(1.2249),tensor(0.9832),tensor(0.8484)
1593,1593,tensor(1.2249),tensor(0.9832),tensor(0.8484)
1594,1594,tensor(1.2249),tensor(0.9832),tensor(0.8484)
1595,1595,tensor(1.2249),tensor(0.9832),tensor(0.8484)
1596,1596,tensor(1.2249),tensor(0.9832),tensor(0.8484)
1597,1597,tensor(1.2249),tensor(0.9832),tensor(0.8484)
1598,1598,tensor(1.2249),tensor(0.9832),tensor(0.8484)
1599,1599,tensor(1.2249),tensor(0.9832),tensor(0.8484)
1600,1600,tensor(1.2249),tensor(0.9831),tensor(0.8484)
1601,1601,tensor(1.2249),tensor(0.9831),tensor(0.8484)
1602,1602,tensor(1.2249),tensor(0.9831),tensor(0.8484)
1603,1603,tensor(1.2249),tensor(0.9831),tensor(0.8484)
1604,1604,tensor(1.2249),tensor(0.9831),tensor(0.8484)
1605,1605,tensor(1.2249),tensor(0.9831),tensor(0.8484)
1606,1606,tensor(1.2249),tensor(0.9831),tensor(0.8484)
1607,1607,tensor(1.2249),tensor(0.9831),tensor(0.8484)
1608,1608,tensor(1.2249),tensor(0.9831),tensor(0.8484)
1609,1609,tensor(1.2249),tensor(0.9831),tensor(0.8484)
1610,1610,tensor(1.2249),tensor(0.9831),tensor(0.8484)
1611,1611,tensor(1.2249),tensor(0.9831),tensor(0.8484)
1612,1612,tensor(1.2249),tensor(0.9831),tensor(0.8484)
1613,1613,tensor(1.2249),tensor(0.9831),tensor(0.8484)
1614,1614,tensor(1.2249),tensor(0.9831),tensor(0.8484)
1615,1615,tensor(1.2249),tensor(0.9831),tensor(0.8484)
1616,1616,tensor(1.2249),tensor(0.9831),tensor(0.8484)
1617,1617,tensor(1.2249),tensor(0.9831),tensor(0.8484)
1618,1618,tensor(1.2249),tensor(0.9831),tensor(0.8484)
1619,1619,tensor(1.2249),tensor(0.9831),tensor(0.8484)
1620,1620,tensor(1.2249),tensor(0.9831),tensor(0.8484)
1621,1621,tensor(1.2249),tensor(0.9831),tensor(0.8484)
1622,1622,tensor(1.2249),tensor(0.9831),tensor(0.8484)
1623,1623,tensor(1.2249),tensor(0.9831),tensor(0.8484)
1624,1624,tensor(1.2249),tensor(0.9831),tensor(0.8484)
1625,1625,tensor(1.2249),tensor(0.9831),tensor(0.8484)
1626,1626,tensor(1.2249),tensor(0.9831),tensor(0.8484)
1627,1627,tensor(1.2249),tensor(0.9831),tensor(0.8484)
1628,1628,tensor(1.2249),tensor(0.9831),tensor(0.8484)
1629,1629,tensor(1.2249),tensor(0.9831),tensor(0.8484)
1630,1630,tensor(1.2249),tensor(0.9831),tensor(0.8484)
1631,1631,tensor(1.2249),tensor(0.9831),tensor(0.8484)
1632,1632,tensor(1.2249),tensor(0.9831),tensor(0.8484)
1633,1633,tensor(1.2249),tensor(0.9831),tensor(0.8484)
1634,1634,tensor(1.2249),tensor(0.9831),tensor(0.8484)
1635,1635,tensor(1.2249),tensor(0.9831),tensor(0.8484)
1636,1636,tensor(1.2249),tensor(0.9831),tensor(0.8484)
1637,1637,tensor(1.2249),tensor(0.9831),tensor(0.8484)
1638,1638,tensor(1.2249),tensor(0.9831),tensor(0.8484)
1639,1639,tensor(1.2249),tensor(0.9831),tensor(0.8484)
1640,1640,tensor(1.2249),tensor(0.9831),tensor(0.8484)
1641,1641,tensor(1.2249),tensor(0.9831),tensor(0.8484)
1642,1642,tensor(1.2249),tensor(0.9831),tensor(0.8484)
1643,1643,tensor(1.2249),tensor(0.9831),tensor(0.8484)
1644,1644,tensor(1.2249),tensor(0.9831),tensor(0.8484)
1645,1645,tensor(1.2249),tensor(0.9831),tensor(0.8484)
1646,1646,tensor(1.2249),tensor(0.9831),tensor(0.8484)
1647,1647,tensor(1.2249),tensor(0.9831),tensor(0.8484)
1648,1648,tensor(1.2249),tensor(0.9831),tensor(0.8484)
1649,1649,tensor(1.2249),tensor(0.9831),tensor(0.8484)
1650,1650,tensor(1.2249),tensor(0.9831),tensor(0.8484)
1651,1651,tensor(1.2249),tensor(0.9831),tensor(0.8484)
1652,1652,tensor(1.2249),tensor(0.9831),tensor(0.8483)
1653,1653,tensor(1.2249),tensor(0.9831),tensor(0.8483)
1654,1654,tensor(1.2249),tensor(0.9831),tensor(0.8483)
1655,1655,tensor(1.2248),tensor(0.9831),tensor(0.8483)
1656,1656,tensor(1.2248),tensor(0.9831),tensor(0.8483)
1657,1657,tensor(1.2248),tensor(0.9831),tensor(0.8483)
1658,1658,tensor(1.2248),tensor(0.9831),tensor(0.8483)
1659,1659,tensor(1.2248),tensor(0.9831),tensor(0.8483)
1660,1660,tensor(1.2248),tensor(0.9831),tensor(0.8483)
1661,1661,tensor(1.2248),tensor(0.9831),tensor(0.8483)
1662,1662,tensor(1.2248),tensor(0.9831),tensor(0.8483)
1663,1663,tensor(1.2248),tensor(0.9831),tensor(0.8483)
1664,1664,tensor(1.2248),tensor(0.9831),tensor(0.8483)
1665,1665,tensor(1.2248),tensor(0.9831),tensor(0.8483)
1666,1666,tensor(1.2248),tensor(0.9831),tensor(0.8483)
1667,1667,tensor(1.2248),tensor(0.9831),tensor(0.8483)
1668,1668,tensor(1.2248),tensor(0.9831),tensor(0.8483)
1669,1669,tensor(1.2248),tensor(0.9831),tensor(0.8483)
1670,1670,tensor(1.2248),tensor(0.9831),tensor(0.8483)
1671,1671,tensor(1.2248),tensor(0.9831),tensor(0.8483)
1672,1672,tensor(1.2248),tensor(0.9831),tensor(0.8483)
1673,1673,tensor(1.2248),tensor(0.9831),tensor(0.8483)
1674,1674,tensor(1.2248),tensor(0.9831),tensor(0.8483)
1675,1675,tensor(1.2248),tensor(0.9831),tensor(0.8483)
1676,1676,tensor(1.2248),tensor(0.9831),tensor(0.8483)
1677,1677,tensor(1.2248),tensor(0.9831),tensor(0.8483)
1678,1678,tensor(1.2248),tensor(0.9831),tensor(0.8483)
1679,1679,tensor(1.2248),tensor(0.9831),tensor(0.8483)
1680,1680,tensor(1.2248),tensor(0.9831),tensor(0.8483)
1681,1681,tensor(1.2248),tensor(0.9831),tensor(0.8483)
1682,1682,tensor(1.2248),tensor(0.9831),tensor(0.8483)
1683,1683,tensor(1.2248),tensor(0.9831),tensor(0.8483)
1684,1684,tensor(1.2248),tensor(0.9831),tensor(0.8483)
1685,1685,tensor(1.2248),tensor(0.9831),tensor(0.8483)
1686,1686,tensor(1.2248),tensor(0.9831),tensor(0.8483)
1687,1687,tensor(1.2248),tensor(0.9831),tensor(0.8483)
1688,1688,tensor(1.2248),tensor(0.9831),tensor(0.8483)
1689,1689,tensor(1.2248),tensor(0.9831),tensor(0.8483)
1690,1690,tensor(1.2248),tensor(0.9831),tensor(0.8483)
1691,1691,tensor(1.2248),tensor(0.9831),tensor(0.8483)
1692,1692,tensor(1.2248),tensor(0.9831),tensor(0.8483)
1693,1693,tensor(1.2248),tensor(0.9831),tensor(0.8483)
1694,1694,tensor(1.2248),tensor(0.9831),tensor(0.8483)
1695,1695,tensor(1.2248),tensor(0.9831),tensor(0.8483)
1696,1696,tensor(1.2248),tensor(0.9831),tensor(0.8483)
1697,1697,tensor(1.2248),tensor(0.9831),tensor(0.8483)
1698,1698,tensor(1.2248),tensor(0.9831),tensor(0.8483)
1699,1699,tensor(1.2248),tensor(0.9831),tensor(0.8483)
1700,1700,tensor(1.2248),tensor(0.9831),tensor(0.8483)
1701,1701,tensor(1.2248),tensor(0.9831),tensor(0.8483)
1702,1702,tensor(1.2248),tensor(0.9831),tensor(0.8483)
1703,1703,tensor(1.2248),tensor(0.9831),tensor(0.8483)
1704,1704,tensor(1.2248),tensor(0.9831),tensor(0.8483)
1705,1705,tensor(1.2248),tensor(0.9831),tensor(0.8483)
1706,1706,tensor(1.2248),tensor(0.9831),tensor(0.8483)
1707,1707,tensor(1.2248),tensor(0.9831),tensor(0.8483)
1708,1708,tensor(1.2248),tensor(0.9831),tensor(0.8483)
1709,1709,tensor(1.2248),tensor(0.9830),tensor(0.8483)
1710,1710,tensor(1.2248),tensor(0.9830),tensor(0.8483)
1711,1711,tensor(1.2248),tensor(0.9830),tensor(0.8483)
1712,1712,tensor(1.2248),tensor(0.9830),tensor(0.8483)
1713,1713,tensor(1.2248),tensor(0.9830),tensor(0.8483)
1714,1714,tensor(1.2248),tensor(0.9830),tensor(0.8483)
1715,1715,tensor(1.2248),tensor(0.9830),tensor(0.8483)
1716,1716,tensor(1.2248),tensor(0.9830),tensor(0.8483)
1717,1717,tensor(1.2248),tensor(0.9830),tensor(0.8483)
1718,1718,tensor(1.2247),tensor(0.9830),tensor(0.8483)
1719,1719,tensor(1.2247),tensor(0.9830),tensor(0.8483)
1720,1720,tensor(1.2247),tensor(0.9830),tensor(0.8483)
1721,1721,tensor(1.2247),tensor(0.9830),tensor(0.8483)
1722,1722,tensor(1.2247),tensor(0.9830),tensor(0.8483)
1723,1723,tensor(1.2247),tensor(0.9830),tensor(0.8483)
1724,1724,tensor(1.2247),tensor(0.9830),tensor(0.8483)
1725,1725,tensor(1.2247),tensor(0.9830),tensor(0.8483)
1726,1726,tensor(1.2247),tensor(0.9830),tensor(0.8483)
1727,1727,tensor(1.2247),tensor(0.9830),tensor(0.8483)
1728,1728,tensor(1.2247),tensor(0.9830),tensor(0.8483)
1729,1729,tensor(1.2247),tensor(0.9830),tensor(0.8483)
1730,1730,tensor(1.2247),tensor(0.9830),tensor(0.8483)
1731,1731,tensor(1.2247),tensor(0.9830),tensor(0.8483)
1732,1732,tensor(1.2247),tensor(0.9830),tensor(0.8483)
1733,1733,tensor(1.2247),tensor(0.9830),tensor(0.8483)
1734,1734,tensor(1.2247),tensor(0.9830),tensor(0.8483)
1735,1735,tensor(1.2247),tensor(0.9830),tensor(0.8483)
1736,1736,tensor(1.2247),tensor(0.9830),tensor(0.8483)
1737,1737,tensor(1.2247),tensor(0.9830),tensor(0.8483)
1738,1738,tensor(1.2247),tensor(0.9830),tensor(0.8483)
1739,1739,tensor(1.2247),tensor(0.9830),tensor(0.8483)
1740,1740,tensor(1.2247),tensor(0.9830),tensor(0.8483)
1741,1741,tensor(1.2247),tensor(0.9830),tensor(0.8483)
1742,1742,tensor(1.2247),tensor(0.9830),tensor(0.8483)
1743,1743,tensor(1.2247),tensor(0.9830),tensor(0.8483)
1744,1744,tensor(1.2247),tensor(0.9830),tensor(0.8483)
1745,1745,tensor(1.2247),tensor(0.9830),tensor(0.8483)
1746,1746,tensor(1.2247),tensor(0.9830),tensor(0.8483)
1747,1747,tensor(1.2247),tensor(0.9830),tensor(0.8483)
1748,1748,tensor(1.2247),tensor(0.9830),tensor(0.8483)
1749,1749,tensor(1.2247),tensor(0.9830),tensor(0.8483)
1750,1750,tensor(1.2247),tensor(0.9830),tensor(0.8483)
1751,1751,tensor(1.2247),tensor(0.9830),tensor(0.8483)
1752,1752,tensor(1.2247),tensor(0.9830),tensor(0.8483)
1753,1753,tensor(1.2247),tensor(0.9830),tensor(0.8483)
1754,1754,tensor(1.2247),tensor(0.9830),tensor(0.8483)
1755,1755,tensor(1.2247),tensor(0.9830),tensor(0.8483)
1756,1756,tensor(1.2247),tensor(0.9830),tensor(0.8483)
1757,1757,tensor(1.2247),tensor(0.9830),tensor(0.8483)
1758,1758,tensor(1.2247),tensor(0.9830),tensor(0.8483)
1759,1759,tensor(1.2247),tensor(0.9830),tensor(0.8483)
1760,1760,tensor(1.2247),tensor(0.9830),tensor(0.8483)
1761,1761,tensor(1.2247),tensor(0.9830),tensor(0.8483)
1762,1762,tensor(1.2247),tensor(0.9830),tensor(0.8483)
1763,1763,tensor(1.2247),tensor(0.9830),tensor(0.8483)
1764,1764,tensor(1.2247),tensor(0.9830),tensor(0.8483)
1765,1765,tensor(1.2247),tensor(0.9830),tensor(0.8483)
1766,1766,tensor(1.2247),tensor(0.9830),tensor(0.8483)
1767,1767,tensor(1.2247),tensor(0.9830),tensor(0.8483)
1768,1768,tensor(1.2247),tensor(0.9830),tensor(0.8483)
1769,1769,tensor(1.2247),tensor(0.9830),tensor(0.8483)
1770,1770,tensor(1.2247),tensor(0.9830),tensor(0.8483)
1771,1771,tensor(1.2247),tensor(0.9830),tensor(0.8483)
1772,1772,tensor(1.2247),tensor(0.9830),tensor(0.8483)
1773,1773,tensor(1.2247),tensor(0.9830),tensor(0.8483)
1774,1774,tensor(1.2247),tensor(0.9830),tensor(0.8483)
1775,1775,tensor(1.2247),tensor(0.9830),tensor(0.8483)
1776,1776,tensor(1.2247),tensor(0.9830),tensor(0.8483)
1777,1777,tensor(1.2247),tensor(0.9830),tensor(0.8483)
1778,1778,tensor(1.2247),tensor(0.9830),tensor(0.8483)
1779,1779,tensor(1.2247),tensor(0.9830),tensor(0.8483)
1780,1780,tensor(1.2247),tensor(0.9830),tensor(0.8483)
1781,1781,tensor(1.2246),tensor(0.9830),tensor(0.8483)
1782,1782,tensor(1.2246),tensor(0.9830),tensor(0.8483)
1783,1783,tensor(1.2246),tensor(0.9830),tensor(0.8483)
1784,1784,tensor(1.2246),tensor(0.9830),tensor(0.8483)
1785,1785,tensor(1.2246),tensor(0.9830),tensor(0.8483)
1786,1786,tensor(1.2246),tensor(0.9830),tensor(0.8483)
1787,1787,tensor(1.2246),tensor(0.9830),tensor(0.8483)
1788,1788,tensor(1.2246),tensor(0.9830),tensor(0.8483)
1789,1789,tensor(1.2246),tensor(0.9830),tensor(0.8483)
1790,1790,tensor(1.2246),tensor(0.9830),tensor(0.8483)
1791,1791,tensor(1.2246),tensor(0.9830),tensor(0.8483)
1792,1792,tensor(1.2246),tensor(0.9830),tensor(0.8483)
