,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.7647),tensor(0.6188),tensor(0.5530)
437,437,tensor(0.7647),tensor(0.6188),tensor(0.5530)
438,438,tensor(0.7647),tensor(0.6188),tensor(0.5530)
439,439,tensor(0.7647),tensor(0.6188),tensor(0.5530)
440,440,tensor(0.7647),tensor(0.6188),tensor(0.5530)
441,441,tensor(0.7647),tensor(0.6188),tensor(0.5530)
442,442,tensor(0.7647),tensor(0.6188),tensor(0.5530)
443,443,tensor(0.7647),tensor(0.6188),tensor(0.5530)
444,444,tensor(0.7647),tensor(0.6188),tensor(0.5530)
445,445,tensor(0.7647),tensor(0.6188),tensor(0.5530)
446,446,tensor(0.7647),tensor(0.6188),tensor(0.5530)
447,447,tensor(0.7647),tensor(0.6188),tensor(0.5530)
448,448,tensor(0.7647),tensor(0.6188),tensor(0.5530)
449,449,tensor(0.7647),tensor(0.6188),tensor(0.5530)
450,450,tensor(0.7647),tensor(0.6188),tensor(0.5530)
451,451,tensor(0.7647),tensor(0.6188),tensor(0.5530)
452,452,tensor(0.7647),tensor(0.6188),tensor(0.5530)
453,453,tensor(0.7647),tensor(0.6188),tensor(0.5530)
454,454,tensor(0.7647),tensor(0.6188),tensor(0.5530)
455,455,tensor(0.7647),tensor(0.6188),tensor(0.5530)
456,456,tensor(0.7647),tensor(0.6188),tensor(0.5530)
457,457,tensor(0.7647),tensor(0.6188),tensor(0.5530)
458,458,tensor(0.7647),tensor(0.6188),tensor(0.5530)
459,459,tensor(0.7647),tensor(0.6188),tensor(0.5530)
460,460,tensor(0.7647),tensor(0.6188),tensor(0.5530)
461,461,tensor(0.7647),tensor(0.6188),tensor(0.5530)
462,462,tensor(0.7647),tensor(0.6188),tensor(0.5530)
463,463,tensor(0.7647),tensor(0.6188),tensor(0.5530)
464,464,tensor(0.7647),tensor(0.6188),tensor(0.5530)
465,465,tensor(0.7647),tensor(0.6188),tensor(0.5530)
466,466,tensor(0.7647),tensor(0.6188),tensor(0.5530)
467,467,tensor(0.7647),tensor(0.6188),tensor(0.5530)
468,468,tensor(0.7647),tensor(0.6188),tensor(0.5530)
469,469,tensor(0.7647),tensor(0.6188),tensor(0.5530)
470,470,tensor(0.7647),tensor(0.6188),tensor(0.5530)
471,471,tensor(0.7647),tensor(0.6188),tensor(0.5530)
472,472,tensor(0.7647),tensor(0.6188),tensor(0.5530)
473,473,tensor(0.7647),tensor(0.6188),tensor(0.5530)
474,474,tensor(0.7647),tensor(0.6188),tensor(0.5530)
475,475,tensor(0.7647),tensor(0.6188),tensor(0.5530)
476,476,tensor(0.7647),tensor(0.6188),tensor(0.5530)
477,477,tensor(0.7647),tensor(0.6188),tensor(0.5530)
478,478,tensor(0.7647),tensor(0.6188),tensor(0.5530)
479,479,tensor(0.7647),tensor(0.6188),tensor(0.5530)
480,480,tensor(0.7647),tensor(0.6188),tensor(0.5530)
481,481,tensor(0.7647),tensor(0.6188),tensor(0.5530)
482,482,tensor(0.7647),tensor(0.6188),tensor(0.5530)
483,483,tensor(0.7647),tensor(0.6188),tensor(0.5530)
484,484,tensor(0.7647),tensor(0.6188),tensor(0.5530)
485,485,tensor(0.7647),tensor(0.6188),tensor(0.5530)
486,486,tensor(0.7647),tensor(0.6188),tensor(0.5530)
487,487,tensor(0.7647),tensor(0.6188),tensor(0.5530)
488,488,tensor(0.7647),tensor(0.6188),tensor(0.5530)
489,489,tensor(0.7647),tensor(0.6188),tensor(0.5530)
490,490,tensor(0.7647),tensor(0.6188),tensor(0.5530)
491,491,tensor(0.7647),tensor(0.6188),tensor(0.5530)
492,492,tensor(0.7647),tensor(0.6188),tensor(0.5530)
493,493,tensor(0.7647),tensor(0.6188),tensor(0.5530)
494,494,tensor(0.7647),tensor(0.6188),tensor(0.5530)
495,495,tensor(0.7647),tensor(0.6188),tensor(0.5530)
496,496,tensor(0.7647),tensor(0.6188),tensor(0.5530)
497,497,tensor(0.7647),tensor(0.6188),tensor(0.5530)
498,498,tensor(0.7647),tensor(0.6188),tensor(0.5530)
499,499,tensor(0.7647),tensor(0.6188),tensor(0.5530)
