,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.4183),tensor(0.5622),tensor(0.9833)
437,437,tensor(0.4183),tensor(0.5622),tensor(0.9833)
438,438,tensor(0.4183),tensor(0.5622),tensor(0.9833)
439,439,tensor(0.4183),tensor(0.5622),tensor(0.9833)
440,440,tensor(0.4183),tensor(0.5622),tensor(0.9833)
441,441,tensor(0.4183),tensor(0.5622),tensor(0.9833)
442,442,tensor(0.4183),tensor(0.5622),tensor(0.9833)
443,443,tensor(0.4183),tensor(0.5622),tensor(0.9833)
444,444,tensor(0.4183),tensor(0.5622),tensor(0.9833)
445,445,tensor(0.4183),tensor(0.5622),tensor(0.9833)
446,446,tensor(0.4183),tensor(0.5622),tensor(0.9833)
447,447,tensor(0.4183),tensor(0.5622),tensor(0.9833)
448,448,tensor(0.4183),tensor(0.5622),tensor(0.9833)
449,449,tensor(0.4183),tensor(0.5622),tensor(0.9833)
450,450,tensor(0.4183),tensor(0.5622),tensor(0.9833)
451,451,tensor(0.4183),tensor(0.5622),tensor(0.9833)
452,452,tensor(0.4183),tensor(0.5622),tensor(0.9833)
453,453,tensor(0.4183),tensor(0.5622),tensor(0.9833)
454,454,tensor(0.4183),tensor(0.5622),tensor(0.9833)
455,455,tensor(0.4183),tensor(0.5622),tensor(0.9833)
456,456,tensor(0.4183),tensor(0.5622),tensor(0.9833)
457,457,tensor(0.4183),tensor(0.5622),tensor(0.9833)
458,458,tensor(0.4183),tensor(0.5622),tensor(0.9833)
459,459,tensor(0.4183),tensor(0.5622),tensor(0.9833)
460,460,tensor(0.4183),tensor(0.5622),tensor(0.9833)
461,461,tensor(0.4183),tensor(0.5622),tensor(0.9833)
462,462,tensor(0.4183),tensor(0.5622),tensor(0.9833)
463,463,tensor(0.4183),tensor(0.5622),tensor(0.9833)
464,464,tensor(0.4183),tensor(0.5622),tensor(0.9833)
465,465,tensor(0.4183),tensor(0.5622),tensor(0.9833)
466,466,tensor(0.4183),tensor(0.5622),tensor(0.9833)
467,467,tensor(0.4183),tensor(0.5622),tensor(0.9833)
468,468,tensor(0.4183),tensor(0.5622),tensor(0.9833)
469,469,tensor(0.4183),tensor(0.5622),tensor(0.9833)
470,470,tensor(0.4183),tensor(0.5622),tensor(0.9833)
471,471,tensor(0.4183),tensor(0.5622),tensor(0.9833)
472,472,tensor(0.4183),tensor(0.5622),tensor(0.9833)
473,473,tensor(0.4183),tensor(0.5622),tensor(0.9833)
474,474,tensor(0.4183),tensor(0.5622),tensor(0.9833)
475,475,tensor(0.4183),tensor(0.5622),tensor(0.9833)
476,476,tensor(0.4183),tensor(0.5622),tensor(0.9833)
477,477,tensor(0.4183),tensor(0.5622),tensor(0.9833)
478,478,tensor(0.4183),tensor(0.5622),tensor(0.9833)
479,479,tensor(0.4183),tensor(0.5622),tensor(0.9833)
480,480,tensor(0.4183),tensor(0.5622),tensor(0.9833)
481,481,tensor(0.4183),tensor(0.5622),tensor(0.9833)
482,482,tensor(0.4183),tensor(0.5622),tensor(0.9833)
483,483,tensor(0.4183),tensor(0.5622),tensor(0.9833)
484,484,tensor(0.4183),tensor(0.5622),tensor(0.9833)
485,485,tensor(0.4183),tensor(0.5622),tensor(0.9833)
486,486,tensor(0.4183),tensor(0.5622),tensor(0.9833)
487,487,tensor(0.4183),tensor(0.5622),tensor(0.9833)
488,488,tensor(0.4183),tensor(0.5622),tensor(0.9833)
489,489,tensor(0.4183),tensor(0.5622),tensor(0.9833)
490,490,tensor(0.4183),tensor(0.5622),tensor(0.9833)
491,491,tensor(0.4183),tensor(0.5622),tensor(0.9833)
492,492,tensor(0.4183),tensor(0.5622),tensor(0.9833)
493,493,tensor(0.4183),tensor(0.5622),tensor(0.9833)
494,494,tensor(0.4183),tensor(0.5622),tensor(0.9833)
495,495,tensor(0.4183),tensor(0.5622),tensor(0.9833)
496,496,tensor(0.4183),tensor(0.5622),tensor(0.9833)
497,497,tensor(0.4183),tensor(0.5622),tensor(0.9833)
498,498,tensor(0.4183),tensor(0.5622),tensor(0.9833)
499,499,tensor(0.4183),tensor(0.5622),tensor(0.9833)
