,epoch,train_loss,train_mae,val_mae
952,952,tensor(1.8231),tensor(1.2941),tensor(1.4907)
953,953,tensor(1.8215),tensor(1.2935),tensor(1.4901)
954,954,tensor(1.8199),tensor(1.2929),tensor(1.4895)
955,955,tensor(1.8183),tensor(1.2923),tensor(1.4889)
956,956,tensor(1.8168),tensor(1.2917),tensor(1.4883)
957,957,tensor(1.8152),tensor(1.2910),tensor(1.4877)
958,958,tensor(1.8136),tensor(1.2904),tensor(1.4870)
959,959,tensor(1.8120),tensor(1.2898),tensor(1.4864)
960,960,tensor(1.8104),tensor(1.2892),tensor(1.4858)
961,961,tensor(1.8088),tensor(1.2886),tensor(1.4852)
962,962,tensor(1.8072),tensor(1.2880),tensor(1.4846)
963,963,tensor(1.8056),tensor(1.2874),tensor(1.4840)
964,964,tensor(1.8041),tensor(1.2867),tensor(1.4834)
965,965,tensor(1.8025),tensor(1.2861),tensor(1.4827)
966,966,tensor(1.8009),tensor(1.2855),tensor(1.4821)
967,967,tensor(1.7993),tensor(1.2849),tensor(1.4815)
968,968,tensor(1.7977),tensor(1.2843),tensor(1.4809)
969,969,tensor(1.7962),tensor(1.2837),tensor(1.4803)
970,970,tensor(1.7946),tensor(1.2830),tensor(1.4797)
971,971,tensor(1.7930),tensor(1.2824),tensor(1.4791)
972,972,tensor(1.7914),tensor(1.2818),tensor(1.4784)
973,973,tensor(1.7898),tensor(1.2812),tensor(1.4778)
974,974,tensor(1.7883),tensor(1.2806),tensor(1.4772)
975,975,tensor(1.7867),tensor(1.2800),tensor(1.4766)
976,976,tensor(1.7851),tensor(1.2794),tensor(1.4760)
977,977,tensor(1.7835),tensor(1.2787),tensor(1.4754)
978,978,tensor(1.7820),tensor(1.2781),tensor(1.4747)
979,979,tensor(1.7804),tensor(1.2775),tensor(1.4741)
980,980,tensor(1.7788),tensor(1.2769),tensor(1.4735)
981,981,tensor(1.7772),tensor(1.2763),tensor(1.4729)
982,982,tensor(1.7757),tensor(1.2757),tensor(1.4723)
983,983,tensor(1.7741),tensor(1.2751),tensor(1.4717)
984,984,tensor(1.7725),tensor(1.2744),tensor(1.4711)
985,985,tensor(1.7710),tensor(1.2738),tensor(1.4704)
986,986,tensor(1.7694),tensor(1.2732),tensor(1.4698)
987,987,tensor(1.7678),tensor(1.2726),tensor(1.4692)
988,988,tensor(1.7662),tensor(1.2720),tensor(1.4686)
989,989,tensor(1.7647),tensor(1.2714),tensor(1.4680)
990,990,tensor(1.7631),tensor(1.2707),tensor(1.4674)
991,991,tensor(1.7615),tensor(1.2701),tensor(1.4667)
992,992,tensor(1.7600),tensor(1.2695),tensor(1.4661)
993,993,tensor(1.7584),tensor(1.2689),tensor(1.4655)
994,994,tensor(1.7568),tensor(1.2683),tensor(1.4649)
995,995,tensor(1.7553),tensor(1.2677),tensor(1.4643)
996,996,tensor(1.7537),tensor(1.2670),tensor(1.4637)
997,997,tensor(1.7521),tensor(1.2664),tensor(1.4630)
998,998,tensor(1.7506),tensor(1.2658),tensor(1.4624)
999,999,tensor(1.7490),tensor(1.2652),tensor(1.4618)
1000,1000,tensor(1.7475),tensor(1.2646),tensor(1.4612)
1001,1001,tensor(1.7459),tensor(1.2640),tensor(1.4606)
1002,1002,tensor(1.7443),tensor(1.2633),tensor(1.4600)
1003,1003,tensor(1.7428),tensor(1.2627),tensor(1.4593)
1004,1004,tensor(1.7412),tensor(1.2621),tensor(1.4587)
1005,1005,tensor(1.7396),tensor(1.2615),tensor(1.4581)
1006,1006,tensor(1.7381),tensor(1.2609),tensor(1.4575)
1007,1007,tensor(1.7365),tensor(1.2602),tensor(1.4569)
1008,1008,tensor(1.7350),tensor(1.2596),tensor(1.4562)
1009,1009,tensor(1.7334),tensor(1.2590),tensor(1.4556)
1010,1010,tensor(1.7318),tensor(1.2584),tensor(1.4550)
1011,1011,tensor(1.7303),tensor(1.2578),tensor(1.4544)
1012,1012,tensor(1.7287),tensor(1.2571),tensor(1.4538)
1013,1013,tensor(1.7272),tensor(1.2565),tensor(1.4531)
1014,1014,tensor(1.7256),tensor(1.2559),tensor(1.4525)
1015,1015,tensor(1.7240),tensor(1.2553),tensor(1.4519)
1016,1016,tensor(1.7225),tensor(1.2547),tensor(1.4513)
1017,1017,tensor(1.7209),tensor(1.2540),tensor(1.4507)
1018,1018,tensor(1.7194),tensor(1.2534),tensor(1.4500)
1019,1019,tensor(1.7178),tensor(1.2528),tensor(1.4494)
1020,1020,tensor(1.7162),tensor(1.2522),tensor(1.4488)
1021,1021,tensor(1.7147),tensor(1.2516),tensor(1.4482)
1022,1022,tensor(1.7131),tensor(1.2509),tensor(1.4475)
1023,1023,tensor(1.7116),tensor(1.2503),tensor(1.4469)
1024,1024,tensor(1.7100),tensor(1.2497),tensor(1.4463)
1025,1025,tensor(1.7085),tensor(1.2491),tensor(1.4457)
1026,1026,tensor(1.7069),tensor(1.2484),tensor(1.4451)
1027,1027,tensor(1.7053),tensor(1.2478),tensor(1.4444)
1028,1028,tensor(1.7038),tensor(1.2472),tensor(1.4438)
1029,1029,tensor(1.7022),tensor(1.2466),tensor(1.4432)
1030,1030,tensor(1.7007),tensor(1.2459),tensor(1.4426)
1031,1031,tensor(1.6991),tensor(1.2453),tensor(1.4419)
1032,1032,tensor(1.6976),tensor(1.2447),tensor(1.4413)
1033,1033,tensor(1.6960),tensor(1.2441),tensor(1.4407)
1034,1034,tensor(1.6944),tensor(1.2434),tensor(1.4401)
1035,1035,tensor(1.6929),tensor(1.2428),tensor(1.4394)
1036,1036,tensor(1.6913),tensor(1.2422),tensor(1.4388)
1037,1037,tensor(1.6898),tensor(1.2416),tensor(1.4382)
1038,1038,tensor(1.6882),tensor(1.2409),tensor(1.4376)
1039,1039,tensor(1.6867),tensor(1.2403),tensor(1.4369)
1040,1040,tensor(1.6851),tensor(1.2397),tensor(1.4363)
1041,1041,tensor(1.6835),tensor(1.2391),tensor(1.4357)
1042,1042,tensor(1.6820),tensor(1.2384),tensor(1.4350)
1043,1043,tensor(1.6804),tensor(1.2378),tensor(1.4344)
1044,1044,tensor(1.6789),tensor(1.2372),tensor(1.4338)
1045,1045,tensor(1.6773),tensor(1.2365),tensor(1.4332)
1046,1046,tensor(1.6758),tensor(1.2359),tensor(1.4325)
1047,1047,tensor(1.6742),tensor(1.2353),tensor(1.4319)
1048,1048,tensor(1.6727),tensor(1.2347),tensor(1.4313)
1049,1049,tensor(1.6711),tensor(1.2340),tensor(1.4306)
1050,1050,tensor(1.6695),tensor(1.2334),tensor(1.4300)
1051,1051,tensor(1.6680),tensor(1.2328),tensor(1.4294)
1052,1052,tensor(1.6664),tensor(1.2321),tensor(1.4287)
1053,1053,tensor(1.6649),tensor(1.2315),tensor(1.4281)
1054,1054,tensor(1.6633),tensor(1.2309),tensor(1.4275)
1055,1055,tensor(1.6618),tensor(1.2302),tensor(1.4269)
1056,1056,tensor(1.6602),tensor(1.2296),tensor(1.4262)
1057,1057,tensor(1.6587),tensor(1.2290),tensor(1.4256)
1058,1058,tensor(1.6571),tensor(1.2283),tensor(1.4250)
1059,1059,tensor(1.6555),tensor(1.2277),tensor(1.4243)
1060,1060,tensor(1.6540),tensor(1.2271),tensor(1.4237)
1061,1061,tensor(1.6524),tensor(1.2264),tensor(1.4231)
1062,1062,tensor(1.6509),tensor(1.2258),tensor(1.4224)
1063,1063,tensor(1.6493),tensor(1.2252),tensor(1.4218)
1064,1064,tensor(1.6478),tensor(1.2245),tensor(1.4211)
1065,1065,tensor(1.6462),tensor(1.2239),tensor(1.4205)
1066,1066,tensor(1.6446),tensor(1.2233),tensor(1.4199)
1067,1067,tensor(1.6431),tensor(1.2226),tensor(1.4192)
1068,1068,tensor(1.6415),tensor(1.2220),tensor(1.4186)
1069,1069,tensor(1.6400),tensor(1.2214),tensor(1.4180)
1070,1070,tensor(1.6384),tensor(1.2207),tensor(1.4173)
1071,1071,tensor(1.6369),tensor(1.2201),tensor(1.4167)
1072,1072,tensor(1.6353),tensor(1.2194),tensor(1.4160)
1073,1073,tensor(1.6337),tensor(1.2188),tensor(1.4154)
1074,1074,tensor(1.6322),tensor(1.2182),tensor(1.4148)
1075,1075,tensor(1.6306),tensor(1.2175),tensor(1.4141)
1076,1076,tensor(1.6291),tensor(1.2169),tensor(1.4135)
1077,1077,tensor(1.6275),tensor(1.2162),tensor(1.4128)
1078,1078,tensor(1.6259),tensor(1.2156),tensor(1.4122)
1079,1079,tensor(1.6244),tensor(1.2150),tensor(1.4116)
1080,1080,tensor(1.6228),tensor(1.2143),tensor(1.4109)
1081,1081,tensor(1.6213),tensor(1.2137),tensor(1.4103)
1082,1082,tensor(1.6197),tensor(1.2130),tensor(1.4096)
1083,1083,tensor(1.6181),tensor(1.2124),tensor(1.4090)
1084,1084,tensor(1.6166),tensor(1.2117),tensor(1.4084)
1085,1085,tensor(1.6150),tensor(1.2111),tensor(1.4077)
1086,1086,tensor(1.6135),tensor(1.2105),tensor(1.4071)
1087,1087,tensor(1.6119),tensor(1.2098),tensor(1.4064)
1088,1088,tensor(1.6103),tensor(1.2092),tensor(1.4058)
1089,1089,tensor(1.6088),tensor(1.2085),tensor(1.4051)
1090,1090,tensor(1.6072),tensor(1.2079),tensor(1.4045)
1091,1091,tensor(1.6057),tensor(1.2072),tensor(1.4038)
1092,1092,tensor(1.6041),tensor(1.2066),tensor(1.4032)
1093,1093,tensor(1.6025),tensor(1.2059),tensor(1.4025)
1094,1094,tensor(1.6010),tensor(1.2053),tensor(1.4019)
1095,1095,tensor(1.5994),tensor(1.2046),tensor(1.4012)
1096,1096,tensor(1.5978),tensor(1.2040),tensor(1.4006)
1097,1097,tensor(1.5963),tensor(1.2033),tensor(1.3999)
1098,1098,tensor(1.5947),tensor(1.2027),tensor(1.3993)
1099,1099,tensor(1.5931),tensor(1.2020),tensor(1.3986)
1100,1100,tensor(1.5916),tensor(1.2014),tensor(1.3980)
1101,1101,tensor(1.5900),tensor(1.2007),tensor(1.3973)
1102,1102,tensor(1.5885),tensor(1.2001),tensor(1.3967)
1103,1103,tensor(1.5869),tensor(1.1994),tensor(1.3960)
1104,1104,tensor(1.5853),tensor(1.1988),tensor(1.3954)
1105,1105,tensor(1.5838),tensor(1.1981),tensor(1.3947)
1106,1106,tensor(1.5822),tensor(1.1975),tensor(1.3941)
1107,1107,tensor(1.5806),tensor(1.1968),tensor(1.3934)
1108,1108,tensor(1.5791),tensor(1.1962),tensor(1.3928)
1109,1109,tensor(1.5775),tensor(1.1955),tensor(1.3921)
1110,1110,tensor(1.5759),tensor(1.1948),tensor(1.3914)
1111,1111,tensor(1.5743),tensor(1.1942),tensor(1.3908)
1112,1112,tensor(1.5728),tensor(1.1935),tensor(1.3901)
1113,1113,tensor(1.5712),tensor(1.1929),tensor(1.3895)
1114,1114,tensor(1.5696),tensor(1.1922),tensor(1.3888)
1115,1115,tensor(1.5681),tensor(1.1916),tensor(1.3882)
1116,1116,tensor(1.5665),tensor(1.1909),tensor(1.3875)
1117,1117,tensor(1.5649),tensor(1.1902),tensor(1.3868)
1118,1118,tensor(1.5634),tensor(1.1896),tensor(1.3862)
1119,1119,tensor(1.5618),tensor(1.1889),tensor(1.3855)
1120,1120,tensor(1.5602),tensor(1.1882),tensor(1.3849)
1121,1121,tensor(1.5586),tensor(1.1876),tensor(1.3842)
1122,1122,tensor(1.5571),tensor(1.1869),tensor(1.3835)
1123,1123,tensor(1.5555),tensor(1.1863),tensor(1.3829)
1124,1124,tensor(1.5539),tensor(1.1856),tensor(1.3822)
1125,1125,tensor(1.5523),tensor(1.1849),tensor(1.3815)
1126,1126,tensor(1.5508),tensor(1.1843),tensor(1.3809)
1127,1127,tensor(1.5492),tensor(1.1836),tensor(1.3802)
1128,1128,tensor(1.5476),tensor(1.1829),tensor(1.3795)
1129,1129,tensor(1.5460),tensor(1.1823),tensor(1.3789)
1130,1130,tensor(1.5445),tensor(1.1816),tensor(1.3782)
1131,1131,tensor(1.5429),tensor(1.1809),tensor(1.3775)
1132,1132,tensor(1.5413),tensor(1.1803),tensor(1.3769)
1133,1133,tensor(1.5397),tensor(1.1796),tensor(1.3762)
1134,1134,tensor(1.5382),tensor(1.1789),tensor(1.3755)
1135,1135,tensor(1.5366),tensor(1.1783),tensor(1.3749)
1136,1136,tensor(1.5350),tensor(1.1776),tensor(1.3742)
1137,1137,tensor(1.5334),tensor(1.1769),tensor(1.3735)
1138,1138,tensor(1.5318),tensor(1.1762),tensor(1.3729)
1139,1139,tensor(1.5303),tensor(1.1756),tensor(1.3722)
1140,1140,tensor(1.5287),tensor(1.1749),tensor(1.3715)
1141,1141,tensor(1.5271),tensor(1.1742),tensor(1.3708)
1142,1142,tensor(1.5255),tensor(1.1736),tensor(1.3702)
1143,1143,tensor(1.5239),tensor(1.1729),tensor(1.3695)
1144,1144,tensor(1.5224),tensor(1.1722),tensor(1.3688)
1145,1145,tensor(1.5208),tensor(1.1715),tensor(1.3681)
1146,1146,tensor(1.5192),tensor(1.1709),tensor(1.3675)
1147,1147,tensor(1.5176),tensor(1.1702),tensor(1.3668)
1148,1148,tensor(1.5160),tensor(1.1695),tensor(1.3661)
1149,1149,tensor(1.5144),tensor(1.1688),tensor(1.3654)
1150,1150,tensor(1.5129),tensor(1.1681),tensor(1.3648)
1151,1151,tensor(1.5113),tensor(1.1675),tensor(1.3641)
1152,1152,tensor(1.5097),tensor(1.1668),tensor(1.3634)
1153,1153,tensor(1.5081),tensor(1.1661),tensor(1.3627)
1154,1154,tensor(1.5065),tensor(1.1654),tensor(1.3620)
1155,1155,tensor(1.5049),tensor(1.1647),tensor(1.3614)
1156,1156,tensor(1.5033),tensor(1.1641),tensor(1.3607)
1157,1157,tensor(1.5018),tensor(1.1634),tensor(1.3600)
1158,1158,tensor(1.5002),tensor(1.1627),tensor(1.3593)
1159,1159,tensor(1.4986),tensor(1.1620),tensor(1.3586)
1160,1160,tensor(1.4970),tensor(1.1613),tensor(1.3579)
1161,1161,tensor(1.4954),tensor(1.1606),tensor(1.3572)
1162,1162,tensor(1.4938),tensor(1.1600),tensor(1.3566)
1163,1163,tensor(1.4922),tensor(1.1593),tensor(1.3559)
1164,1164,tensor(1.4906),tensor(1.1586),tensor(1.3552)
1165,1165,tensor(1.4890),tensor(1.1579),tensor(1.3545)
1166,1166,tensor(1.4874),tensor(1.1572),tensor(1.3538)
1167,1167,tensor(1.4858),tensor(1.1565),tensor(1.3531)
1168,1168,tensor(1.4843),tensor(1.1558),tensor(1.3524)
1169,1169,tensor(1.4827),tensor(1.1551),tensor(1.3517)
1170,1170,tensor(1.4811),tensor(1.1544),tensor(1.3511)
1171,1171,tensor(1.4795),tensor(1.1538),tensor(1.3504)
1172,1172,tensor(1.4779),tensor(1.1531),tensor(1.3497)
1173,1173,tensor(1.4763),tensor(1.1524),tensor(1.3490)
1174,1174,tensor(1.4747),tensor(1.1517),tensor(1.3483)
1175,1175,tensor(1.4731),tensor(1.1510),tensor(1.3476)
1176,1176,tensor(1.4715),tensor(1.1503),tensor(1.3469)
1177,1177,tensor(1.4699),tensor(1.1496),tensor(1.3462)
1178,1178,tensor(1.4683),tensor(1.1489),tensor(1.3455)
1179,1179,tensor(1.4667),tensor(1.1482),tensor(1.3448)
1180,1180,tensor(1.4651),tensor(1.1475),tensor(1.3441)
1181,1181,tensor(1.4635),tensor(1.1468),tensor(1.3434)
1182,1182,tensor(1.4619),tensor(1.1461),tensor(1.3427)
1183,1183,tensor(1.4603),tensor(1.1454),tensor(1.3420)
1184,1184,tensor(1.4587),tensor(1.1447),tensor(1.3413)
1185,1185,tensor(1.4571),tensor(1.1440),tensor(1.3406)
1186,1186,tensor(1.4555),tensor(1.1433),tensor(1.3399)
1187,1187,tensor(1.4539),tensor(1.1426),tensor(1.3392)
1188,1188,tensor(1.4523),tensor(1.1419),tensor(1.3385)
1189,1189,tensor(1.4507),tensor(1.1412),tensor(1.3378)
1190,1190,tensor(1.4491),tensor(1.1405),tensor(1.3371)
1191,1191,tensor(1.4475),tensor(1.1398),tensor(1.3364)
1192,1192,tensor(1.4459),tensor(1.1391),tensor(1.3357)
1193,1193,tensor(1.4442),tensor(1.1384),tensor(1.3350)
1194,1194,tensor(1.4426),tensor(1.1377),tensor(1.3343)
1195,1195,tensor(1.4410),tensor(1.1370),tensor(1.3336)
1196,1196,tensor(1.4394),tensor(1.1363),tensor(1.3329)
1197,1197,tensor(1.4378),tensor(1.1355),tensor(1.3322)
1198,1198,tensor(1.4362),tensor(1.1348),tensor(1.3314)
1199,1199,tensor(1.4346),tensor(1.1341),tensor(1.3307)
1200,1200,tensor(1.4330),tensor(1.1334),tensor(1.3300)
1201,1201,tensor(1.4314),tensor(1.1327),tensor(1.3293)
1202,1202,tensor(1.4298),tensor(1.1320),tensor(1.3286)
1203,1203,tensor(1.4282),tensor(1.1313),tensor(1.3279)
1204,1204,tensor(1.4265),tensor(1.1306),tensor(1.3272)
1205,1205,tensor(1.4249),tensor(1.1299),tensor(1.3265)
1206,1206,tensor(1.4233),tensor(1.1291),tensor(1.3257)
1207,1207,tensor(1.4217),tensor(1.1284),tensor(1.3250)
1208,1208,tensor(1.4201),tensor(1.1277),tensor(1.3243)
1209,1209,tensor(1.4185),tensor(1.1270),tensor(1.3236)
1210,1210,tensor(1.4169),tensor(1.1263),tensor(1.3229)
1211,1211,tensor(1.4153),tensor(1.1256),tensor(1.3222)
1212,1212,tensor(1.4136),tensor(1.1248),tensor(1.3214)
1213,1213,tensor(1.4120),tensor(1.1241),tensor(1.3207)
1214,1214,tensor(1.4104),tensor(1.1234),tensor(1.3200)
1215,1215,tensor(1.4088),tensor(1.1227),tensor(1.3193)
1216,1216,tensor(1.4072),tensor(1.1220),tensor(1.3186)
1217,1217,tensor(1.4056),tensor(1.1212),tensor(1.3178)
1218,1218,tensor(1.4039),tensor(1.1205),tensor(1.3171)
1219,1219,tensor(1.4023),tensor(1.1198),tensor(1.3164)
1220,1220,tensor(1.4007),tensor(1.1191),tensor(1.3157)
1221,1221,tensor(1.3991),tensor(1.1183),tensor(1.3150)
1222,1222,tensor(1.3975),tensor(1.1176),tensor(1.3142)
1223,1223,tensor(1.3958),tensor(1.1169),tensor(1.3135)
1224,1224,tensor(1.3942),tensor(1.1162),tensor(1.3128)
1225,1225,tensor(1.3926),tensor(1.1154),tensor(1.3120)
1226,1226,tensor(1.3910),tensor(1.1147),tensor(1.3113)
1227,1227,tensor(1.3894),tensor(1.1140),tensor(1.3106)
1228,1228,tensor(1.3877),tensor(1.1133),tensor(1.3099)
1229,1229,tensor(1.3861),tensor(1.1125),tensor(1.3091)
1230,1230,tensor(1.3845),tensor(1.1118),tensor(1.3084)
1231,1231,tensor(1.3829),tensor(1.1111),tensor(1.3077)
1232,1232,tensor(1.3812),tensor(1.1103),tensor(1.3069)
1233,1233,tensor(1.3796),tensor(1.1096),tensor(1.3062)
1234,1234,tensor(1.3780),tensor(1.1089),tensor(1.3055)
1235,1235,tensor(1.3764),tensor(1.1081),tensor(1.3047)
1236,1236,tensor(1.3747),tensor(1.1074),tensor(1.3040)
1237,1237,tensor(1.3731),tensor(1.1067),tensor(1.3033)
1238,1238,tensor(1.3715),tensor(1.1059),tensor(1.3025)
1239,1239,tensor(1.3699),tensor(1.1052),tensor(1.3018)
1240,1240,tensor(1.3682),tensor(1.1044),tensor(1.3011)
1241,1241,tensor(1.3666),tensor(1.1037),tensor(1.3003)
1242,1242,tensor(1.3650),tensor(1.1030),tensor(1.2996)
1243,1243,tensor(1.3633),tensor(1.1022),tensor(1.2988)
1244,1244,tensor(1.3617),tensor(1.1015),tensor(1.2981)
1245,1245,tensor(1.3601),tensor(1.1007),tensor(1.2974)
1246,1246,tensor(1.3584),tensor(1.1000),tensor(1.2966)
1247,1247,tensor(1.3568),tensor(1.0993),tensor(1.2959)
1248,1248,tensor(1.3552),tensor(1.0985),tensor(1.2951)
1249,1249,tensor(1.3536),tensor(1.0978),tensor(1.2944)
1250,1250,tensor(1.3519),tensor(1.0970),tensor(1.2936)
1251,1251,tensor(1.3503),tensor(1.0963),tensor(1.2929)
1252,1252,tensor(1.3487),tensor(1.0955),tensor(1.2921)
1253,1253,tensor(1.3470),tensor(1.0948),tensor(1.2914)
1254,1254,tensor(1.3454),tensor(1.0940),tensor(1.2907)
1255,1255,tensor(1.3438),tensor(1.0933),tensor(1.2899)
1256,1256,tensor(1.3421),tensor(1.0926),tensor(1.2892)
1257,1257,tensor(1.3405),tensor(1.0918),tensor(1.2884)
1258,1258,tensor(1.3388),tensor(1.0911),tensor(1.2877)
1259,1259,tensor(1.3372),tensor(1.0903),tensor(1.2869)
1260,1260,tensor(1.3356),tensor(1.0896),tensor(1.2862)
1261,1261,tensor(1.3339),tensor(1.0888),tensor(1.2854)
1262,1262,tensor(1.3323),tensor(1.0880),tensor(1.2847)
1263,1263,tensor(1.3307),tensor(1.0873),tensor(1.2839)
1264,1264,tensor(1.3290),tensor(1.0865),tensor(1.2831)
1265,1265,tensor(1.3274),tensor(1.0858),tensor(1.2824)
1266,1266,tensor(1.3258),tensor(1.0850),tensor(1.2816)
1267,1267,tensor(1.3241),tensor(1.0843),tensor(1.2809)
1268,1268,tensor(1.3225),tensor(1.0835),tensor(1.2801)
1269,1269,tensor(1.3208),tensor(1.0828),tensor(1.2794)
1270,1270,tensor(1.3192),tensor(1.0820),tensor(1.2786)
1271,1271,tensor(1.3176),tensor(1.0812),tensor(1.2778)
1272,1272,tensor(1.3159),tensor(1.0805),tensor(1.2771)
1273,1273,tensor(1.3143),tensor(1.0797),tensor(1.2763)
1274,1274,tensor(1.3126),tensor(1.0790),tensor(1.2756)
1275,1275,tensor(1.3110),tensor(1.0782),tensor(1.2748)
1276,1276,tensor(1.3094),tensor(1.0774),tensor(1.2740)
1277,1277,tensor(1.3077),tensor(1.0767),tensor(1.2733)
1278,1278,tensor(1.3061),tensor(1.0759),tensor(1.2725)
1279,1279,tensor(1.3044),tensor(1.0751),tensor(1.2717)
1280,1280,tensor(1.3028),tensor(1.0744),tensor(1.2710)
1281,1281,tensor(1.3011),tensor(1.0736),tensor(1.2702)
1282,1282,tensor(1.2995),tensor(1.0728),tensor(1.2695)
1283,1283,tensor(1.2979),tensor(1.0721),tensor(1.2687)
1284,1284,tensor(1.2962),tensor(1.0713),tensor(1.2679)
1285,1285,tensor(1.2946),tensor(1.0705),tensor(1.2671)
1286,1286,tensor(1.2929),tensor(1.0698),tensor(1.2664)
1287,1287,tensor(1.2913),tensor(1.0690),tensor(1.2656)
1288,1288,tensor(1.2896),tensor(1.0682),tensor(1.2648)
1289,1289,tensor(1.2880),tensor(1.0675),tensor(1.2641)
1290,1290,tensor(1.2863),tensor(1.0667),tensor(1.2633)
1291,1291,tensor(1.2847),tensor(1.0659),tensor(1.2625)
1292,1292,tensor(1.2831),tensor(1.0651),tensor(1.2618)
1293,1293,tensor(1.2814),tensor(1.0644),tensor(1.2610)
1294,1294,tensor(1.2798),tensor(1.0636),tensor(1.2602)
1295,1295,tensor(1.2781),tensor(1.0628),tensor(1.2594)
1296,1296,tensor(1.2765),tensor(1.0620),tensor(1.2587)
1297,1297,tensor(1.2748),tensor(1.0613),tensor(1.2579)
1298,1298,tensor(1.2732),tensor(1.0605),tensor(1.2571)
1299,1299,tensor(1.2715),tensor(1.0597),tensor(1.2563)
1300,1300,tensor(1.2699),tensor(1.0589),tensor(1.2555)
1301,1301,tensor(1.2682),tensor(1.0582),tensor(1.2548)
1302,1302,tensor(1.2666),tensor(1.0574),tensor(1.2540)
1303,1303,tensor(1.2649),tensor(1.0566),tensor(1.2532)
1304,1304,tensor(1.2633),tensor(1.0558),tensor(1.2524)
1305,1305,tensor(1.2616),tensor(1.0550),tensor(1.2516)
1306,1306,tensor(1.2600),tensor(1.0542),tensor(1.2509)
1307,1307,tensor(1.2584),tensor(1.0535),tensor(1.2501)
1308,1308,tensor(1.2567),tensor(1.0527),tensor(1.2493)
1309,1309,tensor(1.2551),tensor(1.0519),tensor(1.2485)
1310,1310,tensor(1.2534),tensor(1.0511),tensor(1.2477)
1311,1311,tensor(1.2518),tensor(1.0503),tensor(1.2469)
1312,1312,tensor(1.2501),tensor(1.0495),tensor(1.2461)
1313,1313,tensor(1.2485),tensor(1.0487),tensor(1.2454)
1314,1314,tensor(1.2468),tensor(1.0480),tensor(1.2446)
1315,1315,tensor(1.2452),tensor(1.0472),tensor(1.2438)
1316,1316,tensor(1.2435),tensor(1.0464),tensor(1.2430)
1317,1317,tensor(1.2419),tensor(1.0456),tensor(1.2422)
1318,1318,tensor(1.2402),tensor(1.0448),tensor(1.2414)
1319,1319,tensor(1.2386),tensor(1.0440),tensor(1.2406)
1320,1320,tensor(1.2369),tensor(1.0432),tensor(1.2398)
1321,1321,tensor(1.2353),tensor(1.0424),tensor(1.2390)
1322,1322,tensor(1.2336),tensor(1.0416),tensor(1.2382)
1323,1323,tensor(1.2320),tensor(1.0408),tensor(1.2375)
1324,1324,tensor(1.2303),tensor(1.0400),tensor(1.2367)
1325,1325,tensor(1.2287),tensor(1.0393),tensor(1.2359)
1326,1326,tensor(1.2270),tensor(1.0385),tensor(1.2351)
1327,1327,tensor(1.2254),tensor(1.0377),tensor(1.2343)
1328,1328,tensor(1.2237),tensor(1.0369),tensor(1.2335)
1329,1329,tensor(1.2221),tensor(1.0361),tensor(1.2327)
1330,1330,tensor(1.2204),tensor(1.0353),tensor(1.2319)
1331,1331,tensor(1.2188),tensor(1.0345),tensor(1.2311)
1332,1332,tensor(1.2171),tensor(1.0337),tensor(1.2303)
1333,1333,tensor(1.2155),tensor(1.0329),tensor(1.2295)
1334,1334,tensor(1.2138),tensor(1.0321),tensor(1.2287)
1335,1335,tensor(1.2122),tensor(1.0313),tensor(1.2279)
1336,1336,tensor(1.2105),tensor(1.0305),tensor(1.2271)
1337,1337,tensor(1.2089),tensor(1.0297),tensor(1.2263)
1338,1338,tensor(1.2072),tensor(1.0289),tensor(1.2255)
1339,1339,tensor(1.2056),tensor(1.0281),tensor(1.2247)
1340,1340,tensor(1.2039),tensor(1.0273),tensor(1.2239)
1341,1341,tensor(1.2023),tensor(1.0264),tensor(1.2231)
1342,1342,tensor(1.2006),tensor(1.0256),tensor(1.2223)
1343,1343,tensor(1.1990),tensor(1.0248),tensor(1.2214)
1344,1344,tensor(1.1973),tensor(1.0240),tensor(1.2206)
1345,1345,tensor(1.1957),tensor(1.0232),tensor(1.2198)
1346,1346,tensor(1.1940),tensor(1.0224),tensor(1.2190)
1347,1347,tensor(1.1924),tensor(1.0216),tensor(1.2182)
1348,1348,tensor(1.1907),tensor(1.0208),tensor(1.2174)
1349,1349,tensor(1.1891),tensor(1.0200),tensor(1.2166)
1350,1350,tensor(1.1874),tensor(1.0192),tensor(1.2158)
1351,1351,tensor(1.1858),tensor(1.0184),tensor(1.2150)
1352,1352,tensor(1.1841),tensor(1.0175),tensor(1.2142)
1353,1353,tensor(1.1825),tensor(1.0167),tensor(1.2134)
1354,1354,tensor(1.1808),tensor(1.0159),tensor(1.2125)
1355,1355,tensor(1.1792),tensor(1.0151),tensor(1.2117)
1356,1356,tensor(1.1775),tensor(1.0143),tensor(1.2109)
1357,1357,tensor(1.1759),tensor(1.0135),tensor(1.2101)
1358,1358,tensor(1.1742),tensor(1.0127),tensor(1.2093)
1359,1359,tensor(1.1726),tensor(1.0119),tensor(1.2085)
1360,1360,tensor(1.1709),tensor(1.0110),tensor(1.2077)
1361,1361,tensor(1.1693),tensor(1.0102),tensor(1.2068)
1362,1362,tensor(1.1676),tensor(1.0094),tensor(1.2060)
1363,1363,tensor(1.1660),tensor(1.0086),tensor(1.2052)
1364,1364,tensor(1.1643),tensor(1.0078),tensor(1.2044)
1365,1365,tensor(1.1627),tensor(1.0069),tensor(1.2036)
