,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.4343),tensor(0.5666),tensor(0.9136)
437,437,tensor(0.4338),tensor(0.5658),tensor(0.9132)
438,438,tensor(0.4332),tensor(0.5650),tensor(0.9129)
439,439,tensor(0.4327),tensor(0.5642),tensor(0.9125)
440,440,tensor(0.4321),tensor(0.5634),tensor(0.9121)
441,441,tensor(0.4316),tensor(0.5626),tensor(0.9118)
442,442,tensor(0.4310),tensor(0.5619),tensor(0.9114)
443,443,tensor(0.4305),tensor(0.5611),tensor(0.9111)
444,444,tensor(0.4300),tensor(0.5603),tensor(0.9107)
445,445,tensor(0.4294),tensor(0.5595),tensor(0.9103)
446,446,tensor(0.4289),tensor(0.5588),tensor(0.9100)
447,447,tensor(0.4284),tensor(0.5580),tensor(0.9096)
448,448,tensor(0.4279),tensor(0.5573),tensor(0.9093)
449,449,tensor(0.4273),tensor(0.5565),tensor(0.9089)
450,450,tensor(0.4268),tensor(0.5557),tensor(0.9086)
451,451,tensor(0.4263),tensor(0.5550),tensor(0.9082)
452,452,tensor(0.4258),tensor(0.5542),tensor(0.9079)
453,453,tensor(0.4253),tensor(0.5535),tensor(0.9075)
454,454,tensor(0.4248),tensor(0.5528),tensor(0.9072)
455,455,tensor(0.4244),tensor(0.5520),tensor(0.9068)
456,456,tensor(0.4239),tensor(0.5513),tensor(0.9065)
457,457,tensor(0.4234),tensor(0.5506),tensor(0.9062)
458,458,tensor(0.4229),tensor(0.5498),tensor(0.9058)
459,459,tensor(0.4224),tensor(0.5491),tensor(0.9055)
460,460,tensor(0.4220),tensor(0.5484),tensor(0.9052)
461,461,tensor(0.4215),tensor(0.5476),tensor(0.9048)
462,462,tensor(0.4211),tensor(0.5469),tensor(0.9045)
463,463,tensor(0.4206),tensor(0.5462),tensor(0.9041)
464,464,tensor(0.4201),tensor(0.5455),tensor(0.9038)
465,465,tensor(0.4197),tensor(0.5448),tensor(0.9035)
466,466,tensor(0.4193),tensor(0.5441),tensor(0.9032)
467,467,tensor(0.4188),tensor(0.5434),tensor(0.9028)
468,468,tensor(0.4184),tensor(0.5427),tensor(0.9025)
469,469,tensor(0.4179),tensor(0.5420),tensor(0.9022)
470,470,tensor(0.4175),tensor(0.5413),tensor(0.9019)
471,471,tensor(0.4171),tensor(0.5406),tensor(0.9015)
472,472,tensor(0.4167),tensor(0.5399),tensor(0.9012)
473,473,tensor(0.4162),tensor(0.5392),tensor(0.9009)
474,474,tensor(0.4158),tensor(0.5385),tensor(0.9006)
475,475,tensor(0.4154),tensor(0.5378),tensor(0.9003)
476,476,tensor(0.4150),tensor(0.5371),tensor(0.8999)
477,477,tensor(0.4146),tensor(0.5365),tensor(0.8996)
478,478,tensor(0.4142),tensor(0.5358),tensor(0.8993)
479,479,tensor(0.4138),tensor(0.5351),tensor(0.8990)
480,480,tensor(0.4134),tensor(0.5344),tensor(0.8987)
481,481,tensor(0.4130),tensor(0.5338),tensor(0.8984)
482,482,tensor(0.4126),tensor(0.5331),tensor(0.8981)
483,483,tensor(0.4122),tensor(0.5324),tensor(0.8978)
484,484,tensor(0.4118),tensor(0.5318),tensor(0.8975)
485,485,tensor(0.4115),tensor(0.5311),tensor(0.8971)
486,486,tensor(0.4111),tensor(0.5305),tensor(0.8968)
487,487,tensor(0.4107),tensor(0.5298),tensor(0.8965)
488,488,tensor(0.4103),tensor(0.5292),tensor(0.8962)
489,489,tensor(0.4100),tensor(0.5285),tensor(0.8959)
490,490,tensor(0.4096),tensor(0.5279),tensor(0.8956)
491,491,tensor(0.4092),tensor(0.5272),tensor(0.8953)
492,492,tensor(0.4089),tensor(0.5266),tensor(0.8950)
493,493,tensor(0.4085),tensor(0.5260),tensor(0.8947)
494,494,tensor(0.4082),tensor(0.5253),tensor(0.8945)
495,495,tensor(0.4078),tensor(0.5247),tensor(0.8942)
496,496,tensor(0.4075),tensor(0.5241),tensor(0.8939)
497,497,tensor(0.4071),tensor(0.5234),tensor(0.8936)
498,498,tensor(0.4068),tensor(0.5228),tensor(0.8933)
499,499,tensor(0.4065),tensor(0.5222),tensor(0.8930)
500,500,tensor(0.4061),tensor(0.5216),tensor(0.8927)
501,501,tensor(0.4058),tensor(0.5209),tensor(0.8924)
502,502,tensor(0.4055),tensor(0.5203),tensor(0.8921)
503,503,tensor(0.4051),tensor(0.5197),tensor(0.8919)
504,504,tensor(0.4048),tensor(0.5191),tensor(0.8916)
505,505,tensor(0.4045),tensor(0.5185),tensor(0.8913)
506,506,tensor(0.4042),tensor(0.5179),tensor(0.8910)
507,507,tensor(0.4039),tensor(0.5173),tensor(0.8907)
508,508,tensor(0.4035),tensor(0.5167),tensor(0.8905)
509,509,tensor(0.4032),tensor(0.5161),tensor(0.8902)
510,510,tensor(0.4029),tensor(0.5155),tensor(0.8899)
511,511,tensor(0.4026),tensor(0.5149),tensor(0.8896)
512,512,tensor(0.4023),tensor(0.5143),tensor(0.8893)
513,513,tensor(0.4020),tensor(0.5137),tensor(0.8891)
514,514,tensor(0.4017),tensor(0.5131),tensor(0.8888)
515,515,tensor(0.4014),tensor(0.5126),tensor(0.8885)
516,516,tensor(0.4011),tensor(0.5120),tensor(0.8883)
517,517,tensor(0.4008),tensor(0.5114),tensor(0.8880)
518,518,tensor(0.4006),tensor(0.5108),tensor(0.8877)
519,519,tensor(0.4003),tensor(0.5102),tensor(0.8875)
520,520,tensor(0.4000),tensor(0.5097),tensor(0.8872)
521,521,tensor(0.3997),tensor(0.5091),tensor(0.8869)
522,522,tensor(0.3994),tensor(0.5085),tensor(0.8867)
523,523,tensor(0.3992),tensor(0.5080),tensor(0.8864)
524,524,tensor(0.3989),tensor(0.5074),tensor(0.8861)
525,525,tensor(0.3986),tensor(0.5068),tensor(0.8859)
526,526,tensor(0.3983),tensor(0.5063),tensor(0.8856)
527,527,tensor(0.3981),tensor(0.5057),tensor(0.8854)
528,528,tensor(0.3978),tensor(0.5052),tensor(0.8851)
529,529,tensor(0.3976),tensor(0.5046),tensor(0.8849)
530,530,tensor(0.3973),tensor(0.5041),tensor(0.8846)
531,531,tensor(0.3970),tensor(0.5035),tensor(0.8843)
532,532,tensor(0.3968),tensor(0.5030),tensor(0.8841)
533,533,tensor(0.3965),tensor(0.5024),tensor(0.8838)
534,534,tensor(0.3963),tensor(0.5019),tensor(0.8836)
535,535,tensor(0.3960),tensor(0.5014),tensor(0.8833)
536,536,tensor(0.3958),tensor(0.5008),tensor(0.8831)
537,537,tensor(0.3955),tensor(0.5003),tensor(0.8828)
538,538,tensor(0.3953),tensor(0.4998),tensor(0.8826)
539,539,tensor(0.3951),tensor(0.4992),tensor(0.8824)
540,540,tensor(0.3948),tensor(0.4987),tensor(0.8821)
541,541,tensor(0.3946),tensor(0.4982),tensor(0.8819)
542,542,tensor(0.3944),tensor(0.4976),tensor(0.8816)
543,543,tensor(0.3941),tensor(0.4971),tensor(0.8814)
544,544,tensor(0.3939),tensor(0.4966),tensor(0.8811)
545,545,tensor(0.3937),tensor(0.4961),tensor(0.8809)
546,546,tensor(0.3934),tensor(0.4956),tensor(0.8807)
547,547,tensor(0.3932),tensor(0.4951),tensor(0.8804)
548,548,tensor(0.3930),tensor(0.4946),tensor(0.8802)
549,549,tensor(0.3928),tensor(0.4940),tensor(0.8800)
550,550,tensor(0.3926),tensor(0.4935),tensor(0.8797)
551,551,tensor(0.3923),tensor(0.4930),tensor(0.8795)
552,552,tensor(0.3921),tensor(0.4925),tensor(0.8793)
553,553,tensor(0.3919),tensor(0.4920),tensor(0.8790)
554,554,tensor(0.3917),tensor(0.4915),tensor(0.8788)
555,555,tensor(0.3915),tensor(0.4910),tensor(0.8786)
556,556,tensor(0.3913),tensor(0.4905),tensor(0.8783)
557,557,tensor(0.3911),tensor(0.4901),tensor(0.8781)
558,558,tensor(0.3909),tensor(0.4896),tensor(0.8779)
559,559,tensor(0.3907),tensor(0.4891),tensor(0.8777)
560,560,tensor(0.3905),tensor(0.4886),tensor(0.8774)
561,561,tensor(0.3903),tensor(0.4881),tensor(0.8772)
562,562,tensor(0.3901),tensor(0.4876),tensor(0.8770)
563,563,tensor(0.3899),tensor(0.4872),tensor(0.8768)
564,564,tensor(0.3897),tensor(0.4867),tensor(0.8765)
565,565,tensor(0.3895),tensor(0.4862),tensor(0.8763)
566,566,tensor(0.3893),tensor(0.4857),tensor(0.8761)
567,567,tensor(0.3891),tensor(0.4853),tensor(0.8759)
568,568,tensor(0.3890),tensor(0.4848),tensor(0.8757)
569,569,tensor(0.3888),tensor(0.4843),tensor(0.8755)
570,570,tensor(0.3886),tensor(0.4839),tensor(0.8752)
571,571,tensor(0.3884),tensor(0.4834),tensor(0.8750)
572,572,tensor(0.3882),tensor(0.4829),tensor(0.8748)
573,573,tensor(0.3880),tensor(0.4825),tensor(0.8746)
574,574,tensor(0.3879),tensor(0.4820),tensor(0.8744)
575,575,tensor(0.3877),tensor(0.4816),tensor(0.8742)
576,576,tensor(0.3875),tensor(0.4811),tensor(0.8740)
577,577,tensor(0.3873),tensor(0.4807),tensor(0.8738)
578,578,tensor(0.3872),tensor(0.4802),tensor(0.8736)
579,579,tensor(0.3870),tensor(0.4798),tensor(0.8733)
580,580,tensor(0.3868),tensor(0.4793),tensor(0.8731)
581,581,tensor(0.3867),tensor(0.4789),tensor(0.8729)
582,582,tensor(0.3865),tensor(0.4784),tensor(0.8727)
583,583,tensor(0.3863),tensor(0.4780),tensor(0.8725)
584,584,tensor(0.3862),tensor(0.4775),tensor(0.8723)
585,585,tensor(0.3860),tensor(0.4771),tensor(0.8721)
586,586,tensor(0.3859),tensor(0.4767),tensor(0.8719)
587,587,tensor(0.3857),tensor(0.4762),tensor(0.8717)
588,588,tensor(0.3856),tensor(0.4758),tensor(0.8715)
589,589,tensor(0.3854),tensor(0.4754),tensor(0.8713)
590,590,tensor(0.3852),tensor(0.4750),tensor(0.8711)
591,591,tensor(0.3851),tensor(0.4745),tensor(0.8709)
592,592,tensor(0.3849),tensor(0.4741),tensor(0.8707)
593,593,tensor(0.3848),tensor(0.4737),tensor(0.8705)
594,594,tensor(0.3846),tensor(0.4733),tensor(0.8703)
595,595,tensor(0.3845),tensor(0.4728),tensor(0.8702)
596,596,tensor(0.3844),tensor(0.4724),tensor(0.8700)
597,597,tensor(0.3842),tensor(0.4720),tensor(0.8698)
598,598,tensor(0.3841),tensor(0.4716),tensor(0.8696)
599,599,tensor(0.3839),tensor(0.4712),tensor(0.8694)
600,600,tensor(0.3838),tensor(0.4708),tensor(0.8692)
601,601,tensor(0.3837),tensor(0.4704),tensor(0.8690)
602,602,tensor(0.3835),tensor(0.4700),tensor(0.8688)
603,603,tensor(0.3834),tensor(0.4696),tensor(0.8686)
604,604,tensor(0.3832),tensor(0.4692),tensor(0.8684)
605,605,tensor(0.3831),tensor(0.4688),tensor(0.8683)
606,606,tensor(0.3830),tensor(0.4684),tensor(0.8681)
607,607,tensor(0.3828),tensor(0.4680),tensor(0.8679)
608,608,tensor(0.3827),tensor(0.4676),tensor(0.8677)
609,609,tensor(0.3826),tensor(0.4672),tensor(0.8675)
610,610,tensor(0.3825),tensor(0.4668),tensor(0.8674)
611,611,tensor(0.3823),tensor(0.4664),tensor(0.8672)
612,612,tensor(0.3822),tensor(0.4660),tensor(0.8670)
613,613,tensor(0.3821),tensor(0.4656),tensor(0.8668)
614,614,tensor(0.3820),tensor(0.4652),tensor(0.8666)
615,615,tensor(0.3818),tensor(0.4649),tensor(0.8665)
616,616,tensor(0.3817),tensor(0.4645),tensor(0.8663)
617,617,tensor(0.3816),tensor(0.4641),tensor(0.8661)
618,618,tensor(0.3815),tensor(0.4637),tensor(0.8659)
619,619,tensor(0.3814),tensor(0.4634),tensor(0.8658)
620,620,tensor(0.3812),tensor(0.4630),tensor(0.8656)
621,621,tensor(0.3811),tensor(0.4626),tensor(0.8654)
622,622,tensor(0.3810),tensor(0.4622),tensor(0.8652)
623,623,tensor(0.3809),tensor(0.4619),tensor(0.8651)
624,624,tensor(0.3808),tensor(0.4615),tensor(0.8649)
625,625,tensor(0.3807),tensor(0.4611),tensor(0.8647)
626,626,tensor(0.3806),tensor(0.4608),tensor(0.8646)
627,627,tensor(0.3804),tensor(0.4604),tensor(0.8644)
628,628,tensor(0.3803),tensor(0.4600),tensor(0.8642)
629,629,tensor(0.3802),tensor(0.4597),tensor(0.8641)
630,630,tensor(0.3801),tensor(0.4593),tensor(0.8639)
631,631,tensor(0.3800),tensor(0.4590),tensor(0.8637)
632,632,tensor(0.3799),tensor(0.4586),tensor(0.8636)
633,633,tensor(0.3798),tensor(0.4583),tensor(0.8634)
634,634,tensor(0.3797),tensor(0.4579),tensor(0.8632)
635,635,tensor(0.3796),tensor(0.4576),tensor(0.8631)
636,636,tensor(0.3795),tensor(0.4572),tensor(0.8629)
637,637,tensor(0.3794),tensor(0.4569),tensor(0.8628)
638,638,tensor(0.3793),tensor(0.4565),tensor(0.8626)
639,639,tensor(0.3792),tensor(0.4562),tensor(0.8624)
640,640,tensor(0.3791),tensor(0.4558),tensor(0.8623)
641,641,tensor(0.3790),tensor(0.4555),tensor(0.8621)
642,642,tensor(0.3789),tensor(0.4552),tensor(0.8620)
643,643,tensor(0.3788),tensor(0.4548),tensor(0.8618)
644,644,tensor(0.3787),tensor(0.4545),tensor(0.8617)
645,645,tensor(0.3786),tensor(0.4541),tensor(0.8615)
646,646,tensor(0.3785),tensor(0.4538),tensor(0.8614)
647,647,tensor(0.3784),tensor(0.4535),tensor(0.8612)
648,648,tensor(0.3784),tensor(0.4531),tensor(0.8611)
649,649,tensor(0.3783),tensor(0.4528),tensor(0.8609)
650,650,tensor(0.3782),tensor(0.4525),tensor(0.8607)
651,651,tensor(0.3781),tensor(0.4522),tensor(0.8606)
652,652,tensor(0.3780),tensor(0.4518),tensor(0.8605)
653,653,tensor(0.3779),tensor(0.4515),tensor(0.8603)
654,654,tensor(0.3778),tensor(0.4512),tensor(0.8602)
655,655,tensor(0.3777),tensor(0.4509),tensor(0.8600)
656,656,tensor(0.3777),tensor(0.4506),tensor(0.8599)
657,657,tensor(0.3776),tensor(0.4502),tensor(0.8597)
658,658,tensor(0.3775),tensor(0.4499),tensor(0.8596)
659,659,tensor(0.3774),tensor(0.4496),tensor(0.8594)
660,660,tensor(0.3773),tensor(0.4493),tensor(0.8593)
661,661,tensor(0.3772),tensor(0.4490),tensor(0.8591)
662,662,tensor(0.3772),tensor(0.4487),tensor(0.8590)
663,663,tensor(0.3771),tensor(0.4484),tensor(0.8589)
664,664,tensor(0.3770),tensor(0.4481),tensor(0.8587)
665,665,tensor(0.3769),tensor(0.4478),tensor(0.8586)
666,666,tensor(0.3769),tensor(0.4475),tensor(0.8584)
667,667,tensor(0.3768),tensor(0.4472),tensor(0.8583)
668,668,tensor(0.3767),tensor(0.4469),tensor(0.8582)
669,669,tensor(0.3766),tensor(0.4466),tensor(0.8580)
670,670,tensor(0.3765),tensor(0.4463),tensor(0.8579)
671,671,tensor(0.3765),tensor(0.4460),tensor(0.8577)
672,672,tensor(0.3764),tensor(0.4457),tensor(0.8576)
673,673,tensor(0.3763),tensor(0.4454),tensor(0.8575)
674,674,tensor(0.3763),tensor(0.4451),tensor(0.8573)
675,675,tensor(0.3762),tensor(0.4448),tensor(0.8572)
676,676,tensor(0.3761),tensor(0.4445),tensor(0.8571)
677,677,tensor(0.3760),tensor(0.4442),tensor(0.8569)
678,678,tensor(0.3760),tensor(0.4439),tensor(0.8568)
679,679,tensor(0.3759),tensor(0.4436),tensor(0.8567)
680,680,tensor(0.3758),tensor(0.4434),tensor(0.8565)
681,681,tensor(0.3758),tensor(0.4431),tensor(0.8564)
682,682,tensor(0.3757),tensor(0.4428),tensor(0.8563)
683,683,tensor(0.3756),tensor(0.4425),tensor(0.8561)
684,684,tensor(0.3756),tensor(0.4422),tensor(0.8560)
685,685,tensor(0.3755),tensor(0.4419),tensor(0.8559)
686,686,tensor(0.3754),tensor(0.4417),tensor(0.8558)
687,687,tensor(0.3754),tensor(0.4414),tensor(0.8556)
688,688,tensor(0.3753),tensor(0.4411),tensor(0.8555)
689,689,tensor(0.3753),tensor(0.4409),tensor(0.8554)
690,690,tensor(0.3752),tensor(0.4406),tensor(0.8553)
691,691,tensor(0.3751),tensor(0.4403),tensor(0.8551)
692,692,tensor(0.3751),tensor(0.4400),tensor(0.8550)
693,693,tensor(0.3750),tensor(0.4398),tensor(0.8549)
694,694,tensor(0.3750),tensor(0.4395),tensor(0.8548)
695,695,tensor(0.3749),tensor(0.4392),tensor(0.8546)
696,696,tensor(0.3748),tensor(0.4390),tensor(0.8545)
697,697,tensor(0.3748),tensor(0.4387),tensor(0.8544)
698,698,tensor(0.3747),tensor(0.4385),tensor(0.8543)
699,699,tensor(0.3747),tensor(0.4382),tensor(0.8542)
700,700,tensor(0.3746),tensor(0.4379),tensor(0.8540)
701,701,tensor(0.3745),tensor(0.4377),tensor(0.8539)
702,702,tensor(0.3745),tensor(0.4374),tensor(0.8538)
703,703,tensor(0.3744),tensor(0.4372),tensor(0.8537)
704,704,tensor(0.3744),tensor(0.4369),tensor(0.8536)
705,705,tensor(0.3743),tensor(0.4367),tensor(0.8535)
706,706,tensor(0.3743),tensor(0.4364),tensor(0.8533)
707,707,tensor(0.3742),tensor(0.4362),tensor(0.8532)
708,708,tensor(0.3742),tensor(0.4359),tensor(0.8531)
709,709,tensor(0.3741),tensor(0.4357),tensor(0.8530)
710,710,tensor(0.3741),tensor(0.4354),tensor(0.8529)
711,711,tensor(0.3740),tensor(0.4352),tensor(0.8528)
712,712,tensor(0.3740),tensor(0.4349),tensor(0.8527)
713,713,tensor(0.3739),tensor(0.4347),tensor(0.8525)
714,714,tensor(0.3739),tensor(0.4344),tensor(0.8524)
715,715,tensor(0.3738),tensor(0.4342),tensor(0.8523)
716,716,tensor(0.3738),tensor(0.4340),tensor(0.8522)
717,717,tensor(0.3737),tensor(0.4337),tensor(0.8521)
718,718,tensor(0.3737),tensor(0.4335),tensor(0.8520)
719,719,tensor(0.3736),tensor(0.4332),tensor(0.8519)
720,720,tensor(0.3736),tensor(0.4330),tensor(0.8518)
721,721,tensor(0.3735),tensor(0.4328),tensor(0.8517)
722,722,tensor(0.3735),tensor(0.4325),tensor(0.8516)
723,723,tensor(0.3734),tensor(0.4323),tensor(0.8515)
724,724,tensor(0.3734),tensor(0.4321),tensor(0.8514)
725,725,tensor(0.3733),tensor(0.4319),tensor(0.8513)
726,726,tensor(0.3733),tensor(0.4316),tensor(0.8511)
727,727,tensor(0.3732),tensor(0.4314),tensor(0.8510)
728,728,tensor(0.3732),tensor(0.4312),tensor(0.8509)
729,729,tensor(0.3732),tensor(0.4309),tensor(0.8508)
730,730,tensor(0.3731),tensor(0.4307),tensor(0.8507)
731,731,tensor(0.3731),tensor(0.4305),tensor(0.8506)
732,732,tensor(0.3730),tensor(0.4303),tensor(0.8505)
733,733,tensor(0.3730),tensor(0.4301),tensor(0.8504)
734,734,tensor(0.3729),tensor(0.4298),tensor(0.8503)
735,735,tensor(0.3729),tensor(0.4296),tensor(0.8502)
736,736,tensor(0.3729),tensor(0.4294),tensor(0.8501)
737,737,tensor(0.3728),tensor(0.4292),tensor(0.8500)
738,738,tensor(0.3728),tensor(0.4290),tensor(0.8499)
739,739,tensor(0.3727),tensor(0.4288),tensor(0.8498)
740,740,tensor(0.3727),tensor(0.4285),tensor(0.8497)
741,741,tensor(0.3727),tensor(0.4283),tensor(0.8496)
742,742,tensor(0.3726),tensor(0.4281),tensor(0.8495)
743,743,tensor(0.3726),tensor(0.4279),tensor(0.8494)
744,744,tensor(0.3725),tensor(0.4277),tensor(0.8493)
745,745,tensor(0.3725),tensor(0.4275),tensor(0.8493)
746,746,tensor(0.3725),tensor(0.4273),tensor(0.8492)
747,747,tensor(0.3724),tensor(0.4271),tensor(0.8491)
748,748,tensor(0.3724),tensor(0.4269),tensor(0.8490)
749,749,tensor(0.3724),tensor(0.4267),tensor(0.8489)
750,750,tensor(0.3723),tensor(0.4265),tensor(0.8488)
751,751,tensor(0.3723),tensor(0.4263),tensor(0.8487)
752,752,tensor(0.3722),tensor(0.4261),tensor(0.8486)
753,753,tensor(0.3722),tensor(0.4259),tensor(0.8485)
754,754,tensor(0.3722),tensor(0.4257),tensor(0.8484)
755,755,tensor(0.3721),tensor(0.4255),tensor(0.8483)
756,756,tensor(0.3721),tensor(0.4253),tensor(0.8482)
757,757,tensor(0.3721),tensor(0.4251),tensor(0.8481)
758,758,tensor(0.3720),tensor(0.4249),tensor(0.8481)
759,759,tensor(0.3720),tensor(0.4247),tensor(0.8480)
760,760,tensor(0.3720),tensor(0.4245),tensor(0.8479)
761,761,tensor(0.3719),tensor(0.4243),tensor(0.8478)
762,762,tensor(0.3719),tensor(0.4241),tensor(0.8477)
763,763,tensor(0.3719),tensor(0.4239),tensor(0.8476)
764,764,tensor(0.3718),tensor(0.4237),tensor(0.8475)
765,765,tensor(0.3718),tensor(0.4235),tensor(0.8474)
766,766,tensor(0.3718),tensor(0.4234),tensor(0.8474)
767,767,tensor(0.3717),tensor(0.4232),tensor(0.8473)
768,768,tensor(0.3717),tensor(0.4230),tensor(0.8472)
769,769,tensor(0.3717),tensor(0.4228),tensor(0.8471)
770,770,tensor(0.3717),tensor(0.4226),tensor(0.8470)
771,771,tensor(0.3716),tensor(0.4224),tensor(0.8469)
772,772,tensor(0.3716),tensor(0.4223),tensor(0.8469)
773,773,tensor(0.3716),tensor(0.4221),tensor(0.8468)
774,774,tensor(0.3715),tensor(0.4219),tensor(0.8467)
775,775,tensor(0.3715),tensor(0.4217),tensor(0.8466)
776,776,tensor(0.3715),tensor(0.4215),tensor(0.8465)
777,777,tensor(0.3714),tensor(0.4214),tensor(0.8464)
778,778,tensor(0.3714),tensor(0.4212),tensor(0.8464)
779,779,tensor(0.3714),tensor(0.4210),tensor(0.8463)
780,780,tensor(0.3714),tensor(0.4208),tensor(0.8462)
781,781,tensor(0.3713),tensor(0.4207),tensor(0.8461)
782,782,tensor(0.3713),tensor(0.4205),tensor(0.8460)
783,783,tensor(0.3713),tensor(0.4203),tensor(0.8460)
784,784,tensor(0.3713),tensor(0.4201),tensor(0.8459)
785,785,tensor(0.3712),tensor(0.4200),tensor(0.8458)
786,786,tensor(0.3712),tensor(0.4198),tensor(0.8457)
787,787,tensor(0.3712),tensor(0.4196),tensor(0.8457)
788,788,tensor(0.3711),tensor(0.4195),tensor(0.8456)
789,789,tensor(0.3711),tensor(0.4193),tensor(0.8455)
790,790,tensor(0.3711),tensor(0.4191),tensor(0.8454)
791,791,tensor(0.3711),tensor(0.4190),tensor(0.8454)
792,792,tensor(0.3710),tensor(0.4188),tensor(0.8453)
793,793,tensor(0.3710),tensor(0.4186),tensor(0.8452)
794,794,tensor(0.3710),tensor(0.4185),tensor(0.8451)
795,795,tensor(0.3710),tensor(0.4183),tensor(0.8451)
796,796,tensor(0.3709),tensor(0.4182),tensor(0.8450)
797,797,tensor(0.3709),tensor(0.4180),tensor(0.8449)
798,798,tensor(0.3709),tensor(0.4178),tensor(0.8448)
799,799,tensor(0.3709),tensor(0.4177),tensor(0.8448)
800,800,tensor(0.3708),tensor(0.4175),tensor(0.8447)
801,801,tensor(0.3708),tensor(0.4174),tensor(0.8446)
802,802,tensor(0.3708),tensor(0.4172),tensor(0.8446)
803,803,tensor(0.3708),tensor(0.4171),tensor(0.8445)
804,804,tensor(0.3708),tensor(0.4169),tensor(0.8444)
805,805,tensor(0.3707),tensor(0.4168),tensor(0.8443)
806,806,tensor(0.3707),tensor(0.4166),tensor(0.8443)
807,807,tensor(0.3707),tensor(0.4165),tensor(0.8442)
808,808,tensor(0.3707),tensor(0.4163),tensor(0.8441)
809,809,tensor(0.3706),tensor(0.4162),tensor(0.8441)
810,810,tensor(0.3706),tensor(0.4160),tensor(0.8440)
811,811,tensor(0.3706),tensor(0.4159),tensor(0.8439)
812,812,tensor(0.3706),tensor(0.4157),tensor(0.8439)
813,813,tensor(0.3706),tensor(0.4156),tensor(0.8438)
814,814,tensor(0.3705),tensor(0.4154),tensor(0.8437)
815,815,tensor(0.3705),tensor(0.4153),tensor(0.8437)
816,816,tensor(0.3705),tensor(0.4151),tensor(0.8436)
817,817,tensor(0.3705),tensor(0.4150),tensor(0.8435)
818,818,tensor(0.3704),tensor(0.4148),tensor(0.8435)
819,819,tensor(0.3704),tensor(0.4147),tensor(0.8434)
820,820,tensor(0.3704),tensor(0.4146),tensor(0.8433)
821,821,tensor(0.3704),tensor(0.4144),tensor(0.8433)
822,822,tensor(0.3704),tensor(0.4143),tensor(0.8432)
823,823,tensor(0.3703),tensor(0.4141),tensor(0.8431)
824,824,tensor(0.3703),tensor(0.4140),tensor(0.8431)
825,825,tensor(0.3703),tensor(0.4139),tensor(0.8430)
826,826,tensor(0.3703),tensor(0.4137),tensor(0.8430)
827,827,tensor(0.3703),tensor(0.4136),tensor(0.8429)
828,828,tensor(0.3702),tensor(0.4134),tensor(0.8428)
829,829,tensor(0.3702),tensor(0.4133),tensor(0.8428)
830,830,tensor(0.3702),tensor(0.4132),tensor(0.8427)
831,831,tensor(0.3702),tensor(0.4130),tensor(0.8427)
832,832,tensor(0.3702),tensor(0.4129),tensor(0.8426)
833,833,tensor(0.3702),tensor(0.4128),tensor(0.8425)
834,834,tensor(0.3701),tensor(0.4126),tensor(0.8425)
835,835,tensor(0.3701),tensor(0.4125),tensor(0.8424)
836,836,tensor(0.3701),tensor(0.4124),tensor(0.8424)
837,837,tensor(0.3701),tensor(0.4123),tensor(0.8423)
838,838,tensor(0.3701),tensor(0.4121),tensor(0.8422)
839,839,tensor(0.3700),tensor(0.4120),tensor(0.8422)
840,840,tensor(0.3700),tensor(0.4119),tensor(0.8421)
841,841,tensor(0.3700),tensor(0.4117),tensor(0.8421)
842,842,tensor(0.3700),tensor(0.4116),tensor(0.8420)
843,843,tensor(0.3700),tensor(0.4115),tensor(0.8420)
844,844,tensor(0.3700),tensor(0.4114),tensor(0.8419)
845,845,tensor(0.3699),tensor(0.4112),tensor(0.8418)
846,846,tensor(0.3699),tensor(0.4111),tensor(0.8418)
847,847,tensor(0.3699),tensor(0.4110),tensor(0.8417)
848,848,tensor(0.3699),tensor(0.4109),tensor(0.8417)
849,849,tensor(0.3699),tensor(0.4108),tensor(0.8416)
850,850,tensor(0.3699),tensor(0.4106),tensor(0.8416)
851,851,tensor(0.3698),tensor(0.4105),tensor(0.8415)
852,852,tensor(0.3698),tensor(0.4104),tensor(0.8415)
853,853,tensor(0.3698),tensor(0.4103),tensor(0.8414)
854,854,tensor(0.3698),tensor(0.4102),tensor(0.8413)
855,855,tensor(0.3698),tensor(0.4100),tensor(0.8413)
856,856,tensor(0.3698),tensor(0.4099),tensor(0.8412)
857,857,tensor(0.3698),tensor(0.4098),tensor(0.8412)
858,858,tensor(0.3697),tensor(0.4097),tensor(0.8411)
859,859,tensor(0.3697),tensor(0.4096),tensor(0.8411)
860,860,tensor(0.3697),tensor(0.4095),tensor(0.8410)
861,861,tensor(0.3697),tensor(0.4094),tensor(0.8410)
862,862,tensor(0.3697),tensor(0.4092),tensor(0.8409)
863,863,tensor(0.3697),tensor(0.4091),tensor(0.8409)
864,864,tensor(0.3696),tensor(0.4090),tensor(0.8408)
865,865,tensor(0.3696),tensor(0.4089),tensor(0.8408)
866,866,tensor(0.3696),tensor(0.4088),tensor(0.8407)
867,867,tensor(0.3696),tensor(0.4087),tensor(0.8407)
868,868,tensor(0.3696),tensor(0.4086),tensor(0.8406)
869,869,tensor(0.3696),tensor(0.4085),tensor(0.8406)
870,870,tensor(0.3696),tensor(0.4084),tensor(0.8405)
871,871,tensor(0.3695),tensor(0.4083),tensor(0.8405)
