,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.7182),tensor(0.7666),tensor(0.7778)
437,437,tensor(0.7182),tensor(0.7666),tensor(0.7778)
438,438,tensor(0.7181),tensor(0.7666),tensor(0.7778)
439,439,tensor(0.7181),tensor(0.7666),tensor(0.7778)
440,440,tensor(0.7181),tensor(0.7667),tensor(0.7778)
441,441,tensor(0.7180),tensor(0.7667),tensor(0.7778)
442,442,tensor(0.7180),tensor(0.7667),tensor(0.7778)
443,443,tensor(0.7179),tensor(0.7667),tensor(0.7778)
444,444,tensor(0.7179),tensor(0.7667),tensor(0.7778)
445,445,tensor(0.7178),tensor(0.7667),tensor(0.7779)
446,446,tensor(0.7178),tensor(0.7667),tensor(0.7779)
447,447,tensor(0.7178),tensor(0.7667),tensor(0.7779)
448,448,tensor(0.7177),tensor(0.7667),tensor(0.7779)
449,449,tensor(0.7177),tensor(0.7667),tensor(0.7779)
450,450,tensor(0.7176),tensor(0.7667),tensor(0.7779)
451,451,tensor(0.7176),tensor(0.7667),tensor(0.7779)
452,452,tensor(0.7176),tensor(0.7667),tensor(0.7779)
453,453,tensor(0.7175),tensor(0.7667),tensor(0.7779)
454,454,tensor(0.7175),tensor(0.7667),tensor(0.7779)
455,455,tensor(0.7174),tensor(0.7667),tensor(0.7779)
456,456,tensor(0.7174),tensor(0.7667),tensor(0.7779)
457,457,tensor(0.7173),tensor(0.7667),tensor(0.7779)
458,458,tensor(0.7173),tensor(0.7667),tensor(0.7779)
459,459,tensor(0.7173),tensor(0.7668),tensor(0.7779)
460,460,tensor(0.7172),tensor(0.7668),tensor(0.7779)
461,461,tensor(0.7172),tensor(0.7668),tensor(0.7779)
462,462,tensor(0.7171),tensor(0.7668),tensor(0.7780)
463,463,tensor(0.7171),tensor(0.7668),tensor(0.7780)
464,464,tensor(0.7171),tensor(0.7668),tensor(0.7780)
465,465,tensor(0.7170),tensor(0.7668),tensor(0.7780)
466,466,tensor(0.7170),tensor(0.7668),tensor(0.7780)
467,467,tensor(0.7169),tensor(0.7668),tensor(0.7780)
468,468,tensor(0.7169),tensor(0.7668),tensor(0.7780)
469,469,tensor(0.7169),tensor(0.7668),tensor(0.7780)
470,470,tensor(0.7168),tensor(0.7668),tensor(0.7780)
471,471,tensor(0.7168),tensor(0.7668),tensor(0.7780)
472,472,tensor(0.7167),tensor(0.7668),tensor(0.7780)
473,473,tensor(0.7167),tensor(0.7668),tensor(0.7780)
474,474,tensor(0.7166),tensor(0.7668),tensor(0.7780)
475,475,tensor(0.7166),tensor(0.7668),tensor(0.7780)
476,476,tensor(0.7166),tensor(0.7668),tensor(0.7780)
477,477,tensor(0.7165),tensor(0.7668),tensor(0.7780)
478,478,tensor(0.7165),tensor(0.7668),tensor(0.7780)
479,479,tensor(0.7164),tensor(0.7669),tensor(0.7780)
480,480,tensor(0.7164),tensor(0.7669),tensor(0.7781)
481,481,tensor(0.7164),tensor(0.7669),tensor(0.7781)
482,482,tensor(0.7163),tensor(0.7669),tensor(0.7781)
483,483,tensor(0.7163),tensor(0.7669),tensor(0.7781)
484,484,tensor(0.7162),tensor(0.7669),tensor(0.7781)
485,485,tensor(0.7162),tensor(0.7669),tensor(0.7781)
486,486,tensor(0.7162),tensor(0.7669),tensor(0.7781)
487,487,tensor(0.7161),tensor(0.7669),tensor(0.7781)
488,488,tensor(0.7161),tensor(0.7669),tensor(0.7781)
489,489,tensor(0.7160),tensor(0.7669),tensor(0.7781)
490,490,tensor(0.7160),tensor(0.7669),tensor(0.7781)
491,491,tensor(0.7160),tensor(0.7669),tensor(0.7781)
492,492,tensor(0.7159),tensor(0.7669),tensor(0.7781)
493,493,tensor(0.7159),tensor(0.7669),tensor(0.7781)
494,494,tensor(0.7159),tensor(0.7669),tensor(0.7781)
495,495,tensor(0.7158),tensor(0.7669),tensor(0.7781)
496,496,tensor(0.7158),tensor(0.7669),tensor(0.7781)
497,497,tensor(0.7157),tensor(0.7669),tensor(0.7782)
498,498,tensor(0.7157),tensor(0.7669),tensor(0.7782)
499,499,tensor(0.7157),tensor(0.7670),tensor(0.7782)
500,500,tensor(0.7156),tensor(0.7670),tensor(0.7782)
501,501,tensor(0.7156),tensor(0.7670),tensor(0.7782)
502,502,tensor(0.7155),tensor(0.7670),tensor(0.7782)
503,503,tensor(0.7155),tensor(0.7670),tensor(0.7782)
504,504,tensor(0.7155),tensor(0.7670),tensor(0.7782)
505,505,tensor(0.7154),tensor(0.7670),tensor(0.7782)
506,506,tensor(0.7154),tensor(0.7670),tensor(0.7782)
507,507,tensor(0.7153),tensor(0.7670),tensor(0.7782)
508,508,tensor(0.7153),tensor(0.7670),tensor(0.7782)
509,509,tensor(0.7153),tensor(0.7670),tensor(0.7782)
510,510,tensor(0.7152),tensor(0.7670),tensor(0.7782)
511,511,tensor(0.7152),tensor(0.7670),tensor(0.7782)
512,512,tensor(0.7152),tensor(0.7670),tensor(0.7782)
513,513,tensor(0.7151),tensor(0.7670),tensor(0.7782)
514,514,tensor(0.7151),tensor(0.7670),tensor(0.7783)
515,515,tensor(0.7150),tensor(0.7670),tensor(0.7783)
516,516,tensor(0.7150),tensor(0.7670),tensor(0.7783)
517,517,tensor(0.7150),tensor(0.7670),tensor(0.7783)
518,518,tensor(0.7149),tensor(0.7670),tensor(0.7783)
519,519,tensor(0.7149),tensor(0.7671),tensor(0.7783)
520,520,tensor(0.7148),tensor(0.7671),tensor(0.7783)
521,521,tensor(0.7148),tensor(0.7671),tensor(0.7783)
522,522,tensor(0.7148),tensor(0.7671),tensor(0.7783)
523,523,tensor(0.7147),tensor(0.7671),tensor(0.7783)
524,524,tensor(0.7147),tensor(0.7671),tensor(0.7783)
525,525,tensor(0.7147),tensor(0.7671),tensor(0.7783)
526,526,tensor(0.7146),tensor(0.7671),tensor(0.7783)
527,527,tensor(0.7146),tensor(0.7671),tensor(0.7783)
528,528,tensor(0.7145),tensor(0.7671),tensor(0.7783)
529,529,tensor(0.7145),tensor(0.7671),tensor(0.7783)
530,530,tensor(0.7145),tensor(0.7671),tensor(0.7783)
531,531,tensor(0.7144),tensor(0.7671),tensor(0.7783)
532,532,tensor(0.7144),tensor(0.7671),tensor(0.7784)
533,533,tensor(0.7144),tensor(0.7671),tensor(0.7784)
534,534,tensor(0.7143),tensor(0.7671),tensor(0.7784)
535,535,tensor(0.7143),tensor(0.7671),tensor(0.7784)
536,536,tensor(0.7142),tensor(0.7671),tensor(0.7784)
537,537,tensor(0.7142),tensor(0.7671),tensor(0.7784)
538,538,tensor(0.7142),tensor(0.7671),tensor(0.7784)
539,539,tensor(0.7141),tensor(0.7671),tensor(0.7784)
540,540,tensor(0.7141),tensor(0.7672),tensor(0.7784)
541,541,tensor(0.7141),tensor(0.7672),tensor(0.7784)
542,542,tensor(0.7140),tensor(0.7672),tensor(0.7784)
543,543,tensor(0.7140),tensor(0.7672),tensor(0.7784)
544,544,tensor(0.7139),tensor(0.7672),tensor(0.7784)
545,545,tensor(0.7139),tensor(0.7672),tensor(0.7784)
546,546,tensor(0.7139),tensor(0.7672),tensor(0.7784)
547,547,tensor(0.7138),tensor(0.7672),tensor(0.7784)
548,548,tensor(0.7138),tensor(0.7672),tensor(0.7784)
549,549,tensor(0.7138),tensor(0.7672),tensor(0.7785)
550,550,tensor(0.7137),tensor(0.7672),tensor(0.7785)
551,551,tensor(0.7137),tensor(0.7672),tensor(0.7785)
552,552,tensor(0.7137),tensor(0.7672),tensor(0.7785)
553,553,tensor(0.7136),tensor(0.7672),tensor(0.7785)
554,554,tensor(0.7136),tensor(0.7672),tensor(0.7785)
555,555,tensor(0.7135),tensor(0.7672),tensor(0.7785)
556,556,tensor(0.7135),tensor(0.7672),tensor(0.7785)
557,557,tensor(0.7135),tensor(0.7672),tensor(0.7785)
558,558,tensor(0.7134),tensor(0.7672),tensor(0.7785)
559,559,tensor(0.7134),tensor(0.7672),tensor(0.7785)
560,560,tensor(0.7134),tensor(0.7672),tensor(0.7785)
561,561,tensor(0.7133),tensor(0.7672),tensor(0.7785)
562,562,tensor(0.7133),tensor(0.7673),tensor(0.7785)
563,563,tensor(0.7133),tensor(0.7673),tensor(0.7785)
564,564,tensor(0.7132),tensor(0.7673),tensor(0.7785)
565,565,tensor(0.7132),tensor(0.7673),tensor(0.7785)
566,566,tensor(0.7132),tensor(0.7673),tensor(0.7785)
567,567,tensor(0.7131),tensor(0.7673),tensor(0.7786)
568,568,tensor(0.7131),tensor(0.7673),tensor(0.7786)
569,569,tensor(0.7130),tensor(0.7673),tensor(0.7786)
570,570,tensor(0.7130),tensor(0.7673),tensor(0.7786)
571,571,tensor(0.7130),tensor(0.7673),tensor(0.7786)
572,572,tensor(0.7129),tensor(0.7673),tensor(0.7786)
573,573,tensor(0.7129),tensor(0.7673),tensor(0.7786)
574,574,tensor(0.7129),tensor(0.7673),tensor(0.7786)
575,575,tensor(0.7128),tensor(0.7673),tensor(0.7786)
576,576,tensor(0.7128),tensor(0.7673),tensor(0.7786)
577,577,tensor(0.7128),tensor(0.7673),tensor(0.7786)
578,578,tensor(0.7127),tensor(0.7673),tensor(0.7786)
579,579,tensor(0.7127),tensor(0.7673),tensor(0.7786)
580,580,tensor(0.7127),tensor(0.7673),tensor(0.7786)
581,581,tensor(0.7126),tensor(0.7673),tensor(0.7786)
582,582,tensor(0.7126),tensor(0.7673),tensor(0.7786)
583,583,tensor(0.7126),tensor(0.7673),tensor(0.7786)
584,584,tensor(0.7125),tensor(0.7674),tensor(0.7786)
585,585,tensor(0.7125),tensor(0.7674),tensor(0.7787)
586,586,tensor(0.7125),tensor(0.7674),tensor(0.7787)
587,587,tensor(0.7124),tensor(0.7674),tensor(0.7787)
588,588,tensor(0.7124),tensor(0.7674),tensor(0.7787)
589,589,tensor(0.7123),tensor(0.7674),tensor(0.7787)
590,590,tensor(0.7123),tensor(0.7674),tensor(0.7787)
591,591,tensor(0.7123),tensor(0.7674),tensor(0.7787)
592,592,tensor(0.7122),tensor(0.7674),tensor(0.7787)
593,593,tensor(0.7122),tensor(0.7674),tensor(0.7787)
594,594,tensor(0.7122),tensor(0.7674),tensor(0.7787)
595,595,tensor(0.7121),tensor(0.7674),tensor(0.7787)
596,596,tensor(0.7121),tensor(0.7674),tensor(0.7787)
597,597,tensor(0.7121),tensor(0.7674),tensor(0.7787)
598,598,tensor(0.7120),tensor(0.7674),tensor(0.7787)
599,599,tensor(0.7120),tensor(0.7674),tensor(0.7787)
600,600,tensor(0.7120),tensor(0.7674),tensor(0.7787)
601,601,tensor(0.7119),tensor(0.7674),tensor(0.7787)
602,602,tensor(0.7119),tensor(0.7674),tensor(0.7787)
603,603,tensor(0.7119),tensor(0.7674),tensor(0.7788)
604,604,tensor(0.7118),tensor(0.7674),tensor(0.7788)
605,605,tensor(0.7118),tensor(0.7674),tensor(0.7788)
606,606,tensor(0.7118),tensor(0.7674),tensor(0.7788)
607,607,tensor(0.7117),tensor(0.7675),tensor(0.7788)
608,608,tensor(0.7117),tensor(0.7675),tensor(0.7788)
609,609,tensor(0.7117),tensor(0.7675),tensor(0.7788)
610,610,tensor(0.7116),tensor(0.7675),tensor(0.7788)
611,611,tensor(0.7116),tensor(0.7675),tensor(0.7788)
612,612,tensor(0.7116),tensor(0.7675),tensor(0.7788)
613,613,tensor(0.7115),tensor(0.7675),tensor(0.7788)
614,614,tensor(0.7115),tensor(0.7675),tensor(0.7788)
615,615,tensor(0.7115),tensor(0.7675),tensor(0.7788)
616,616,tensor(0.7114),tensor(0.7675),tensor(0.7788)
617,617,tensor(0.7114),tensor(0.7675),tensor(0.7788)
618,618,tensor(0.7114),tensor(0.7675),tensor(0.7788)
619,619,tensor(0.7113),tensor(0.7675),tensor(0.7788)
620,620,tensor(0.7113),tensor(0.7675),tensor(0.7788)
621,621,tensor(0.7113),tensor(0.7675),tensor(0.7788)
622,622,tensor(0.7112),tensor(0.7675),tensor(0.7789)
623,623,tensor(0.7112),tensor(0.7675),tensor(0.7789)
624,624,tensor(0.7112),tensor(0.7675),tensor(0.7789)
625,625,tensor(0.7111),tensor(0.7675),tensor(0.7789)
626,626,tensor(0.7111),tensor(0.7675),tensor(0.7789)
627,627,tensor(0.7111),tensor(0.7675),tensor(0.7789)
628,628,tensor(0.7110),tensor(0.7675),tensor(0.7789)
629,629,tensor(0.7110),tensor(0.7675),tensor(0.7789)
630,630,tensor(0.7110),tensor(0.7676),tensor(0.7789)
631,631,tensor(0.7109),tensor(0.7676),tensor(0.7789)
632,632,tensor(0.7109),tensor(0.7676),tensor(0.7789)
633,633,tensor(0.7109),tensor(0.7676),tensor(0.7789)
634,634,tensor(0.7108),tensor(0.7676),tensor(0.7789)
