,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.8971),tensor(0.7153),tensor(1.1949)
437,437,tensor(0.8971),tensor(0.7153),tensor(1.1949)
438,438,tensor(0.8971),tensor(0.7153),tensor(1.1949)
439,439,tensor(0.8971),tensor(0.7153),tensor(1.1949)
440,440,tensor(0.8971),tensor(0.7153),tensor(1.1949)
441,441,tensor(0.8971),tensor(0.7153),tensor(1.1949)
442,442,tensor(0.8971),tensor(0.7153),tensor(1.1949)
443,443,tensor(0.8971),tensor(0.7153),tensor(1.1949)
444,444,tensor(0.8971),tensor(0.7153),tensor(1.1949)
445,445,tensor(0.8971),tensor(0.7153),tensor(1.1949)
446,446,tensor(0.8971),tensor(0.7153),tensor(1.1949)
447,447,tensor(0.8971),tensor(0.7153),tensor(1.1949)
448,448,tensor(0.8971),tensor(0.7153),tensor(1.1949)
449,449,tensor(0.8971),tensor(0.7153),tensor(1.1949)
450,450,tensor(0.8971),tensor(0.7153),tensor(1.1949)
451,451,tensor(0.8971),tensor(0.7153),tensor(1.1949)
452,452,tensor(0.8971),tensor(0.7153),tensor(1.1949)
453,453,tensor(0.8971),tensor(0.7153),tensor(1.1949)
454,454,tensor(0.8971),tensor(0.7153),tensor(1.1949)
455,455,tensor(0.8971),tensor(0.7153),tensor(1.1949)
456,456,tensor(0.8971),tensor(0.7153),tensor(1.1949)
457,457,tensor(0.8971),tensor(0.7153),tensor(1.1949)
458,458,tensor(0.8971),tensor(0.7153),tensor(1.1949)
459,459,tensor(0.8971),tensor(0.7153),tensor(1.1949)
460,460,tensor(0.8971),tensor(0.7153),tensor(1.1949)
461,461,tensor(0.8971),tensor(0.7153),tensor(1.1949)
462,462,tensor(0.8971),tensor(0.7153),tensor(1.1949)
463,463,tensor(0.8971),tensor(0.7153),tensor(1.1949)
464,464,tensor(0.8971),tensor(0.7153),tensor(1.1949)
465,465,tensor(0.8971),tensor(0.7153),tensor(1.1949)
466,466,tensor(0.8971),tensor(0.7153),tensor(1.1949)
467,467,tensor(0.8971),tensor(0.7153),tensor(1.1949)
468,468,tensor(0.8971),tensor(0.7153),tensor(1.1949)
469,469,tensor(0.8971),tensor(0.7153),tensor(1.1949)
470,470,tensor(0.8971),tensor(0.7153),tensor(1.1949)
471,471,tensor(0.8971),tensor(0.7153),tensor(1.1949)
472,472,tensor(0.8971),tensor(0.7153),tensor(1.1949)
473,473,tensor(0.8971),tensor(0.7153),tensor(1.1949)
474,474,tensor(0.8971),tensor(0.7153),tensor(1.1949)
475,475,tensor(0.8971),tensor(0.7153),tensor(1.1949)
476,476,tensor(0.8971),tensor(0.7153),tensor(1.1949)
477,477,tensor(0.8971),tensor(0.7153),tensor(1.1949)
478,478,tensor(0.8971),tensor(0.7153),tensor(1.1949)
479,479,tensor(0.8971),tensor(0.7153),tensor(1.1949)
480,480,tensor(0.8971),tensor(0.7153),tensor(1.1949)
481,481,tensor(0.8971),tensor(0.7153),tensor(1.1949)
482,482,tensor(0.8971),tensor(0.7153),tensor(1.1949)
483,483,tensor(0.8971),tensor(0.7153),tensor(1.1949)
484,484,tensor(0.8971),tensor(0.7153),tensor(1.1949)
485,485,tensor(0.8971),tensor(0.7153),tensor(1.1949)
486,486,tensor(0.8971),tensor(0.7153),tensor(1.1949)
487,487,tensor(0.8971),tensor(0.7153),tensor(1.1949)
488,488,tensor(0.8971),tensor(0.7153),tensor(1.1949)
489,489,tensor(0.8971),tensor(0.7153),tensor(1.1949)
490,490,tensor(0.8971),tensor(0.7153),tensor(1.1949)
491,491,tensor(0.8971),tensor(0.7153),tensor(1.1949)
492,492,tensor(0.8971),tensor(0.7153),tensor(1.1949)
493,493,tensor(0.8971),tensor(0.7153),tensor(1.1949)
494,494,tensor(0.8971),tensor(0.7153),tensor(1.1949)
495,495,tensor(0.8971),tensor(0.7153),tensor(1.1949)
496,496,tensor(0.8971),tensor(0.7153),tensor(1.1949)
497,497,tensor(0.8971),tensor(0.7153),tensor(1.1949)
498,498,tensor(0.8971),tensor(0.7153),tensor(1.1949)
499,499,tensor(0.8971),tensor(0.7153),tensor(1.1949)
