,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.2496),tensor(0.3095),tensor(1.1227)
437,437,tensor(0.2496),tensor(0.3095),tensor(1.1227)
438,438,tensor(0.2496),tensor(0.3095),tensor(1.1227)
439,439,tensor(0.2496),tensor(0.3094),tensor(1.1227)
440,440,tensor(0.2495),tensor(0.3094),tensor(1.1227)
441,441,tensor(0.2495),tensor(0.3094),tensor(1.1227)
442,442,tensor(0.2495),tensor(0.3094),tensor(1.1227)
443,443,tensor(0.2495),tensor(0.3094),tensor(1.1227)
444,444,tensor(0.2495),tensor(0.3094),tensor(1.1226)
445,445,tensor(0.2495),tensor(0.3094),tensor(1.1226)
446,446,tensor(0.2494),tensor(0.3094),tensor(1.1226)
447,447,tensor(0.2494),tensor(0.3094),tensor(1.1226)
448,448,tensor(0.2494),tensor(0.3094),tensor(1.1226)
449,449,tensor(0.2494),tensor(0.3094),tensor(1.1226)
450,450,tensor(0.2494),tensor(0.3094),tensor(1.1226)
451,451,tensor(0.2494),tensor(0.3094),tensor(1.1226)
452,452,tensor(0.2494),tensor(0.3094),tensor(1.1226)
453,453,tensor(0.2493),tensor(0.3094),tensor(1.1226)
454,454,tensor(0.2493),tensor(0.3094),tensor(1.1226)
455,455,tensor(0.2493),tensor(0.3094),tensor(1.1226)
456,456,tensor(0.2493),tensor(0.3094),tensor(1.1226)
457,457,tensor(0.2493),tensor(0.3094),tensor(1.1226)
458,458,tensor(0.2493),tensor(0.3094),tensor(1.1226)
459,459,tensor(0.2492),tensor(0.3093),tensor(1.1226)
460,460,tensor(0.2492),tensor(0.3093),tensor(1.1226)
461,461,tensor(0.2492),tensor(0.3093),tensor(1.1226)
462,462,tensor(0.2492),tensor(0.3093),tensor(1.1226)
463,463,tensor(0.2492),tensor(0.3093),tensor(1.1226)
464,464,tensor(0.2492),tensor(0.3093),tensor(1.1226)
465,465,tensor(0.2491),tensor(0.3093),tensor(1.1225)
466,466,tensor(0.2491),tensor(0.3093),tensor(1.1225)
467,467,tensor(0.2491),tensor(0.3093),tensor(1.1225)
468,468,tensor(0.2491),tensor(0.3093),tensor(1.1225)
469,469,tensor(0.2491),tensor(0.3093),tensor(1.1225)
470,470,tensor(0.2491),tensor(0.3093),tensor(1.1225)
471,471,tensor(0.2490),tensor(0.3093),tensor(1.1225)
472,472,tensor(0.2490),tensor(0.3093),tensor(1.1225)
473,473,tensor(0.2490),tensor(0.3093),tensor(1.1225)
474,474,tensor(0.2490),tensor(0.3093),tensor(1.1225)
475,475,tensor(0.2490),tensor(0.3093),tensor(1.1225)
476,476,tensor(0.2490),tensor(0.3093),tensor(1.1225)
477,477,tensor(0.2490),tensor(0.3093),tensor(1.1225)
478,478,tensor(0.2489),tensor(0.3093),tensor(1.1225)
479,479,tensor(0.2489),tensor(0.3093),tensor(1.1225)
480,480,tensor(0.2489),tensor(0.3093),tensor(1.1225)
481,481,tensor(0.2489),tensor(0.3093),tensor(1.1225)
482,482,tensor(0.2489),tensor(0.3093),tensor(1.1225)
483,483,tensor(0.2489),tensor(0.3093),tensor(1.1225)
484,484,tensor(0.2488),tensor(0.3093),tensor(1.1225)
485,485,tensor(0.2488),tensor(0.3093),tensor(1.1225)
486,486,tensor(0.2488),tensor(0.3093),tensor(1.1225)
487,487,tensor(0.2488),tensor(0.3093),tensor(1.1224)
488,488,tensor(0.2488),tensor(0.3093),tensor(1.1224)
489,489,tensor(0.2488),tensor(0.3093),tensor(1.1224)
490,490,tensor(0.2488),tensor(0.3093),tensor(1.1224)
491,491,tensor(0.2487),tensor(0.3093),tensor(1.1224)
492,492,tensor(0.2487),tensor(0.3093),tensor(1.1224)
493,493,tensor(0.2487),tensor(0.3093),tensor(1.1224)
494,494,tensor(0.2487),tensor(0.3093),tensor(1.1224)
495,495,tensor(0.2487),tensor(0.3093),tensor(1.1224)
496,496,tensor(0.2487),tensor(0.3093),tensor(1.1224)
497,497,tensor(0.2486),tensor(0.3093),tensor(1.1224)
498,498,tensor(0.2486),tensor(0.3093),tensor(1.1224)
499,499,tensor(0.2486),tensor(0.3093),tensor(1.1224)
