,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.0823),tensor(0.1635),tensor(0.0058)
437,437,tensor(0.0823),tensor(0.1635),tensor(0.0058)
438,438,tensor(0.0823),tensor(0.1635),tensor(0.0058)
439,439,tensor(0.0823),tensor(0.1635),tensor(0.0058)
440,440,tensor(0.0823),tensor(0.1635),tensor(0.0058)
441,441,tensor(0.0823),tensor(0.1635),tensor(0.0058)
442,442,tensor(0.0823),tensor(0.1635),tensor(0.0058)
443,443,tensor(0.0823),tensor(0.1635),tensor(0.0058)
444,444,tensor(0.0823),tensor(0.1635),tensor(0.0058)
445,445,tensor(0.0823),tensor(0.1635),tensor(0.0058)
446,446,tensor(0.0823),tensor(0.1635),tensor(0.0058)
447,447,tensor(0.0823),tensor(0.1635),tensor(0.0058)
448,448,tensor(0.0823),tensor(0.1635),tensor(0.0058)
449,449,tensor(0.0823),tensor(0.1635),tensor(0.0058)
450,450,tensor(0.0823),tensor(0.1635),tensor(0.0058)
451,451,tensor(0.0823),tensor(0.1635),tensor(0.0058)
452,452,tensor(0.0823),tensor(0.1635),tensor(0.0058)
453,453,tensor(0.0823),tensor(0.1635),tensor(0.0058)
454,454,tensor(0.0823),tensor(0.1635),tensor(0.0058)
455,455,tensor(0.0823),tensor(0.1635),tensor(0.0058)
456,456,tensor(0.0823),tensor(0.1635),tensor(0.0058)
457,457,tensor(0.0823),tensor(0.1635),tensor(0.0058)
458,458,tensor(0.0823),tensor(0.1635),tensor(0.0058)
459,459,tensor(0.0823),tensor(0.1635),tensor(0.0058)
460,460,tensor(0.0823),tensor(0.1635),tensor(0.0058)
461,461,tensor(0.0823),tensor(0.1635),tensor(0.0058)
462,462,tensor(0.0823),tensor(0.1635),tensor(0.0058)
463,463,tensor(0.0823),tensor(0.1635),tensor(0.0058)
464,464,tensor(0.0823),tensor(0.1635),tensor(0.0058)
465,465,tensor(0.0823),tensor(0.1635),tensor(0.0058)
466,466,tensor(0.0823),tensor(0.1635),tensor(0.0058)
467,467,tensor(0.0823),tensor(0.1635),tensor(0.0058)
468,468,tensor(0.0823),tensor(0.1635),tensor(0.0058)
469,469,tensor(0.0823),tensor(0.1635),tensor(0.0058)
470,470,tensor(0.0823),tensor(0.1635),tensor(0.0058)
471,471,tensor(0.0823),tensor(0.1635),tensor(0.0058)
472,472,tensor(0.0823),tensor(0.1635),tensor(0.0058)
473,473,tensor(0.0823),tensor(0.1635),tensor(0.0058)
474,474,tensor(0.0823),tensor(0.1635),tensor(0.0058)
475,475,tensor(0.0823),tensor(0.1635),tensor(0.0058)
476,476,tensor(0.0823),tensor(0.1635),tensor(0.0058)
477,477,tensor(0.0823),tensor(0.1635),tensor(0.0058)
478,478,tensor(0.0823),tensor(0.1635),tensor(0.0058)
479,479,tensor(0.0823),tensor(0.1635),tensor(0.0058)
480,480,tensor(0.0823),tensor(0.1635),tensor(0.0058)
481,481,tensor(0.0823),tensor(0.1635),tensor(0.0058)
482,482,tensor(0.0823),tensor(0.1635),tensor(0.0058)
483,483,tensor(0.0823),tensor(0.1635),tensor(0.0058)
484,484,tensor(0.0823),tensor(0.1635),tensor(0.0058)
485,485,tensor(0.0823),tensor(0.1635),tensor(0.0058)
486,486,tensor(0.0823),tensor(0.1635),tensor(0.0058)
487,487,tensor(0.0823),tensor(0.1635),tensor(0.0058)
488,488,tensor(0.0823),tensor(0.1635),tensor(0.0058)
489,489,tensor(0.0823),tensor(0.1635),tensor(0.0058)
490,490,tensor(0.0823),tensor(0.1635),tensor(0.0058)
491,491,tensor(0.0823),tensor(0.1635),tensor(0.0058)
492,492,tensor(0.0823),tensor(0.1635),tensor(0.0058)
493,493,tensor(0.0823),tensor(0.1635),tensor(0.0058)
494,494,tensor(0.0823),tensor(0.1635),tensor(0.0058)
495,495,tensor(0.0823),tensor(0.1635),tensor(0.0058)
496,496,tensor(0.0823),tensor(0.1635),tensor(0.0058)
497,497,tensor(0.0823),tensor(0.1635),tensor(0.0058)
498,498,tensor(0.0823),tensor(0.1635),tensor(0.0058)
499,499,tensor(0.0823),tensor(0.1635),tensor(0.0058)
500,500,tensor(0.0823),tensor(0.1635),tensor(0.0058)
501,501,tensor(0.0823),tensor(0.1635),tensor(0.0058)
502,502,tensor(0.0823),tensor(0.1635),tensor(0.0058)
503,503,tensor(0.0823),tensor(0.1635),tensor(0.0058)
504,504,tensor(0.0823),tensor(0.1635),tensor(0.0058)
505,505,tensor(0.0823),tensor(0.1635),tensor(0.0058)
506,506,tensor(0.0823),tensor(0.1635),tensor(0.0058)
507,507,tensor(0.0823),tensor(0.1635),tensor(0.0058)
508,508,tensor(0.0823),tensor(0.1635),tensor(0.0058)
509,509,tensor(0.0823),tensor(0.1635),tensor(0.0058)
510,510,tensor(0.0823),tensor(0.1635),tensor(0.0058)
511,511,tensor(0.0823),tensor(0.1635),tensor(0.0058)
512,512,tensor(0.0823),tensor(0.1635),tensor(0.0058)
513,513,tensor(0.0823),tensor(0.1635),tensor(0.0058)
514,514,tensor(0.0823),tensor(0.1635),tensor(0.0058)
515,515,tensor(0.0823),tensor(0.1635),tensor(0.0058)
516,516,tensor(0.0823),tensor(0.1635),tensor(0.0058)
517,517,tensor(0.0823),tensor(0.1635),tensor(0.0058)
518,518,tensor(0.0823),tensor(0.1635),tensor(0.0058)
519,519,tensor(0.0823),tensor(0.1635),tensor(0.0058)
520,520,tensor(0.0823),tensor(0.1635),tensor(0.0058)
521,521,tensor(0.0823),tensor(0.1635),tensor(0.0058)
522,522,tensor(0.0823),tensor(0.1635),tensor(0.0058)
523,523,tensor(0.0823),tensor(0.1635),tensor(0.0058)
524,524,tensor(0.0823),tensor(0.1635),tensor(0.0058)
525,525,tensor(0.0823),tensor(0.1635),tensor(0.0058)
526,526,tensor(0.0823),tensor(0.1635),tensor(0.0058)
527,527,tensor(0.0823),tensor(0.1635),tensor(0.0058)
528,528,tensor(0.0823),tensor(0.1635),tensor(0.0058)
529,529,tensor(0.0823),tensor(0.1635),tensor(0.0058)
530,530,tensor(0.0823),tensor(0.1635),tensor(0.0058)
531,531,tensor(0.0823),tensor(0.1635),tensor(0.0058)
532,532,tensor(0.0823),tensor(0.1635),tensor(0.0058)
533,533,tensor(0.0823),tensor(0.1635),tensor(0.0058)
534,534,tensor(0.0823),tensor(0.1635),tensor(0.0058)
535,535,tensor(0.0823),tensor(0.1635),tensor(0.0058)
