,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.2439),tensor(1.0107),tensor(1.0902)
437,437,tensor(1.2438),tensor(1.0106),tensor(1.0899)
438,438,tensor(1.2437),tensor(1.0105),tensor(1.0897)
439,439,tensor(1.2436),tensor(1.0104),tensor(1.0894)
440,440,tensor(1.2435),tensor(1.0103),tensor(1.0892)
441,441,tensor(1.2434),tensor(1.0102),tensor(1.0890)
442,442,tensor(1.2433),tensor(1.0101),tensor(1.0887)
443,443,tensor(1.2432),tensor(1.0100),tensor(1.0885)
444,444,tensor(1.2432),tensor(1.0099),tensor(1.0882)
445,445,tensor(1.2431),tensor(1.0098),tensor(1.0880)
446,446,tensor(1.2430),tensor(1.0098),tensor(1.0878)
447,447,tensor(1.2429),tensor(1.0097),tensor(1.0875)
448,448,tensor(1.2428),tensor(1.0096),tensor(1.0873)
449,449,tensor(1.2427),tensor(1.0095),tensor(1.0871)
450,450,tensor(1.2427),tensor(1.0094),tensor(1.0868)
451,451,tensor(1.2426),tensor(1.0093),tensor(1.0866)
452,452,tensor(1.2425),tensor(1.0092),tensor(1.0864)
453,453,tensor(1.2424),tensor(1.0091),tensor(1.0862)
454,454,tensor(1.2423),tensor(1.0090),tensor(1.0859)
455,455,tensor(1.2423),tensor(1.0089),tensor(1.0857)
456,456,tensor(1.2422),tensor(1.0088),tensor(1.0855)
457,457,tensor(1.2421),tensor(1.0088),tensor(1.0853)
458,458,tensor(1.2420),tensor(1.0087),tensor(1.0851)
459,459,tensor(1.2420),tensor(1.0086),tensor(1.0848)
460,460,tensor(1.2419),tensor(1.0085),tensor(1.0846)
461,461,tensor(1.2418),tensor(1.0084),tensor(1.0844)
462,462,tensor(1.2418),tensor(1.0083),tensor(1.0842)
463,463,tensor(1.2417),tensor(1.0082),tensor(1.0840)
464,464,tensor(1.2416),tensor(1.0082),tensor(1.0838)
465,465,tensor(1.2415),tensor(1.0081),tensor(1.0836)
466,466,tensor(1.2415),tensor(1.0080),tensor(1.0834)
467,467,tensor(1.2414),tensor(1.0079),tensor(1.0832)
468,468,tensor(1.2413),tensor(1.0078),tensor(1.0829)
469,469,tensor(1.2413),tensor(1.0077),tensor(1.0827)
470,470,tensor(1.2412),tensor(1.0077),tensor(1.0825)
471,471,tensor(1.2412),tensor(1.0076),tensor(1.0823)
472,472,tensor(1.2411),tensor(1.0075),tensor(1.0821)
473,473,tensor(1.2410),tensor(1.0074),tensor(1.0819)
474,474,tensor(1.2410),tensor(1.0073),tensor(1.0817)
475,475,tensor(1.2409),tensor(1.0073),tensor(1.0815)
476,476,tensor(1.2408),tensor(1.0072),tensor(1.0813)
477,477,tensor(1.2408),tensor(1.0071),tensor(1.0811)
478,478,tensor(1.2407),tensor(1.0070),tensor(1.0809)
479,479,tensor(1.2407),tensor(1.0069),tensor(1.0807)
480,480,tensor(1.2406),tensor(1.0069),tensor(1.0806)
481,481,tensor(1.2405),tensor(1.0068),tensor(1.0804)
482,482,tensor(1.2405),tensor(1.0067),tensor(1.0802)
483,483,tensor(1.2404),tensor(1.0066),tensor(1.0800)
484,484,tensor(1.2404),tensor(1.0066),tensor(1.0798)
485,485,tensor(1.2403),tensor(1.0065),tensor(1.0796)
486,486,tensor(1.2403),tensor(1.0064),tensor(1.0794)
487,487,tensor(1.2402),tensor(1.0063),tensor(1.0792)
488,488,tensor(1.2402),tensor(1.0063),tensor(1.0790)
489,489,tensor(1.2401),tensor(1.0062),tensor(1.0789)
490,490,tensor(1.2400),tensor(1.0061),tensor(1.0787)
491,491,tensor(1.2400),tensor(1.0060),tensor(1.0785)
492,492,tensor(1.2399),tensor(1.0060),tensor(1.0783)
493,493,tensor(1.2399),tensor(1.0059),tensor(1.0781)
494,494,tensor(1.2398),tensor(1.0058),tensor(1.0780)
495,495,tensor(1.2398),tensor(1.0058),tensor(1.0778)
496,496,tensor(1.2397),tensor(1.0057),tensor(1.0776)
497,497,tensor(1.2397),tensor(1.0056),tensor(1.0774)
498,498,tensor(1.2396),tensor(1.0055),tensor(1.0773)
499,499,tensor(1.2396),tensor(1.0055),tensor(1.0771)
500,500,tensor(1.2395),tensor(1.0054),tensor(1.0769)
501,501,tensor(1.2395),tensor(1.0053),tensor(1.0767)
502,502,tensor(1.2395),tensor(1.0053),tensor(1.0766)
503,503,tensor(1.2394),tensor(1.0052),tensor(1.0764)
504,504,tensor(1.2394),tensor(1.0051),tensor(1.0762)
505,505,tensor(1.2393),tensor(1.0051),tensor(1.0761)
506,506,tensor(1.2393),tensor(1.0050),tensor(1.0759)
507,507,tensor(1.2392),tensor(1.0049),tensor(1.0757)
508,508,tensor(1.2392),tensor(1.0049),tensor(1.0756)
509,509,tensor(1.2391),tensor(1.0048),tensor(1.0754)
510,510,tensor(1.2391),tensor(1.0047),tensor(1.0752)
511,511,tensor(1.2391),tensor(1.0047),tensor(1.0751)
512,512,tensor(1.2390),tensor(1.0046),tensor(1.0749)
513,513,tensor(1.2390),tensor(1.0045),tensor(1.0747)
514,514,tensor(1.2389),tensor(1.0045),tensor(1.0746)
515,515,tensor(1.2389),tensor(1.0044),tensor(1.0744)
516,516,tensor(1.2389),tensor(1.0044),tensor(1.0743)
517,517,tensor(1.2388),tensor(1.0043),tensor(1.0741)
518,518,tensor(1.2388),tensor(1.0042),tensor(1.0740)
519,519,tensor(1.2387),tensor(1.0042),tensor(1.0738)
520,520,tensor(1.2387),tensor(1.0041),tensor(1.0736)
521,521,tensor(1.2387),tensor(1.0040),tensor(1.0735)
522,522,tensor(1.2386),tensor(1.0040),tensor(1.0733)
523,523,tensor(1.2386),tensor(1.0039),tensor(1.0732)
524,524,tensor(1.2385),tensor(1.0039),tensor(1.0730)
525,525,tensor(1.2385),tensor(1.0038),tensor(1.0729)
526,526,tensor(1.2385),tensor(1.0037),tensor(1.0727)
527,527,tensor(1.2384),tensor(1.0037),tensor(1.0726)
528,528,tensor(1.2384),tensor(1.0036),tensor(1.0724)
529,529,tensor(1.2384),tensor(1.0036),tensor(1.0723)
530,530,tensor(1.2383),tensor(1.0035),tensor(1.0722)
531,531,tensor(1.2383),tensor(1.0035),tensor(1.0720)
532,532,tensor(1.2383),tensor(1.0034),tensor(1.0719)
533,533,tensor(1.2382),tensor(1.0033),tensor(1.0717)
534,534,tensor(1.2382),tensor(1.0033),tensor(1.0716)
535,535,tensor(1.2382),tensor(1.0032),tensor(1.0714)
536,536,tensor(1.2381),tensor(1.0032),tensor(1.0713)
537,537,tensor(1.2381),tensor(1.0031),tensor(1.0712)
538,538,tensor(1.2381),tensor(1.0031),tensor(1.0710)
539,539,tensor(1.2380),tensor(1.0030),tensor(1.0709)
540,540,tensor(1.2380),tensor(1.0029),tensor(1.0707)
541,541,tensor(1.2380),tensor(1.0029),tensor(1.0706)
542,542,tensor(1.2379),tensor(1.0028),tensor(1.0705)
543,543,tensor(1.2379),tensor(1.0028),tensor(1.0703)
544,544,tensor(1.2379),tensor(1.0027),tensor(1.0702)
545,545,tensor(1.2379),tensor(1.0027),tensor(1.0701)
546,546,tensor(1.2378),tensor(1.0026),tensor(1.0699)
547,547,tensor(1.2378),tensor(1.0026),tensor(1.0698)
548,548,tensor(1.2378),tensor(1.0025),tensor(1.0697)
549,549,tensor(1.2377),tensor(1.0025),tensor(1.0695)
550,550,tensor(1.2377),tensor(1.0024),tensor(1.0694)
551,551,tensor(1.2377),tensor(1.0024),tensor(1.0693)
552,552,tensor(1.2376),tensor(1.0023),tensor(1.0691)
553,553,tensor(1.2376),tensor(1.0023),tensor(1.0690)
554,554,tensor(1.2376),tensor(1.0022),tensor(1.0689)
555,555,tensor(1.2376),tensor(1.0022),tensor(1.0688)
556,556,tensor(1.2375),tensor(1.0021),tensor(1.0686)
557,557,tensor(1.2375),tensor(1.0021),tensor(1.0685)
558,558,tensor(1.2375),tensor(1.0020),tensor(1.0684)
559,559,tensor(1.2375),tensor(1.0020),tensor(1.0683)
560,560,tensor(1.2374),tensor(1.0019),tensor(1.0681)
561,561,tensor(1.2374),tensor(1.0019),tensor(1.0680)
562,562,tensor(1.2374),tensor(1.0018),tensor(1.0679)
563,563,tensor(1.2374),tensor(1.0018),tensor(1.0678)
564,564,tensor(1.2373),tensor(1.0017),tensor(1.0676)
565,565,tensor(1.2373),tensor(1.0017),tensor(1.0675)
566,566,tensor(1.2373),tensor(1.0016),tensor(1.0674)
567,567,tensor(1.2373),tensor(1.0016),tensor(1.0673)
568,568,tensor(1.2372),tensor(1.0015),tensor(1.0672)
569,569,tensor(1.2372),tensor(1.0015),tensor(1.0671)
570,570,tensor(1.2372),tensor(1.0014),tensor(1.0669)
571,571,tensor(1.2372),tensor(1.0014),tensor(1.0668)
572,572,tensor(1.2371),tensor(1.0013),tensor(1.0667)
573,573,tensor(1.2371),tensor(1.0013),tensor(1.0666)
574,574,tensor(1.2371),tensor(1.0012),tensor(1.0665)
575,575,tensor(1.2371),tensor(1.0012),tensor(1.0664)
576,576,tensor(1.2371),tensor(1.0012),tensor(1.0663)
577,577,tensor(1.2370),tensor(1.0011),tensor(1.0661)
578,578,tensor(1.2370),tensor(1.0011),tensor(1.0660)
579,579,tensor(1.2370),tensor(1.0010),tensor(1.0659)
580,580,tensor(1.2370),tensor(1.0010),tensor(1.0658)
581,581,tensor(1.2370),tensor(1.0009),tensor(1.0657)
582,582,tensor(1.2369),tensor(1.0009),tensor(1.0656)
583,583,tensor(1.2369),tensor(1.0008),tensor(1.0655)
584,584,tensor(1.2369),tensor(1.0008),tensor(1.0654)
585,585,tensor(1.2369),tensor(1.0008),tensor(1.0653)
586,586,tensor(1.2369),tensor(1.0007),tensor(1.0652)
587,587,tensor(1.2368),tensor(1.0007),tensor(1.0651)
588,588,tensor(1.2368),tensor(1.0006),tensor(1.0650)
589,589,tensor(1.2368),tensor(1.0006),tensor(1.0649)
590,590,tensor(1.2368),tensor(1.0006),tensor(1.0647)
591,591,tensor(1.2368),tensor(1.0005),tensor(1.0646)
592,592,tensor(1.2367),tensor(1.0005),tensor(1.0645)
593,593,tensor(1.2367),tensor(1.0004),tensor(1.0644)
594,594,tensor(1.2367),tensor(1.0004),tensor(1.0643)
595,595,tensor(1.2367),tensor(1.0003),tensor(1.0642)
596,596,tensor(1.2367),tensor(1.0003),tensor(1.0641)
597,597,tensor(1.2366),tensor(1.0003),tensor(1.0640)
598,598,tensor(1.2366),tensor(1.0002),tensor(1.0639)
599,599,tensor(1.2366),tensor(1.0002),tensor(1.0638)
600,600,tensor(1.2366),tensor(1.0002),tensor(1.0637)
601,601,tensor(1.2366),tensor(1.0001),tensor(1.0636)
602,602,tensor(1.2366),tensor(1.0001),tensor(1.0635)
603,603,tensor(1.2365),tensor(1.0000),tensor(1.0635)
604,604,tensor(1.2365),tensor(1.0000),tensor(1.0634)
605,605,tensor(1.2365),tensor(1.0000),tensor(1.0633)
606,606,tensor(1.2365),tensor(0.9999),tensor(1.0632)
607,607,tensor(1.2365),tensor(0.9999),tensor(1.0631)
608,608,tensor(1.2365),tensor(0.9998),tensor(1.0630)
609,609,tensor(1.2364),tensor(0.9998),tensor(1.0629)
610,610,tensor(1.2364),tensor(0.9998),tensor(1.0628)
611,611,tensor(1.2364),tensor(0.9997),tensor(1.0627)
612,612,tensor(1.2364),tensor(0.9997),tensor(1.0626)
613,613,tensor(1.2364),tensor(0.9997),tensor(1.0625)
614,614,tensor(1.2364),tensor(0.9996),tensor(1.0624)
615,615,tensor(1.2364),tensor(0.9996),tensor(1.0623)
616,616,tensor(1.2363),tensor(0.9996),tensor(1.0622)
617,617,tensor(1.2363),tensor(0.9995),tensor(1.0622)
618,618,tensor(1.2363),tensor(0.9995),tensor(1.0621)
619,619,tensor(1.2363),tensor(0.9994),tensor(1.0620)
620,620,tensor(1.2363),tensor(0.9994),tensor(1.0619)
621,621,tensor(1.2363),tensor(0.9994),tensor(1.0618)
622,622,tensor(1.2362),tensor(0.9993),tensor(1.0617)
623,623,tensor(1.2362),tensor(0.9993),tensor(1.0616)
624,624,tensor(1.2362),tensor(0.9993),tensor(1.0615)
625,625,tensor(1.2362),tensor(0.9992),tensor(1.0615)
626,626,tensor(1.2362),tensor(0.9992),tensor(1.0614)
627,627,tensor(1.2362),tensor(0.9992),tensor(1.0613)
628,628,tensor(1.2362),tensor(0.9991),tensor(1.0612)
629,629,tensor(1.2362),tensor(0.9991),tensor(1.0611)
630,630,tensor(1.2361),tensor(0.9991),tensor(1.0610)
631,631,tensor(1.2361),tensor(0.9990),tensor(1.0610)
632,632,tensor(1.2361),tensor(0.9990),tensor(1.0609)
633,633,tensor(1.2361),tensor(0.9990),tensor(1.0608)
634,634,tensor(1.2361),tensor(0.9989),tensor(1.0607)
635,635,tensor(1.2361),tensor(0.9989),tensor(1.0606)
636,636,tensor(1.2361),tensor(0.9989),tensor(1.0606)
637,637,tensor(1.2361),tensor(0.9988),tensor(1.0605)
638,638,tensor(1.2360),tensor(0.9988),tensor(1.0604)
639,639,tensor(1.2360),tensor(0.9988),tensor(1.0603)
640,640,tensor(1.2360),tensor(0.9988),tensor(1.0602)
641,641,tensor(1.2360),tensor(0.9987),tensor(1.0602)
642,642,tensor(1.2360),tensor(0.9987),tensor(1.0601)
643,643,tensor(1.2360),tensor(0.9987),tensor(1.0600)
644,644,tensor(1.2360),tensor(0.9986),tensor(1.0599)
645,645,tensor(1.2360),tensor(0.9986),tensor(1.0599)
646,646,tensor(1.2359),tensor(0.9986),tensor(1.0598)
647,647,tensor(1.2359),tensor(0.9985),tensor(1.0597)
648,648,tensor(1.2359),tensor(0.9985),tensor(1.0596)
649,649,tensor(1.2359),tensor(0.9985),tensor(1.0596)
650,650,tensor(1.2359),tensor(0.9985),tensor(1.0595)
651,651,tensor(1.2359),tensor(0.9984),tensor(1.0594)
652,652,tensor(1.2359),tensor(0.9984),tensor(1.0593)
653,653,tensor(1.2359),tensor(0.9984),tensor(1.0593)
654,654,tensor(1.2359),tensor(0.9983),tensor(1.0592)
655,655,tensor(1.2358),tensor(0.9983),tensor(1.0591)
656,656,tensor(1.2358),tensor(0.9983),tensor(1.0591)
657,657,tensor(1.2358),tensor(0.9983),tensor(1.0590)
658,658,tensor(1.2358),tensor(0.9982),tensor(1.0589)
659,659,tensor(1.2358),tensor(0.9982),tensor(1.0588)
660,660,tensor(1.2358),tensor(0.9982),tensor(1.0588)
661,661,tensor(1.2358),tensor(0.9981),tensor(1.0587)
662,662,tensor(1.2358),tensor(0.9981),tensor(1.0586)
663,663,tensor(1.2358),tensor(0.9981),tensor(1.0586)
664,664,tensor(1.2358),tensor(0.9981),tensor(1.0585)
665,665,tensor(1.2357),tensor(0.9980),tensor(1.0584)
666,666,tensor(1.2357),tensor(0.9980),tensor(1.0584)
667,667,tensor(1.2357),tensor(0.9980),tensor(1.0583)
668,668,tensor(1.2357),tensor(0.9980),tensor(1.0582)
669,669,tensor(1.2357),tensor(0.9979),tensor(1.0582)
670,670,tensor(1.2357),tensor(0.9979),tensor(1.0581)
671,671,tensor(1.2357),tensor(0.9979),tensor(1.0580)
672,672,tensor(1.2357),tensor(0.9979),tensor(1.0580)
673,673,tensor(1.2357),tensor(0.9978),tensor(1.0579)
674,674,tensor(1.2357),tensor(0.9978),tensor(1.0579)
675,675,tensor(1.2357),tensor(0.9978),tensor(1.0578)
676,676,tensor(1.2356),tensor(0.9977),tensor(1.0577)
677,677,tensor(1.2356),tensor(0.9977),tensor(1.0577)
678,678,tensor(1.2356),tensor(0.9977),tensor(1.0576)
679,679,tensor(1.2356),tensor(0.9977),tensor(1.0575)
680,680,tensor(1.2356),tensor(0.9977),tensor(1.0575)
681,681,tensor(1.2356),tensor(0.9976),tensor(1.0574)
682,682,tensor(1.2356),tensor(0.9976),tensor(1.0574)
683,683,tensor(1.2356),tensor(0.9976),tensor(1.0573)
684,684,tensor(1.2356),tensor(0.9976),tensor(1.0572)
685,685,tensor(1.2356),tensor(0.9975),tensor(1.0572)
686,686,tensor(1.2356),tensor(0.9975),tensor(1.0571)
687,687,tensor(1.2356),tensor(0.9975),tensor(1.0571)
688,688,tensor(1.2356),tensor(0.9975),tensor(1.0570)
689,689,tensor(1.2355),tensor(0.9974),tensor(1.0569)
690,690,tensor(1.2355),tensor(0.9974),tensor(1.0569)
691,691,tensor(1.2355),tensor(0.9974),tensor(1.0568)
692,692,tensor(1.2355),tensor(0.9974),tensor(1.0568)
693,693,tensor(1.2355),tensor(0.9973),tensor(1.0567)
694,694,tensor(1.2355),tensor(0.9973),tensor(1.0566)
695,695,tensor(1.2355),tensor(0.9973),tensor(1.0566)
696,696,tensor(1.2355),tensor(0.9973),tensor(1.0565)
697,697,tensor(1.2355),tensor(0.9973),tensor(1.0565)
698,698,tensor(1.2355),tensor(0.9972),tensor(1.0564)
699,699,tensor(1.2355),tensor(0.9972),tensor(1.0564)
700,700,tensor(1.2355),tensor(0.9972),tensor(1.0563)
701,701,tensor(1.2355),tensor(0.9972),tensor(1.0563)
702,702,tensor(1.2354),tensor(0.9971),tensor(1.0562)
703,703,tensor(1.2354),tensor(0.9971),tensor(1.0562)
704,704,tensor(1.2354),tensor(0.9971),tensor(1.0561)
705,705,tensor(1.2354),tensor(0.9971),tensor(1.0560)
706,706,tensor(1.2354),tensor(0.9971),tensor(1.0560)
707,707,tensor(1.2354),tensor(0.9970),tensor(1.0559)
708,708,tensor(1.2354),tensor(0.9970),tensor(1.0559)
709,709,tensor(1.2354),tensor(0.9970),tensor(1.0558)
710,710,tensor(1.2354),tensor(0.9970),tensor(1.0558)
711,711,tensor(1.2354),tensor(0.9970),tensor(1.0557)
712,712,tensor(1.2354),tensor(0.9969),tensor(1.0557)
713,713,tensor(1.2354),tensor(0.9969),tensor(1.0556)
714,714,tensor(1.2354),tensor(0.9969),tensor(1.0556)
715,715,tensor(1.2354),tensor(0.9969),tensor(1.0555)
716,716,tensor(1.2354),tensor(0.9969),tensor(1.0555)
717,717,tensor(1.2353),tensor(0.9968),tensor(1.0554)
718,718,tensor(1.2353),tensor(0.9968),tensor(1.0554)
719,719,tensor(1.2353),tensor(0.9968),tensor(1.0553)
720,720,tensor(1.2353),tensor(0.9968),tensor(1.0553)
721,721,tensor(1.2353),tensor(0.9968),tensor(1.0552)
722,722,tensor(1.2353),tensor(0.9967),tensor(1.0552)
723,723,tensor(1.2353),tensor(0.9967),tensor(1.0551)
724,724,tensor(1.2353),tensor(0.9967),tensor(1.0551)
725,725,tensor(1.2353),tensor(0.9967),tensor(1.0550)
726,726,tensor(1.2353),tensor(0.9967),tensor(1.0550)
727,727,tensor(1.2353),tensor(0.9966),tensor(1.0550)
728,728,tensor(1.2353),tensor(0.9966),tensor(1.0549)
729,729,tensor(1.2353),tensor(0.9966),tensor(1.0549)
730,730,tensor(1.2353),tensor(0.9966),tensor(1.0548)
731,731,tensor(1.2353),tensor(0.9966),tensor(1.0548)
732,732,tensor(1.2353),tensor(0.9966),tensor(1.0547)
733,733,tensor(1.2353),tensor(0.9965),tensor(1.0547)
734,734,tensor(1.2352),tensor(0.9965),tensor(1.0546)
735,735,tensor(1.2352),tensor(0.9965),tensor(1.0546)
736,736,tensor(1.2352),tensor(0.9965),tensor(1.0545)
737,737,tensor(1.2352),tensor(0.9965),tensor(1.0545)
738,738,tensor(1.2352),tensor(0.9964),tensor(1.0545)
739,739,tensor(1.2352),tensor(0.9964),tensor(1.0544)
740,740,tensor(1.2352),tensor(0.9964),tensor(1.0544)
741,741,tensor(1.2352),tensor(0.9964),tensor(1.0543)
742,742,tensor(1.2352),tensor(0.9964),tensor(1.0543)
743,743,tensor(1.2352),tensor(0.9964),tensor(1.0542)
744,744,tensor(1.2352),tensor(0.9963),tensor(1.0542)
745,745,tensor(1.2352),tensor(0.9963),tensor(1.0542)
746,746,tensor(1.2352),tensor(0.9963),tensor(1.0541)
747,747,tensor(1.2352),tensor(0.9963),tensor(1.0541)
748,748,tensor(1.2352),tensor(0.9963),tensor(1.0540)
749,749,tensor(1.2352),tensor(0.9963),tensor(1.0540)
750,750,tensor(1.2352),tensor(0.9962),tensor(1.0540)
751,751,tensor(1.2352),tensor(0.9962),tensor(1.0539)
752,752,tensor(1.2352),tensor(0.9962),tensor(1.0539)
753,753,tensor(1.2351),tensor(0.9962),tensor(1.0538)
754,754,tensor(1.2351),tensor(0.9962),tensor(1.0538)
755,755,tensor(1.2351),tensor(0.9962),tensor(1.0538)
756,756,tensor(1.2351),tensor(0.9962),tensor(1.0537)
757,757,tensor(1.2351),tensor(0.9961),tensor(1.0537)
758,758,tensor(1.2351),tensor(0.9961),tensor(1.0536)
759,759,tensor(1.2351),tensor(0.9961),tensor(1.0536)
760,760,tensor(1.2351),tensor(0.9961),tensor(1.0536)
761,761,tensor(1.2351),tensor(0.9961),tensor(1.0535)
762,762,tensor(1.2351),tensor(0.9961),tensor(1.0535)
763,763,tensor(1.2351),tensor(0.9960),tensor(1.0534)
764,764,tensor(1.2351),tensor(0.9960),tensor(1.0534)
765,765,tensor(1.2351),tensor(0.9960),tensor(1.0534)
766,766,tensor(1.2351),tensor(0.9960),tensor(1.0533)
767,767,tensor(1.2351),tensor(0.9960),tensor(1.0533)
768,768,tensor(1.2351),tensor(0.9960),tensor(1.0533)
769,769,tensor(1.2351),tensor(0.9960),tensor(1.0532)
770,770,tensor(1.2351),tensor(0.9959),tensor(1.0532)
771,771,tensor(1.2351),tensor(0.9959),tensor(1.0532)
772,772,tensor(1.2351),tensor(0.9959),tensor(1.0531)
773,773,tensor(1.2351),tensor(0.9959),tensor(1.0531)
774,774,tensor(1.2351),tensor(0.9959),tensor(1.0531)
775,775,tensor(1.2350),tensor(0.9959),tensor(1.0530)
776,776,tensor(1.2350),tensor(0.9959),tensor(1.0530)
777,777,tensor(1.2350),tensor(0.9958),tensor(1.0529)
778,778,tensor(1.2350),tensor(0.9958),tensor(1.0529)
779,779,tensor(1.2350),tensor(0.9958),tensor(1.0529)
780,780,tensor(1.2350),tensor(0.9958),tensor(1.0528)
781,781,tensor(1.2350),tensor(0.9958),tensor(1.0528)
782,782,tensor(1.2350),tensor(0.9958),tensor(1.0528)
783,783,tensor(1.2350),tensor(0.9958),tensor(1.0527)
784,784,tensor(1.2350),tensor(0.9958),tensor(1.0527)
785,785,tensor(1.2350),tensor(0.9957),tensor(1.0527)
786,786,tensor(1.2350),tensor(0.9957),tensor(1.0526)
787,787,tensor(1.2350),tensor(0.9957),tensor(1.0526)
788,788,tensor(1.2350),tensor(0.9957),tensor(1.0526)
789,789,tensor(1.2350),tensor(0.9957),tensor(1.0526)
790,790,tensor(1.2350),tensor(0.9957),tensor(1.0525)
791,791,tensor(1.2350),tensor(0.9957),tensor(1.0525)
792,792,tensor(1.2350),tensor(0.9957),tensor(1.0525)
793,793,tensor(1.2350),tensor(0.9956),tensor(1.0524)
794,794,tensor(1.2350),tensor(0.9956),tensor(1.0524)
795,795,tensor(1.2350),tensor(0.9956),tensor(1.0524)
796,796,tensor(1.2350),tensor(0.9956),tensor(1.0523)
797,797,tensor(1.2350),tensor(0.9956),tensor(1.0523)
798,798,tensor(1.2350),tensor(0.9956),tensor(1.0523)
799,799,tensor(1.2350),tensor(0.9956),tensor(1.0522)
800,800,tensor(1.2349),tensor(0.9956),tensor(1.0522)
801,801,tensor(1.2349),tensor(0.9955),tensor(1.0522)
802,802,tensor(1.2349),tensor(0.9955),tensor(1.0522)
803,803,tensor(1.2349),tensor(0.9955),tensor(1.0521)
804,804,tensor(1.2349),tensor(0.9955),tensor(1.0521)
805,805,tensor(1.2349),tensor(0.9955),tensor(1.0521)
806,806,tensor(1.2349),tensor(0.9955),tensor(1.0520)
807,807,tensor(1.2349),tensor(0.9955),tensor(1.0520)
808,808,tensor(1.2349),tensor(0.9955),tensor(1.0520)
809,809,tensor(1.2349),tensor(0.9955),tensor(1.0520)
810,810,tensor(1.2349),tensor(0.9954),tensor(1.0519)
811,811,tensor(1.2349),tensor(0.9954),tensor(1.0519)
812,812,tensor(1.2349),tensor(0.9954),tensor(1.0519)
813,813,tensor(1.2349),tensor(0.9954),tensor(1.0518)
814,814,tensor(1.2349),tensor(0.9954),tensor(1.0518)
815,815,tensor(1.2349),tensor(0.9954),tensor(1.0518)
816,816,tensor(1.2349),tensor(0.9954),tensor(1.0518)
817,817,tensor(1.2349),tensor(0.9954),tensor(1.0517)
818,818,tensor(1.2349),tensor(0.9954),tensor(1.0517)
819,819,tensor(1.2349),tensor(0.9953),tensor(1.0517)
820,820,tensor(1.2349),tensor(0.9953),tensor(1.0517)
821,821,tensor(1.2349),tensor(0.9953),tensor(1.0516)
822,822,tensor(1.2349),tensor(0.9953),tensor(1.0516)
823,823,tensor(1.2349),tensor(0.9953),tensor(1.0516)
824,824,tensor(1.2349),tensor(0.9953),tensor(1.0515)
825,825,tensor(1.2349),tensor(0.9953),tensor(1.0515)
826,826,tensor(1.2349),tensor(0.9953),tensor(1.0515)
827,827,tensor(1.2349),tensor(0.9953),tensor(1.0515)
828,828,tensor(1.2349),tensor(0.9953),tensor(1.0514)
829,829,tensor(1.2349),tensor(0.9952),tensor(1.0514)
830,830,tensor(1.2348),tensor(0.9952),tensor(1.0514)
831,831,tensor(1.2348),tensor(0.9952),tensor(1.0514)
832,832,tensor(1.2348),tensor(0.9952),tensor(1.0513)
833,833,tensor(1.2348),tensor(0.9952),tensor(1.0513)
834,834,tensor(1.2348),tensor(0.9952),tensor(1.0513)
835,835,tensor(1.2348),tensor(0.9952),tensor(1.0513)
836,836,tensor(1.2348),tensor(0.9952),tensor(1.0513)
837,837,tensor(1.2348),tensor(0.9952),tensor(1.0512)
838,838,tensor(1.2348),tensor(0.9952),tensor(1.0512)
839,839,tensor(1.2348),tensor(0.9951),tensor(1.0512)
840,840,tensor(1.2348),tensor(0.9951),tensor(1.0512)
841,841,tensor(1.2348),tensor(0.9951),tensor(1.0511)
842,842,tensor(1.2348),tensor(0.9951),tensor(1.0511)
843,843,tensor(1.2348),tensor(0.9951),tensor(1.0511)
844,844,tensor(1.2348),tensor(0.9951),tensor(1.0511)
845,845,tensor(1.2348),tensor(0.9951),tensor(1.0510)
846,846,tensor(1.2348),tensor(0.9951),tensor(1.0510)
847,847,tensor(1.2348),tensor(0.9951),tensor(1.0510)
848,848,tensor(1.2348),tensor(0.9951),tensor(1.0510)
849,849,tensor(1.2348),tensor(0.9951),tensor(1.0510)
850,850,tensor(1.2348),tensor(0.9950),tensor(1.0509)
851,851,tensor(1.2348),tensor(0.9950),tensor(1.0509)
852,852,tensor(1.2348),tensor(0.9950),tensor(1.0509)
853,853,tensor(1.2348),tensor(0.9950),tensor(1.0509)
854,854,tensor(1.2348),tensor(0.9950),tensor(1.0508)
855,855,tensor(1.2348),tensor(0.9950),tensor(1.0508)
856,856,tensor(1.2348),tensor(0.9950),tensor(1.0508)
857,857,tensor(1.2348),tensor(0.9950),tensor(1.0508)
858,858,tensor(1.2348),tensor(0.9950),tensor(1.0508)
859,859,tensor(1.2348),tensor(0.9950),tensor(1.0507)
860,860,tensor(1.2348),tensor(0.9950),tensor(1.0507)
861,861,tensor(1.2348),tensor(0.9950),tensor(1.0507)
862,862,tensor(1.2348),tensor(0.9949),tensor(1.0507)
863,863,tensor(1.2348),tensor(0.9949),tensor(1.0507)
864,864,tensor(1.2348),tensor(0.9949),tensor(1.0506)
865,865,tensor(1.2347),tensor(0.9949),tensor(1.0506)
866,866,tensor(1.2347),tensor(0.9949),tensor(1.0506)
867,867,tensor(1.2347),tensor(0.9949),tensor(1.0506)
868,868,tensor(1.2347),tensor(0.9949),tensor(1.0506)
869,869,tensor(1.2347),tensor(0.9949),tensor(1.0505)
870,870,tensor(1.2347),tensor(0.9949),tensor(1.0505)
871,871,tensor(1.2347),tensor(0.9949),tensor(1.0505)
