,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.3990),tensor(0.5119),tensor(0.0137)
437,437,tensor(0.3990),tensor(0.5119),tensor(0.0138)
438,438,tensor(0.3990),tensor(0.5119),tensor(0.0139)
439,439,tensor(0.3989),tensor(0.5118),tensor(0.0140)
440,440,tensor(0.3989),tensor(0.5118),tensor(0.0141)
441,441,tensor(0.3989),tensor(0.5118),tensor(0.0142)
442,442,tensor(0.3989),tensor(0.5117),tensor(0.0142)
443,443,tensor(0.3989),tensor(0.5117),tensor(0.0143)
444,444,tensor(0.3988),tensor(0.5117),tensor(0.0144)
445,445,tensor(0.3988),tensor(0.5116),tensor(0.0145)
446,446,tensor(0.3988),tensor(0.5116),tensor(0.0146)
447,447,tensor(0.3988),tensor(0.5116),tensor(0.0147)
448,448,tensor(0.3988),tensor(0.5115),tensor(0.0148)
449,449,tensor(0.3987),tensor(0.5115),tensor(0.0148)
450,450,tensor(0.3987),tensor(0.5115),tensor(0.0149)
451,451,tensor(0.3987),tensor(0.5114),tensor(0.0150)
452,452,tensor(0.3987),tensor(0.5114),tensor(0.0151)
453,453,tensor(0.3987),tensor(0.5114),tensor(0.0152)
454,454,tensor(0.3986),tensor(0.5113),tensor(0.0153)
455,455,tensor(0.3986),tensor(0.5113),tensor(0.0153)
456,456,tensor(0.3986),tensor(0.5113),tensor(0.0154)
457,457,tensor(0.3986),tensor(0.5113),tensor(0.0155)
458,458,tensor(0.3986),tensor(0.5112),tensor(0.0156)
459,459,tensor(0.3986),tensor(0.5112),tensor(0.0157)
460,460,tensor(0.3985),tensor(0.5112),tensor(0.0157)
461,461,tensor(0.3985),tensor(0.5111),tensor(0.0158)
462,462,tensor(0.3985),tensor(0.5111),tensor(0.0159)
463,463,tensor(0.3985),tensor(0.5111),tensor(0.0160)
464,464,tensor(0.3985),tensor(0.5110),tensor(0.0161)
465,465,tensor(0.3984),tensor(0.5110),tensor(0.0161)
466,466,tensor(0.3984),tensor(0.5110),tensor(0.0162)
467,467,tensor(0.3984),tensor(0.5110),tensor(0.0163)
468,468,tensor(0.3984),tensor(0.5109),tensor(0.0164)
469,469,tensor(0.3984),tensor(0.5109),tensor(0.0164)
470,470,tensor(0.3983),tensor(0.5109),tensor(0.0165)
471,471,tensor(0.3983),tensor(0.5108),tensor(0.0166)
472,472,tensor(0.3983),tensor(0.5108),tensor(0.0167)
473,473,tensor(0.3983),tensor(0.5108),tensor(0.0167)
474,474,tensor(0.3983),tensor(0.5108),tensor(0.0168)
475,475,tensor(0.3983),tensor(0.5107),tensor(0.0169)
476,476,tensor(0.3982),tensor(0.5107),tensor(0.0169)
477,477,tensor(0.3982),tensor(0.5107),tensor(0.0170)
478,478,tensor(0.3982),tensor(0.5106),tensor(0.0171)
479,479,tensor(0.3982),tensor(0.5106),tensor(0.0172)
480,480,tensor(0.3982),tensor(0.5106),tensor(0.0172)
481,481,tensor(0.3982),tensor(0.5106),tensor(0.0173)
482,482,tensor(0.3981),tensor(0.5105),tensor(0.0174)
483,483,tensor(0.3981),tensor(0.5105),tensor(0.0174)
484,484,tensor(0.3981),tensor(0.5105),tensor(0.0175)
485,485,tensor(0.3981),tensor(0.5105),tensor(0.0176)
486,486,tensor(0.3981),tensor(0.5104),tensor(0.0176)
487,487,tensor(0.3980),tensor(0.5104),tensor(0.0177)
488,488,tensor(0.3980),tensor(0.5104),tensor(0.0178)
489,489,tensor(0.3980),tensor(0.5104),tensor(0.0178)
490,490,tensor(0.3980),tensor(0.5103),tensor(0.0179)
491,491,tensor(0.3980),tensor(0.5103),tensor(0.0180)
492,492,tensor(0.3980),tensor(0.5103),tensor(0.0180)
493,493,tensor(0.3979),tensor(0.5103),tensor(0.0181)
494,494,tensor(0.3979),tensor(0.5102),tensor(0.0182)
495,495,tensor(0.3979),tensor(0.5102),tensor(0.0182)
496,496,tensor(0.3979),tensor(0.5102),tensor(0.0183)
497,497,tensor(0.3979),tensor(0.5102),tensor(0.0184)
498,498,tensor(0.3979),tensor(0.5101),tensor(0.0184)
499,499,tensor(0.3978),tensor(0.5101),tensor(0.0185)
500,500,tensor(0.3978),tensor(0.5101),tensor(0.0185)
501,501,tensor(0.3978),tensor(0.5101),tensor(0.0186)
502,502,tensor(0.3978),tensor(0.5100),tensor(0.0187)
503,503,tensor(0.3978),tensor(0.5100),tensor(0.0187)
504,504,tensor(0.3978),tensor(0.5100),tensor(0.0188)
505,505,tensor(0.3977),tensor(0.5100),tensor(0.0188)
506,506,tensor(0.3977),tensor(0.5099),tensor(0.0189)
507,507,tensor(0.3977),tensor(0.5099),tensor(0.0190)
508,508,tensor(0.3977),tensor(0.5099),tensor(0.0190)
509,509,tensor(0.3977),tensor(0.5099),tensor(0.0191)
510,510,tensor(0.3977),tensor(0.5098),tensor(0.0191)
511,511,tensor(0.3976),tensor(0.5098),tensor(0.0192)
512,512,tensor(0.3976),tensor(0.5098),tensor(0.0193)
513,513,tensor(0.3976),tensor(0.5098),tensor(0.0193)
514,514,tensor(0.3976),tensor(0.5098),tensor(0.0194)
515,515,tensor(0.3976),tensor(0.5097),tensor(0.0194)
516,516,tensor(0.3976),tensor(0.5097),tensor(0.0195)
517,517,tensor(0.3976),tensor(0.5097),tensor(0.0195)
518,518,tensor(0.3975),tensor(0.5097),tensor(0.0196)
519,519,tensor(0.3975),tensor(0.5096),tensor(0.0197)
520,520,tensor(0.3975),tensor(0.5096),tensor(0.0197)
521,521,tensor(0.3975),tensor(0.5096),tensor(0.0198)
522,522,tensor(0.3975),tensor(0.5096),tensor(0.0198)
523,523,tensor(0.3975),tensor(0.5096),tensor(0.0199)
524,524,tensor(0.3974),tensor(0.5095),tensor(0.0199)
525,525,tensor(0.3974),tensor(0.5095),tensor(0.0200)
526,526,tensor(0.3974),tensor(0.5095),tensor(0.0200)
527,527,tensor(0.3974),tensor(0.5095),tensor(0.0201)
528,528,tensor(0.3974),tensor(0.5095),tensor(0.0201)
529,529,tensor(0.3974),tensor(0.5094),tensor(0.0202)
530,530,tensor(0.3973),tensor(0.5094),tensor(0.0202)
531,531,tensor(0.3973),tensor(0.5094),tensor(0.0203)
532,532,tensor(0.3973),tensor(0.5094),tensor(0.0203)
533,533,tensor(0.3973),tensor(0.5093),tensor(0.0204)
534,534,tensor(0.3973),tensor(0.5093),tensor(0.0204)
535,535,tensor(0.3973),tensor(0.5093),tensor(0.0205)
536,536,tensor(0.3973),tensor(0.5093),tensor(0.0205)
537,537,tensor(0.3972),tensor(0.5093),tensor(0.0206)
538,538,tensor(0.3972),tensor(0.5092),tensor(0.0206)
539,539,tensor(0.3972),tensor(0.5092),tensor(0.0207)
540,540,tensor(0.3972),tensor(0.5092),tensor(0.0207)
541,541,tensor(0.3972),tensor(0.5092),tensor(0.0208)
542,542,tensor(0.3972),tensor(0.5092),tensor(0.0208)
543,543,tensor(0.3972),tensor(0.5092),tensor(0.0209)
544,544,tensor(0.3971),tensor(0.5091),tensor(0.0209)
545,545,tensor(0.3971),tensor(0.5091),tensor(0.0210)
546,546,tensor(0.3971),tensor(0.5091),tensor(0.0210)
547,547,tensor(0.3971),tensor(0.5091),tensor(0.0211)
548,548,tensor(0.3971),tensor(0.5091),tensor(0.0211)
549,549,tensor(0.3971),tensor(0.5090),tensor(0.0212)
550,550,tensor(0.3970),tensor(0.5090),tensor(0.0212)
551,551,tensor(0.3970),tensor(0.5090),tensor(0.0213)
552,552,tensor(0.3970),tensor(0.5090),tensor(0.0213)
553,553,tensor(0.3970),tensor(0.5090),tensor(0.0213)
554,554,tensor(0.3970),tensor(0.5089),tensor(0.0214)
555,555,tensor(0.3970),tensor(0.5089),tensor(0.0214)
556,556,tensor(0.3970),tensor(0.5089),tensor(0.0215)
557,557,tensor(0.3969),tensor(0.5089),tensor(0.0215)
558,558,tensor(0.3969),tensor(0.5089),tensor(0.0216)
559,559,tensor(0.3969),tensor(0.5089),tensor(0.0216)
560,560,tensor(0.3969),tensor(0.5088),tensor(0.0217)
561,561,tensor(0.3969),tensor(0.5088),tensor(0.0217)
562,562,tensor(0.3969),tensor(0.5088),tensor(0.0217)
563,563,tensor(0.3969),tensor(0.5088),tensor(0.0218)
564,564,tensor(0.3968),tensor(0.5088),tensor(0.0218)
565,565,tensor(0.3968),tensor(0.5088),tensor(0.0219)
566,566,tensor(0.3968),tensor(0.5087),tensor(0.0219)
567,567,tensor(0.3968),tensor(0.5087),tensor(0.0219)
568,568,tensor(0.3968),tensor(0.5087),tensor(0.0220)
569,569,tensor(0.3968),tensor(0.5087),tensor(0.0220)
570,570,tensor(0.3968),tensor(0.5087),tensor(0.0221)
571,571,tensor(0.3967),tensor(0.5086),tensor(0.0221)
572,572,tensor(0.3967),tensor(0.5086),tensor(0.0221)
573,573,tensor(0.3967),tensor(0.5086),tensor(0.0222)
574,574,tensor(0.3967),tensor(0.5086),tensor(0.0222)
575,575,tensor(0.3967),tensor(0.5086),tensor(0.0223)
576,576,tensor(0.3967),tensor(0.5086),tensor(0.0223)
577,577,tensor(0.3967),tensor(0.5086),tensor(0.0223)
578,578,tensor(0.3966),tensor(0.5085),tensor(0.0224)
579,579,tensor(0.3966),tensor(0.5085),tensor(0.0224)
580,580,tensor(0.3966),tensor(0.5085),tensor(0.0225)
581,581,tensor(0.3966),tensor(0.5085),tensor(0.0225)
582,582,tensor(0.3966),tensor(0.5085),tensor(0.0225)
583,583,tensor(0.3966),tensor(0.5085),tensor(0.0226)
584,584,tensor(0.3966),tensor(0.5084),tensor(0.0226)
585,585,tensor(0.3965),tensor(0.5084),tensor(0.0226)
586,586,tensor(0.3965),tensor(0.5084),tensor(0.0227)
587,587,tensor(0.3965),tensor(0.5084),tensor(0.0227)
588,588,tensor(0.3965),tensor(0.5084),tensor(0.0228)
589,589,tensor(0.3965),tensor(0.5084),tensor(0.0228)
590,590,tensor(0.3965),tensor(0.5083),tensor(0.0228)
591,591,tensor(0.3965),tensor(0.5083),tensor(0.0229)
592,592,tensor(0.3965),tensor(0.5083),tensor(0.0229)
593,593,tensor(0.3964),tensor(0.5083),tensor(0.0229)
594,594,tensor(0.3964),tensor(0.5083),tensor(0.0230)
595,595,tensor(0.3964),tensor(0.5083),tensor(0.0230)
596,596,tensor(0.3964),tensor(0.5083),tensor(0.0230)
597,597,tensor(0.3964),tensor(0.5082),tensor(0.0231)
598,598,tensor(0.3964),tensor(0.5082),tensor(0.0231)
599,599,tensor(0.3964),tensor(0.5082),tensor(0.0231)
600,600,tensor(0.3963),tensor(0.5082),tensor(0.0232)
601,601,tensor(0.3963),tensor(0.5082),tensor(0.0232)
602,602,tensor(0.3963),tensor(0.5082),tensor(0.0232)
603,603,tensor(0.3963),tensor(0.5082),tensor(0.0233)
604,604,tensor(0.3963),tensor(0.5081),tensor(0.0233)
605,605,tensor(0.3963),tensor(0.5081),tensor(0.0233)
606,606,tensor(0.3963),tensor(0.5081),tensor(0.0234)
607,607,tensor(0.3963),tensor(0.5081),tensor(0.0234)
608,608,tensor(0.3962),tensor(0.5081),tensor(0.0234)
609,609,tensor(0.3962),tensor(0.5081),tensor(0.0235)
610,610,tensor(0.3962),tensor(0.5081),tensor(0.0235)
611,611,tensor(0.3962),tensor(0.5080),tensor(0.0235)
612,612,tensor(0.3962),tensor(0.5080),tensor(0.0236)
613,613,tensor(0.3962),tensor(0.5080),tensor(0.0236)
614,614,tensor(0.3962),tensor(0.5080),tensor(0.0236)
615,615,tensor(0.3961),tensor(0.5080),tensor(0.0237)
616,616,tensor(0.3961),tensor(0.5080),tensor(0.0237)
617,617,tensor(0.3961),tensor(0.5080),tensor(0.0237)
618,618,tensor(0.3961),tensor(0.5080),tensor(0.0237)
619,619,tensor(0.3961),tensor(0.5079),tensor(0.0238)
620,620,tensor(0.3961),tensor(0.5079),tensor(0.0238)
621,621,tensor(0.3961),tensor(0.5079),tensor(0.0238)
622,622,tensor(0.3961),tensor(0.5079),tensor(0.0239)
623,623,tensor(0.3960),tensor(0.5079),tensor(0.0239)
624,624,tensor(0.3960),tensor(0.5079),tensor(0.0239)
625,625,tensor(0.3960),tensor(0.5079),tensor(0.0239)
626,626,tensor(0.3960),tensor(0.5079),tensor(0.0240)
627,627,tensor(0.3960),tensor(0.5078),tensor(0.0240)
628,628,tensor(0.3960),tensor(0.5078),tensor(0.0240)
629,629,tensor(0.3960),tensor(0.5078),tensor(0.0241)
630,630,tensor(0.3960),tensor(0.5078),tensor(0.0241)
631,631,tensor(0.3959),tensor(0.5078),tensor(0.0241)
632,632,tensor(0.3959),tensor(0.5078),tensor(0.0241)
633,633,tensor(0.3959),tensor(0.5078),tensor(0.0242)
634,634,tensor(0.3959),tensor(0.5078),tensor(0.0242)
635,635,tensor(0.3959),tensor(0.5077),tensor(0.0242)
636,636,tensor(0.3959),tensor(0.5077),tensor(0.0243)
637,637,tensor(0.3959),tensor(0.5077),tensor(0.0243)
638,638,tensor(0.3959),tensor(0.5077),tensor(0.0243)
639,639,tensor(0.3958),tensor(0.5077),tensor(0.0243)
640,640,tensor(0.3958),tensor(0.5077),tensor(0.0244)
641,641,tensor(0.3958),tensor(0.5077),tensor(0.0244)
642,642,tensor(0.3958),tensor(0.5077),tensor(0.0244)
643,643,tensor(0.3958),tensor(0.5077),tensor(0.0244)
644,644,tensor(0.3958),tensor(0.5076),tensor(0.0245)
645,645,tensor(0.3958),tensor(0.5076),tensor(0.0245)
646,646,tensor(0.3958),tensor(0.5076),tensor(0.0245)
647,647,tensor(0.3957),tensor(0.5076),tensor(0.0245)
648,648,tensor(0.3957),tensor(0.5076),tensor(0.0246)
649,649,tensor(0.3957),tensor(0.5076),tensor(0.0246)
650,650,tensor(0.3957),tensor(0.5076),tensor(0.0246)
651,651,tensor(0.3957),tensor(0.5076),tensor(0.0246)
652,652,tensor(0.3957),tensor(0.5076),tensor(0.0247)
653,653,tensor(0.3957),tensor(0.5075),tensor(0.0247)
654,654,tensor(0.3957),tensor(0.5075),tensor(0.0247)
655,655,tensor(0.3956),tensor(0.5075),tensor(0.0247)
656,656,tensor(0.3956),tensor(0.5075),tensor(0.0248)
657,657,tensor(0.3956),tensor(0.5075),tensor(0.0248)
658,658,tensor(0.3956),tensor(0.5075),tensor(0.0248)
659,659,tensor(0.3956),tensor(0.5075),tensor(0.0248)
660,660,tensor(0.3956),tensor(0.5075),tensor(0.0248)
661,661,tensor(0.3956),tensor(0.5075),tensor(0.0249)
662,662,tensor(0.3956),tensor(0.5074),tensor(0.0249)
663,663,tensor(0.3955),tensor(0.5074),tensor(0.0249)
664,664,tensor(0.3955),tensor(0.5074),tensor(0.0249)
665,665,tensor(0.3955),tensor(0.5074),tensor(0.0250)
666,666,tensor(0.3955),tensor(0.5074),tensor(0.0250)
667,667,tensor(0.3955),tensor(0.5074),tensor(0.0250)
668,668,tensor(0.3955),tensor(0.5074),tensor(0.0250)
669,669,tensor(0.3955),tensor(0.5074),tensor(0.0251)
670,670,tensor(0.3955),tensor(0.5074),tensor(0.0251)
671,671,tensor(0.3955),tensor(0.5074),tensor(0.0251)
672,672,tensor(0.3954),tensor(0.5073),tensor(0.0251)
673,673,tensor(0.3954),tensor(0.5073),tensor(0.0251)
674,674,tensor(0.3954),tensor(0.5073),tensor(0.0252)
675,675,tensor(0.3954),tensor(0.5073),tensor(0.0252)
676,676,tensor(0.3954),tensor(0.5073),tensor(0.0252)
677,677,tensor(0.3954),tensor(0.5073),tensor(0.0252)
678,678,tensor(0.3954),tensor(0.5073),tensor(0.0252)
679,679,tensor(0.3954),tensor(0.5073),tensor(0.0253)
680,680,tensor(0.3953),tensor(0.5073),tensor(0.0253)
681,681,tensor(0.3953),tensor(0.5073),tensor(0.0253)
682,682,tensor(0.3953),tensor(0.5072),tensor(0.0253)
683,683,tensor(0.3953),tensor(0.5072),tensor(0.0253)
684,684,tensor(0.3953),tensor(0.5072),tensor(0.0254)
685,685,tensor(0.3953),tensor(0.5072),tensor(0.0254)
686,686,tensor(0.3953),tensor(0.5072),tensor(0.0254)
687,687,tensor(0.3953),tensor(0.5072),tensor(0.0254)
688,688,tensor(0.3953),tensor(0.5072),tensor(0.0254)
689,689,tensor(0.3952),tensor(0.5072),tensor(0.0255)
690,690,tensor(0.3952),tensor(0.5072),tensor(0.0255)
691,691,tensor(0.3952),tensor(0.5072),tensor(0.0255)
692,692,tensor(0.3952),tensor(0.5072),tensor(0.0255)
693,693,tensor(0.3952),tensor(0.5071),tensor(0.0255)
694,694,tensor(0.3952),tensor(0.5071),tensor(0.0256)
695,695,tensor(0.3952),tensor(0.5071),tensor(0.0256)
696,696,tensor(0.3952),tensor(0.5071),tensor(0.0256)
697,697,tensor(0.3952),tensor(0.5071),tensor(0.0256)
698,698,tensor(0.3951),tensor(0.5071),tensor(0.0256)
699,699,tensor(0.3951),tensor(0.5071),tensor(0.0256)
700,700,tensor(0.3951),tensor(0.5071),tensor(0.0257)
701,701,tensor(0.3951),tensor(0.5071),tensor(0.0257)
702,702,tensor(0.3951),tensor(0.5071),tensor(0.0257)
703,703,tensor(0.3951),tensor(0.5071),tensor(0.0257)
704,704,tensor(0.3951),tensor(0.5071),tensor(0.0257)
705,705,tensor(0.3951),tensor(0.5070),tensor(0.0257)
706,706,tensor(0.3951),tensor(0.5070),tensor(0.0258)
707,707,tensor(0.3950),tensor(0.5070),tensor(0.0258)
708,708,tensor(0.3950),tensor(0.5070),tensor(0.0258)
709,709,tensor(0.3950),tensor(0.5070),tensor(0.0258)
710,710,tensor(0.3950),tensor(0.5070),tensor(0.0258)
711,711,tensor(0.3950),tensor(0.5070),tensor(0.0259)
712,712,tensor(0.3950),tensor(0.5070),tensor(0.0259)
713,713,tensor(0.3950),tensor(0.5070),tensor(0.0259)
714,714,tensor(0.3950),tensor(0.5070),tensor(0.0259)
715,715,tensor(0.3950),tensor(0.5070),tensor(0.0259)
716,716,tensor(0.3949),tensor(0.5070),tensor(0.0259)
717,717,tensor(0.3949),tensor(0.5069),tensor(0.0259)
718,718,tensor(0.3949),tensor(0.5069),tensor(0.0260)
719,719,tensor(0.3949),tensor(0.5069),tensor(0.0260)
720,720,tensor(0.3949),tensor(0.5069),tensor(0.0260)
721,721,tensor(0.3949),tensor(0.5069),tensor(0.0260)
722,722,tensor(0.3949),tensor(0.5069),tensor(0.0260)
