,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1911),tensor(0.3613),tensor(0.4066)
437,437,tensor(0.1902),tensor(0.3600),tensor(0.4066)
438,438,tensor(0.1893),tensor(0.3588),tensor(0.4066)
439,439,tensor(0.1884),tensor(0.3575),tensor(0.4066)
440,440,tensor(0.1875),tensor(0.3562),tensor(0.4066)
441,441,tensor(0.1866),tensor(0.3550),tensor(0.4066)
442,442,tensor(0.1857),tensor(0.3537),tensor(0.4066)
443,443,tensor(0.1848),tensor(0.3525),tensor(0.4066)
444,444,tensor(0.1839),tensor(0.3512),tensor(0.4066)
445,445,tensor(0.1831),tensor(0.3500),tensor(0.4066)
446,446,tensor(0.1822),tensor(0.3488),tensor(0.4066)
447,447,tensor(0.1813),tensor(0.3475),tensor(0.4066)
448,448,tensor(0.1805),tensor(0.3463),tensor(0.4066)
449,449,tensor(0.1796),tensor(0.3451),tensor(0.4066)
450,450,tensor(0.1788),tensor(0.3439),tensor(0.4066)
451,451,tensor(0.1780),tensor(0.3427),tensor(0.4066)
452,452,tensor(0.1771),tensor(0.3415),tensor(0.4066)
453,453,tensor(0.1763),tensor(0.3402),tensor(0.4066)
454,454,tensor(0.1755),tensor(0.3390),tensor(0.4066)
455,455,tensor(0.1747),tensor(0.3378),tensor(0.4066)
456,456,tensor(0.1739),tensor(0.3367),tensor(0.4066)
457,457,tensor(0.1731),tensor(0.3355),tensor(0.4066)
458,458,tensor(0.1723),tensor(0.3343),tensor(0.4066)
459,459,tensor(0.1715),tensor(0.3331),tensor(0.4067)
460,460,tensor(0.1707),tensor(0.3319),tensor(0.4067)
461,461,tensor(0.1699),tensor(0.3307),tensor(0.4067)
462,462,tensor(0.1692),tensor(0.3296),tensor(0.4067)
463,463,tensor(0.1684),tensor(0.3284),tensor(0.4067)
464,464,tensor(0.1676),tensor(0.3272),tensor(0.4067)
465,465,tensor(0.1669),tensor(0.3261),tensor(0.4067)
466,466,tensor(0.1661),tensor(0.3249),tensor(0.4067)
467,467,tensor(0.1654),tensor(0.3238),tensor(0.4067)
468,468,tensor(0.1646),tensor(0.3226),tensor(0.4067)
469,469,tensor(0.1639),tensor(0.3215),tensor(0.4067)
470,470,tensor(0.1631),tensor(0.3203),tensor(0.4067)
471,471,tensor(0.1624),tensor(0.3192),tensor(0.4067)
472,472,tensor(0.1617),tensor(0.3181),tensor(0.4067)
473,473,tensor(0.1610),tensor(0.3169),tensor(0.4067)
474,474,tensor(0.1603),tensor(0.3158),tensor(0.4067)
475,475,tensor(0.1596),tensor(0.3147),tensor(0.4067)
476,476,tensor(0.1589),tensor(0.3136),tensor(0.4067)
477,477,tensor(0.1582),tensor(0.3124),tensor(0.4067)
478,478,tensor(0.1575),tensor(0.3113),tensor(0.4067)
479,479,tensor(0.1568),tensor(0.3102),tensor(0.4067)
480,480,tensor(0.1561),tensor(0.3091),tensor(0.4067)
481,481,tensor(0.1554),tensor(0.3080),tensor(0.4067)
482,482,tensor(0.1547),tensor(0.3069),tensor(0.4067)
483,483,tensor(0.1541),tensor(0.3058),tensor(0.4067)
484,484,tensor(0.1534),tensor(0.3047),tensor(0.4067)
485,485,tensor(0.1527),tensor(0.3036),tensor(0.4067)
486,486,tensor(0.1521),tensor(0.3025),tensor(0.4067)
487,487,tensor(0.1514),tensor(0.3015),tensor(0.4067)
488,488,tensor(0.1508),tensor(0.3004),tensor(0.4067)
489,489,tensor(0.1501),tensor(0.2993),tensor(0.4067)
490,490,tensor(0.1495),tensor(0.2982),tensor(0.4067)
491,491,tensor(0.1489),tensor(0.2972),tensor(0.4067)
492,492,tensor(0.1482),tensor(0.2961),tensor(0.4067)
493,493,tensor(0.1476),tensor(0.2951),tensor(0.4067)
494,494,tensor(0.1470),tensor(0.2940),tensor(0.4067)
495,495,tensor(0.1464),tensor(0.2930),tensor(0.4067)
496,496,tensor(0.1458),tensor(0.2919),tensor(0.4067)
497,497,tensor(0.1451),tensor(0.2909),tensor(0.4067)
498,498,tensor(0.1445),tensor(0.2898),tensor(0.4068)
499,499,tensor(0.1439),tensor(0.2888),tensor(0.4068)
500,500,tensor(0.1433),tensor(0.2877),tensor(0.4068)
501,501,tensor(0.1427),tensor(0.2867),tensor(0.4068)
502,502,tensor(0.1422),tensor(0.2857),tensor(0.4068)
503,503,tensor(0.1416),tensor(0.2847),tensor(0.4068)
504,504,tensor(0.1410),tensor(0.2836),tensor(0.4068)
505,505,tensor(0.1404),tensor(0.2826),tensor(0.4068)
506,506,tensor(0.1398),tensor(0.2816),tensor(0.4068)
507,507,tensor(0.1393),tensor(0.2806),tensor(0.4068)
508,508,tensor(0.1387),tensor(0.2796),tensor(0.4068)
509,509,tensor(0.1382),tensor(0.2786),tensor(0.4068)
510,510,tensor(0.1376),tensor(0.2776),tensor(0.4068)
511,511,tensor(0.1370),tensor(0.2766),tensor(0.4068)
512,512,tensor(0.1365),tensor(0.2756),tensor(0.4068)
513,513,tensor(0.1359),tensor(0.2746),tensor(0.4068)
514,514,tensor(0.1354),tensor(0.2736),tensor(0.4068)
515,515,tensor(0.1349),tensor(0.2726),tensor(0.4068)
516,516,tensor(0.1343),tensor(0.2716),tensor(0.4068)
517,517,tensor(0.1338),tensor(0.2706),tensor(0.4068)
518,518,tensor(0.1333),tensor(0.2697),tensor(0.4068)
519,519,tensor(0.1328),tensor(0.2687),tensor(0.4068)
520,520,tensor(0.1322),tensor(0.2677),tensor(0.4068)
521,521,tensor(0.1317),tensor(0.2668),tensor(0.4068)
522,522,tensor(0.1312),tensor(0.2658),tensor(0.4068)
523,523,tensor(0.1307),tensor(0.2648),tensor(0.4068)
524,524,tensor(0.1302),tensor(0.2639),tensor(0.4068)
525,525,tensor(0.1297),tensor(0.2629),tensor(0.4068)
526,526,tensor(0.1292),tensor(0.2620),tensor(0.4068)
527,527,tensor(0.1287),tensor(0.2610),tensor(0.4068)
528,528,tensor(0.1282),tensor(0.2601),tensor(0.4068)
529,529,tensor(0.1277),tensor(0.2591),tensor(0.4068)
530,530,tensor(0.1272),tensor(0.2582),tensor(0.4068)
531,531,tensor(0.1268),tensor(0.2573),tensor(0.4068)
532,532,tensor(0.1263),tensor(0.2563),tensor(0.4068)
533,533,tensor(0.1258),tensor(0.2554),tensor(0.4068)
534,534,tensor(0.1253),tensor(0.2545),tensor(0.4068)
535,535,tensor(0.1249),tensor(0.2535),tensor(0.4068)
536,536,tensor(0.1244),tensor(0.2526),tensor(0.4068)
537,537,tensor(0.1239),tensor(0.2517),tensor(0.4068)
538,538,tensor(0.1235),tensor(0.2508),tensor(0.4069)
539,539,tensor(0.1230),tensor(0.2499),tensor(0.4069)
540,540,tensor(0.1226),tensor(0.2490),tensor(0.4069)
541,541,tensor(0.1221),tensor(0.2481),tensor(0.4069)
542,542,tensor(0.1217),tensor(0.2472),tensor(0.4069)
543,543,tensor(0.1212),tensor(0.2463),tensor(0.4069)
544,544,tensor(0.1208),tensor(0.2454),tensor(0.4069)
545,545,tensor(0.1204),tensor(0.2445),tensor(0.4069)
546,546,tensor(0.1199),tensor(0.2436),tensor(0.4069)
547,547,tensor(0.1195),tensor(0.2427),tensor(0.4069)
548,548,tensor(0.1191),tensor(0.2418),tensor(0.4069)
549,549,tensor(0.1186),tensor(0.2409),tensor(0.4069)
550,550,tensor(0.1182),tensor(0.2400),tensor(0.4069)
551,551,tensor(0.1178),tensor(0.2392),tensor(0.4069)
552,552,tensor(0.1174),tensor(0.2383),tensor(0.4069)
553,553,tensor(0.1170),tensor(0.2374),tensor(0.4069)
554,554,tensor(0.1166),tensor(0.2366),tensor(0.4069)
555,555,tensor(0.1162),tensor(0.2357),tensor(0.4069)
556,556,tensor(0.1158),tensor(0.2348),tensor(0.4069)
557,557,tensor(0.1154),tensor(0.2340),tensor(0.4069)
558,558,tensor(0.1150),tensor(0.2331),tensor(0.4069)
559,559,tensor(0.1146),tensor(0.2323),tensor(0.4069)
560,560,tensor(0.1142),tensor(0.2314),tensor(0.4069)
561,561,tensor(0.1138),tensor(0.2306),tensor(0.4069)
562,562,tensor(0.1134),tensor(0.2297),tensor(0.4069)
563,563,tensor(0.1130),tensor(0.2289),tensor(0.4069)
564,564,tensor(0.1126),tensor(0.2280),tensor(0.4069)
565,565,tensor(0.1123),tensor(0.2272),tensor(0.4069)
566,566,tensor(0.1119),tensor(0.2264),tensor(0.4069)
567,567,tensor(0.1115),tensor(0.2255),tensor(0.4069)
568,568,tensor(0.1111),tensor(0.2247),tensor(0.4069)
569,569,tensor(0.1108),tensor(0.2239),tensor(0.4069)
570,570,tensor(0.1104),tensor(0.2231),tensor(0.4069)
571,571,tensor(0.1100),tensor(0.2223),tensor(0.4069)
572,572,tensor(0.1097),tensor(0.2214),tensor(0.4069)
573,573,tensor(0.1093),tensor(0.2206),tensor(0.4069)
574,574,tensor(0.1090),tensor(0.2198),tensor(0.4069)
575,575,tensor(0.1086),tensor(0.2190),tensor(0.4069)
576,576,tensor(0.1083),tensor(0.2182),tensor(0.4069)
577,577,tensor(0.1079),tensor(0.2174),tensor(0.4069)
578,578,tensor(0.1076),tensor(0.2166),tensor(0.4069)
579,579,tensor(0.1072),tensor(0.2158),tensor(0.4070)
580,580,tensor(0.1069),tensor(0.2150),tensor(0.4070)
581,581,tensor(0.1065),tensor(0.2142),tensor(0.4070)
582,582,tensor(0.1062),tensor(0.2134),tensor(0.4070)
583,583,tensor(0.1059),tensor(0.2126),tensor(0.4070)
584,584,tensor(0.1055),tensor(0.2118),tensor(0.4070)
585,585,tensor(0.1052),tensor(0.2111),tensor(0.4070)
586,586,tensor(0.1049),tensor(0.2103),tensor(0.4070)
587,587,tensor(0.1046),tensor(0.2095),tensor(0.4070)
588,588,tensor(0.1042),tensor(0.2087),tensor(0.4070)
589,589,tensor(0.1039),tensor(0.2080),tensor(0.4070)
590,590,tensor(0.1036),tensor(0.2072),tensor(0.4070)
591,591,tensor(0.1033),tensor(0.2064),tensor(0.4070)
592,592,tensor(0.1030),tensor(0.2057),tensor(0.4070)
593,593,tensor(0.1027),tensor(0.2049),tensor(0.4070)
594,594,tensor(0.1024),tensor(0.2041),tensor(0.4070)
595,595,tensor(0.1020),tensor(0.2034),tensor(0.4070)
596,596,tensor(0.1017),tensor(0.2026),tensor(0.4070)
597,597,tensor(0.1014),tensor(0.2019),tensor(0.4070)
598,598,tensor(0.1011),tensor(0.2011),tensor(0.4070)
599,599,tensor(0.1008),tensor(0.2004),tensor(0.4070)
600,600,tensor(0.1005),tensor(0.1996),tensor(0.4070)
601,601,tensor(0.1003),tensor(0.1989),tensor(0.4070)
602,602,tensor(0.1000),tensor(0.1982),tensor(0.4070)
603,603,tensor(0.0997),tensor(0.1974),tensor(0.4070)
604,604,tensor(0.0994),tensor(0.1967),tensor(0.4070)
605,605,tensor(0.0991),tensor(0.1960),tensor(0.4070)
606,606,tensor(0.0988),tensor(0.1952),tensor(0.4070)
607,607,tensor(0.0985),tensor(0.1945),tensor(0.4070)
608,608,tensor(0.0983),tensor(0.1938),tensor(0.4070)
609,609,tensor(0.0980),tensor(0.1931),tensor(0.4070)
610,610,tensor(0.0977),tensor(0.1924),tensor(0.4070)
611,611,tensor(0.0974),tensor(0.1916),tensor(0.4070)
612,612,tensor(0.0972),tensor(0.1909),tensor(0.4070)
613,613,tensor(0.0969),tensor(0.1902),tensor(0.4070)
614,614,tensor(0.0966),tensor(0.1895),tensor(0.4070)
615,615,tensor(0.0964),tensor(0.1888),tensor(0.4070)
616,616,tensor(0.0961),tensor(0.1881),tensor(0.4070)
617,617,tensor(0.0958),tensor(0.1874),tensor(0.4070)
618,618,tensor(0.0956),tensor(0.1867),tensor(0.4070)
619,619,tensor(0.0953),tensor(0.1860),tensor(0.4070)
620,620,tensor(0.0951),tensor(0.1853),tensor(0.4071)
621,621,tensor(0.0948),tensor(0.1846),tensor(0.4071)
622,622,tensor(0.0946),tensor(0.1839),tensor(0.4071)
623,623,tensor(0.0943),tensor(0.1832),tensor(0.4071)
624,624,tensor(0.0941),tensor(0.1826),tensor(0.4071)
625,625,tensor(0.0938),tensor(0.1819),tensor(0.4071)
626,626,tensor(0.0936),tensor(0.1812),tensor(0.4071)
627,627,tensor(0.0933),tensor(0.1805),tensor(0.4071)
628,628,tensor(0.0931),tensor(0.1798),tensor(0.4071)
629,629,tensor(0.0928),tensor(0.1792),tensor(0.4071)
630,630,tensor(0.0926),tensor(0.1785),tensor(0.4071)
631,631,tensor(0.0924),tensor(0.1778),tensor(0.4071)
632,632,tensor(0.0921),tensor(0.1772),tensor(0.4071)
633,633,tensor(0.0919),tensor(0.1765),tensor(0.4071)
634,634,tensor(0.0917),tensor(0.1758),tensor(0.4071)
635,635,tensor(0.0914),tensor(0.1752),tensor(0.4071)
636,636,tensor(0.0912),tensor(0.1745),tensor(0.4071)
637,637,tensor(0.0910),tensor(0.1739),tensor(0.4071)
638,638,tensor(0.0908),tensor(0.1732),tensor(0.4071)
639,639,tensor(0.0905),tensor(0.1726),tensor(0.4071)
640,640,tensor(0.0903),tensor(0.1719),tensor(0.4071)
641,641,tensor(0.0901),tensor(0.1713),tensor(0.4071)
642,642,tensor(0.0899),tensor(0.1706),tensor(0.4071)
643,643,tensor(0.0897),tensor(0.1700),tensor(0.4071)
644,644,tensor(0.0894),tensor(0.1693),tensor(0.4071)
645,645,tensor(0.0892),tensor(0.1687),tensor(0.4071)
646,646,tensor(0.0890),tensor(0.1681),tensor(0.4071)
647,647,tensor(0.0888),tensor(0.1674),tensor(0.4071)
648,648,tensor(0.0886),tensor(0.1668),tensor(0.4071)
649,649,tensor(0.0884),tensor(0.1662),tensor(0.4071)
650,650,tensor(0.0882),tensor(0.1656),tensor(0.4071)
651,651,tensor(0.0880),tensor(0.1649),tensor(0.4071)
652,652,tensor(0.0878),tensor(0.1643),tensor(0.4071)
653,653,tensor(0.0876),tensor(0.1637),tensor(0.4071)
654,654,tensor(0.0874),tensor(0.1631),tensor(0.4071)
655,655,tensor(0.0872),tensor(0.1625),tensor(0.4071)
656,656,tensor(0.0870),tensor(0.1618),tensor(0.4071)
657,657,tensor(0.0868),tensor(0.1612),tensor(0.4071)
658,658,tensor(0.0866),tensor(0.1606),tensor(0.4071)
659,659,tensor(0.0864),tensor(0.1600),tensor(0.4071)
660,660,tensor(0.0862),tensor(0.1594),tensor(0.4071)
661,661,tensor(0.0860),tensor(0.1588),tensor(0.4071)
662,662,tensor(0.0858),tensor(0.1582),tensor(0.4071)
663,663,tensor(0.0856),tensor(0.1576),tensor(0.4072)
664,664,tensor(0.0855),tensor(0.1570),tensor(0.4072)
665,665,tensor(0.0853),tensor(0.1564),tensor(0.4072)
666,666,tensor(0.0851),tensor(0.1558),tensor(0.4072)
667,667,tensor(0.0849),tensor(0.1552),tensor(0.4072)
668,668,tensor(0.0847),tensor(0.1547),tensor(0.4072)
669,669,tensor(0.0846),tensor(0.1541),tensor(0.4072)
670,670,tensor(0.0844),tensor(0.1535),tensor(0.4072)
671,671,tensor(0.0842),tensor(0.1529),tensor(0.4072)
672,672,tensor(0.0840),tensor(0.1523),tensor(0.4072)
673,673,tensor(0.0839),tensor(0.1517),tensor(0.4072)
674,674,tensor(0.0837),tensor(0.1512),tensor(0.4072)
675,675,tensor(0.0835),tensor(0.1506),tensor(0.4072)
676,676,tensor(0.0833),tensor(0.1500),tensor(0.4072)
677,677,tensor(0.0832),tensor(0.1495),tensor(0.4072)
678,678,tensor(0.0830),tensor(0.1489),tensor(0.4072)
679,679,tensor(0.0828),tensor(0.1483),tensor(0.4072)
680,680,tensor(0.0827),tensor(0.1478),tensor(0.4072)
681,681,tensor(0.0825),tensor(0.1472),tensor(0.4072)
682,682,tensor(0.0823),tensor(0.1466),tensor(0.4072)
683,683,tensor(0.0822),tensor(0.1461),tensor(0.4072)
684,684,tensor(0.0820),tensor(0.1455),tensor(0.4072)
685,685,tensor(0.0819),tensor(0.1450),tensor(0.4072)
686,686,tensor(0.0817),tensor(0.1444),tensor(0.4072)
687,687,tensor(0.0815),tensor(0.1439),tensor(0.4072)
688,688,tensor(0.0814),tensor(0.1433),tensor(0.4072)
689,689,tensor(0.0812),tensor(0.1428),tensor(0.4072)
690,690,tensor(0.0811),tensor(0.1422),tensor(0.4072)
691,691,tensor(0.0809),tensor(0.1417),tensor(0.4072)
692,692,tensor(0.0808),tensor(0.1412),tensor(0.4072)
693,693,tensor(0.0806),tensor(0.1406),tensor(0.4072)
694,694,tensor(0.0805),tensor(0.1401),tensor(0.4072)
695,695,tensor(0.0803),tensor(0.1395),tensor(0.4072)
696,696,tensor(0.0802),tensor(0.1390),tensor(0.4072)
697,697,tensor(0.0800),tensor(0.1385),tensor(0.4072)
698,698,tensor(0.0799),tensor(0.1380),tensor(0.4072)
699,699,tensor(0.0798),tensor(0.1374),tensor(0.4072)
700,700,tensor(0.0796),tensor(0.1369),tensor(0.4072)
701,701,tensor(0.0795),tensor(0.1364),tensor(0.4072)
702,702,tensor(0.0793),tensor(0.1359),tensor(0.4072)
703,703,tensor(0.0792),tensor(0.1353),tensor(0.4072)
704,704,tensor(0.0791),tensor(0.1348),tensor(0.4072)
705,705,tensor(0.0789),tensor(0.1343),tensor(0.4072)
706,706,tensor(0.0788),tensor(0.1338),tensor(0.4072)
707,707,tensor(0.0786),tensor(0.1333),tensor(0.4072)
708,708,tensor(0.0785),tensor(0.1328),tensor(0.4073)
709,709,tensor(0.0784),tensor(0.1323),tensor(0.4073)
710,710,tensor(0.0782),tensor(0.1318),tensor(0.4073)
711,711,tensor(0.0781),tensor(0.1313),tensor(0.4073)
712,712,tensor(0.0780),tensor(0.1308),tensor(0.4073)
713,713,tensor(0.0779),tensor(0.1303),tensor(0.4073)
714,714,tensor(0.0777),tensor(0.1298),tensor(0.4073)
715,715,tensor(0.0776),tensor(0.1293),tensor(0.4073)
716,716,tensor(0.0775),tensor(0.1288),tensor(0.4073)
717,717,tensor(0.0773),tensor(0.1283),tensor(0.4073)
718,718,tensor(0.0772),tensor(0.1278),tensor(0.4073)
719,719,tensor(0.0771),tensor(0.1273),tensor(0.4073)
720,720,tensor(0.0770),tensor(0.1268),tensor(0.4073)
721,721,tensor(0.0769),tensor(0.1263),tensor(0.4073)
