,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.2182),tensor(0.3630),tensor(0.0574)
437,437,tensor(0.2178),tensor(0.3630),tensor(0.0583)
438,438,tensor(0.2174),tensor(0.3630),tensor(0.0593)
439,439,tensor(0.2170),tensor(0.3630),tensor(0.0602)
440,440,tensor(0.2166),tensor(0.3630),tensor(0.0611)
441,441,tensor(0.2163),tensor(0.3630),tensor(0.0621)
442,442,tensor(0.2159),tensor(0.3630),tensor(0.0630)
443,443,tensor(0.2155),tensor(0.3630),tensor(0.0639)
444,444,tensor(0.2151),tensor(0.3630),tensor(0.0648)
445,445,tensor(0.2148),tensor(0.3630),tensor(0.0657)
446,446,tensor(0.2144),tensor(0.3630),tensor(0.0666)
447,447,tensor(0.2140),tensor(0.3630),tensor(0.0675)
448,448,tensor(0.2137),tensor(0.3630),tensor(0.0684)
449,449,tensor(0.2133),tensor(0.3630),tensor(0.0693)
450,450,tensor(0.2130),tensor(0.3630),tensor(0.0702)
451,451,tensor(0.2126),tensor(0.3630),tensor(0.0711)
452,452,tensor(0.2123),tensor(0.3630),tensor(0.0720)
453,453,tensor(0.2119),tensor(0.3630),tensor(0.0728)
454,454,tensor(0.2116),tensor(0.3630),tensor(0.0737)
455,455,tensor(0.2112),tensor(0.3630),tensor(0.0746)
456,456,tensor(0.2109),tensor(0.3630),tensor(0.0755)
457,457,tensor(0.2106),tensor(0.3630),tensor(0.0763)
458,458,tensor(0.2102),tensor(0.3630),tensor(0.0772)
459,459,tensor(0.2099),tensor(0.3630),tensor(0.0781)
460,460,tensor(0.2096),tensor(0.3630),tensor(0.0789)
461,461,tensor(0.2092),tensor(0.3630),tensor(0.0798)
462,462,tensor(0.2089),tensor(0.3630),tensor(0.0806)
463,463,tensor(0.2086),tensor(0.3630),tensor(0.0815)
464,464,tensor(0.2083),tensor(0.3630),tensor(0.0823)
465,465,tensor(0.2080),tensor(0.3630),tensor(0.0832)
466,466,tensor(0.2077),tensor(0.3630),tensor(0.0840)
467,467,tensor(0.2074),tensor(0.3630),tensor(0.0848)
468,468,tensor(0.2070),tensor(0.3630),tensor(0.0857)
469,469,tensor(0.2067),tensor(0.3630),tensor(0.0865)
470,470,tensor(0.2064),tensor(0.3630),tensor(0.0873)
471,471,tensor(0.2061),tensor(0.3630),tensor(0.0881)
472,472,tensor(0.2059),tensor(0.3630),tensor(0.0889)
473,473,tensor(0.2056),tensor(0.3630),tensor(0.0898)
474,474,tensor(0.2053),tensor(0.3630),tensor(0.0906)
475,475,tensor(0.2050),tensor(0.3630),tensor(0.0914)
476,476,tensor(0.2047),tensor(0.3630),tensor(0.0922)
477,477,tensor(0.2044),tensor(0.3630),tensor(0.0930)
478,478,tensor(0.2041),tensor(0.3630),tensor(0.0938)
479,479,tensor(0.2039),tensor(0.3630),tensor(0.0946)
480,480,tensor(0.2036),tensor(0.3630),tensor(0.0954)
481,481,tensor(0.2033),tensor(0.3630),tensor(0.0962)
482,482,tensor(0.2030),tensor(0.3630),tensor(0.0970)
483,483,tensor(0.2028),tensor(0.3630),tensor(0.0977)
484,484,tensor(0.2025),tensor(0.3630),tensor(0.0985)
485,485,tensor(0.2022),tensor(0.3630),tensor(0.0993)
486,486,tensor(0.2020),tensor(0.3630),tensor(0.1001)
487,487,tensor(0.2017),tensor(0.3630),tensor(0.1008)
488,488,tensor(0.2015),tensor(0.3630),tensor(0.1016)
489,489,tensor(0.2012),tensor(0.3630),tensor(0.1024)
490,490,tensor(0.2010),tensor(0.3630),tensor(0.1031)
491,491,tensor(0.2007),tensor(0.3630),tensor(0.1039)
492,492,tensor(0.2005),tensor(0.3630),tensor(0.1047)
493,493,tensor(0.2002),tensor(0.3630),tensor(0.1054)
494,494,tensor(0.2000),tensor(0.3630),tensor(0.1062)
495,495,tensor(0.1997),tensor(0.3630),tensor(0.1069)
496,496,tensor(0.1995),tensor(0.3630),tensor(0.1076)
497,497,tensor(0.1992),tensor(0.3630),tensor(0.1084)
498,498,tensor(0.1990),tensor(0.3630),tensor(0.1091)
499,499,tensor(0.1988),tensor(0.3630),tensor(0.1099)
500,500,tensor(0.1985),tensor(0.3630),tensor(0.1106)
501,501,tensor(0.1983),tensor(0.3630),tensor(0.1113)
502,502,tensor(0.1981),tensor(0.3630),tensor(0.1120)
503,503,tensor(0.1979),tensor(0.3630),tensor(0.1128)
504,504,tensor(0.1976),tensor(0.3630),tensor(0.1135)
505,505,tensor(0.1974),tensor(0.3630),tensor(0.1142)
506,506,tensor(0.1972),tensor(0.3630),tensor(0.1149)
507,507,tensor(0.1970),tensor(0.3630),tensor(0.1156)
508,508,tensor(0.1968),tensor(0.3630),tensor(0.1163)
509,509,tensor(0.1965),tensor(0.3630),tensor(0.1171)
510,510,tensor(0.1963),tensor(0.3630),tensor(0.1178)
511,511,tensor(0.1961),tensor(0.3630),tensor(0.1185)
512,512,tensor(0.1959),tensor(0.3630),tensor(0.1192)
513,513,tensor(0.1957),tensor(0.3630),tensor(0.1198)
514,514,tensor(0.1955),tensor(0.3630),tensor(0.1205)
515,515,tensor(0.1953),tensor(0.3630),tensor(0.1212)
516,516,tensor(0.1951),tensor(0.3630),tensor(0.1219)
517,517,tensor(0.1949),tensor(0.3630),tensor(0.1226)
518,518,tensor(0.1947),tensor(0.3630),tensor(0.1233)
519,519,tensor(0.1945),tensor(0.3630),tensor(0.1240)
520,520,tensor(0.1943),tensor(0.3630),tensor(0.1246)
521,521,tensor(0.1941),tensor(0.3630),tensor(0.1253)
522,522,tensor(0.1939),tensor(0.3630),tensor(0.1260)
523,523,tensor(0.1937),tensor(0.3630),tensor(0.1266)
524,524,tensor(0.1935),tensor(0.3630),tensor(0.1273)
525,525,tensor(0.1934),tensor(0.3630),tensor(0.1280)
526,526,tensor(0.1932),tensor(0.3630),tensor(0.1286)
527,527,tensor(0.1930),tensor(0.3630),tensor(0.1293)
528,528,tensor(0.1928),tensor(0.3630),tensor(0.1299)
529,529,tensor(0.1926),tensor(0.3630),tensor(0.1306)
530,530,tensor(0.1925),tensor(0.3630),tensor(0.1312)
531,531,tensor(0.1923),tensor(0.3630),tensor(0.1319)
532,532,tensor(0.1921),tensor(0.3630),tensor(0.1325)
533,533,tensor(0.1919),tensor(0.3630),tensor(0.1332)
534,534,tensor(0.1918),tensor(0.3630),tensor(0.1338)
535,535,tensor(0.1916),tensor(0.3630),tensor(0.1344)
536,536,tensor(0.1914),tensor(0.3630),tensor(0.1351)
537,537,tensor(0.1913),tensor(0.3630),tensor(0.1357)
538,538,tensor(0.1911),tensor(0.3630),tensor(0.1363)
539,539,tensor(0.1909),tensor(0.3630),tensor(0.1369)
540,540,tensor(0.1908),tensor(0.3630),tensor(0.1376)
541,541,tensor(0.1906),tensor(0.3630),tensor(0.1382)
542,542,tensor(0.1904),tensor(0.3630),tensor(0.1388)
543,543,tensor(0.1903),tensor(0.3630),tensor(0.1394)
544,544,tensor(0.1901),tensor(0.3630),tensor(0.1400)
545,545,tensor(0.1900),tensor(0.3630),tensor(0.1406)
546,546,tensor(0.1898),tensor(0.3630),tensor(0.1412)
547,547,tensor(0.1897),tensor(0.3630),tensor(0.1418)
548,548,tensor(0.1895),tensor(0.3630),tensor(0.1424)
549,549,tensor(0.1894),tensor(0.3630),tensor(0.1430)
550,550,tensor(0.1892),tensor(0.3630),tensor(0.1436)
551,551,tensor(0.1891),tensor(0.3630),tensor(0.1442)
552,552,tensor(0.1889),tensor(0.3630),tensor(0.1448)
553,553,tensor(0.1888),tensor(0.3630),tensor(0.1454)
554,554,tensor(0.1886),tensor(0.3630),tensor(0.1460)
555,555,tensor(0.1885),tensor(0.3630),tensor(0.1466)
556,556,tensor(0.1884),tensor(0.3630),tensor(0.1472)
557,557,tensor(0.1882),tensor(0.3630),tensor(0.1477)
558,558,tensor(0.1881),tensor(0.3630),tensor(0.1483)
559,559,tensor(0.1879),tensor(0.3630),tensor(0.1489)
560,560,tensor(0.1878),tensor(0.3630),tensor(0.1495)
561,561,tensor(0.1877),tensor(0.3630),tensor(0.1500)
562,562,tensor(0.1875),tensor(0.3630),tensor(0.1506)
563,563,tensor(0.1874),tensor(0.3630),tensor(0.1512)
564,564,tensor(0.1873),tensor(0.3630),tensor(0.1517)
565,565,tensor(0.1872),tensor(0.3630),tensor(0.1523)
566,566,tensor(0.1870),tensor(0.3630),tensor(0.1528)
567,567,tensor(0.1869),tensor(0.3630),tensor(0.1534)
568,568,tensor(0.1868),tensor(0.3630),tensor(0.1539)
569,569,tensor(0.1866),tensor(0.3630),tensor(0.1545)
570,570,tensor(0.1865),tensor(0.3630),tensor(0.1550)
571,571,tensor(0.1864),tensor(0.3630),tensor(0.1556)
572,572,tensor(0.1863),tensor(0.3630),tensor(0.1561)
573,573,tensor(0.1862),tensor(0.3630),tensor(0.1567)
574,574,tensor(0.1860),tensor(0.3630),tensor(0.1572)
575,575,tensor(0.1859),tensor(0.3630),tensor(0.1577)
576,576,tensor(0.1858),tensor(0.3630),tensor(0.1583)
577,577,tensor(0.1857),tensor(0.3630),tensor(0.1588)
578,578,tensor(0.1856),tensor(0.3630),tensor(0.1593)
579,579,tensor(0.1855),tensor(0.3630),tensor(0.1599)
580,580,tensor(0.1853),tensor(0.3630),tensor(0.1604)
581,581,tensor(0.1852),tensor(0.3630),tensor(0.1609)
582,582,tensor(0.1851),tensor(0.3630),tensor(0.1614)
583,583,tensor(0.1850),tensor(0.3630),tensor(0.1619)
584,584,tensor(0.1849),tensor(0.3630),tensor(0.1625)
585,585,tensor(0.1848),tensor(0.3630),tensor(0.1630)
586,586,tensor(0.1847),tensor(0.3630),tensor(0.1635)
587,587,tensor(0.1846),tensor(0.3630),tensor(0.1640)
588,588,tensor(0.1845),tensor(0.3630),tensor(0.1645)
589,589,tensor(0.1844),tensor(0.3630),tensor(0.1650)
590,590,tensor(0.1843),tensor(0.3630),tensor(0.1655)
591,591,tensor(0.1842),tensor(0.3630),tensor(0.1660)
592,592,tensor(0.1841),tensor(0.3630),tensor(0.1665)
593,593,tensor(0.1840),tensor(0.3630),tensor(0.1670)
594,594,tensor(0.1839),tensor(0.3630),tensor(0.1675)
595,595,tensor(0.1838),tensor(0.3630),tensor(0.1680)
596,596,tensor(0.1837),tensor(0.3630),tensor(0.1685)
597,597,tensor(0.1836),tensor(0.3630),tensor(0.1690)
598,598,tensor(0.1835),tensor(0.3630),tensor(0.1694)
599,599,tensor(0.1834),tensor(0.3630),tensor(0.1699)
600,600,tensor(0.1833),tensor(0.3630),tensor(0.1704)
601,601,tensor(0.1832),tensor(0.3630),tensor(0.1709)
602,602,tensor(0.1831),tensor(0.3630),tensor(0.1714)
603,603,tensor(0.1830),tensor(0.3630),tensor(0.1718)
604,604,tensor(0.1829),tensor(0.3630),tensor(0.1723)
605,605,tensor(0.1829),tensor(0.3630),tensor(0.1728)
606,606,tensor(0.1828),tensor(0.3630),tensor(0.1732)
607,607,tensor(0.1827),tensor(0.3630),tensor(0.1737)
608,608,tensor(0.1826),tensor(0.3630),tensor(0.1742)
609,609,tensor(0.1825),tensor(0.3630),tensor(0.1746)
610,610,tensor(0.1824),tensor(0.3630),tensor(0.1751)
611,611,tensor(0.1823),tensor(0.3630),tensor(0.1755)
612,612,tensor(0.1823),tensor(0.3630),tensor(0.1760)
613,613,tensor(0.1822),tensor(0.3630),tensor(0.1764)
614,614,tensor(0.1821),tensor(0.3630),tensor(0.1769)
615,615,tensor(0.1820),tensor(0.3630),tensor(0.1773)
616,616,tensor(0.1819),tensor(0.3630),tensor(0.1778)
617,617,tensor(0.1818),tensor(0.3630),tensor(0.1782)
618,618,tensor(0.1818),tensor(0.3630),tensor(0.1787)
619,619,tensor(0.1817),tensor(0.3630),tensor(0.1791)
620,620,tensor(0.1816),tensor(0.3630),tensor(0.1796)
621,621,tensor(0.1815),tensor(0.3630),tensor(0.1800)
622,622,tensor(0.1815),tensor(0.3630),tensor(0.1804)
623,623,tensor(0.1814),tensor(0.3630),tensor(0.1809)
624,624,tensor(0.1813),tensor(0.3630),tensor(0.1813)
625,625,tensor(0.1812),tensor(0.3630),tensor(0.1817)
626,626,tensor(0.1812),tensor(0.3630),tensor(0.1821)
627,627,tensor(0.1811),tensor(0.3630),tensor(0.1826)
628,628,tensor(0.1810),tensor(0.3630),tensor(0.1830)
629,629,tensor(0.1810),tensor(0.3630),tensor(0.1834)
630,630,tensor(0.1809),tensor(0.3630),tensor(0.1838)
631,631,tensor(0.1808),tensor(0.3630),tensor(0.1843)
632,632,tensor(0.1807),tensor(0.3630),tensor(0.1847)
633,633,tensor(0.1807),tensor(0.3630),tensor(0.1851)
634,634,tensor(0.1806),tensor(0.3630),tensor(0.1855)
635,635,tensor(0.1805),tensor(0.3630),tensor(0.1859)
636,636,tensor(0.1805),tensor(0.3630),tensor(0.1863)
637,637,tensor(0.1804),tensor(0.3630),tensor(0.1867)
638,638,tensor(0.1803),tensor(0.3630),tensor(0.1871)
639,639,tensor(0.1803),tensor(0.3630),tensor(0.1875)
640,640,tensor(0.1802),tensor(0.3630),tensor(0.1879)
641,641,tensor(0.1802),tensor(0.3630),tensor(0.1883)
642,642,tensor(0.1801),tensor(0.3630),tensor(0.1887)
643,643,tensor(0.1800),tensor(0.3630),tensor(0.1891)
644,644,tensor(0.1800),tensor(0.3630),tensor(0.1895)
645,645,tensor(0.1799),tensor(0.3630),tensor(0.1899)
646,646,tensor(0.1798),tensor(0.3630),tensor(0.1903)
647,647,tensor(0.1798),tensor(0.3630),tensor(0.1907)
648,648,tensor(0.1797),tensor(0.3630),tensor(0.1911)
649,649,tensor(0.1797),tensor(0.3630),tensor(0.1914)
650,650,tensor(0.1796),tensor(0.3630),tensor(0.1918)
651,651,tensor(0.1796),tensor(0.3630),tensor(0.1922)
652,652,tensor(0.1795),tensor(0.3630),tensor(0.1926)
653,653,tensor(0.1794),tensor(0.3630),tensor(0.1930)
654,654,tensor(0.1794),tensor(0.3630),tensor(0.1933)
655,655,tensor(0.1793),tensor(0.3630),tensor(0.1937)
656,656,tensor(0.1793),tensor(0.3630),tensor(0.1941)
657,657,tensor(0.1792),tensor(0.3630),tensor(0.1945)
658,658,tensor(0.1792),tensor(0.3630),tensor(0.1948)
659,659,tensor(0.1791),tensor(0.3630),tensor(0.1952)
660,660,tensor(0.1791),tensor(0.3630),tensor(0.1956)
661,661,tensor(0.1790),tensor(0.3630),tensor(0.1959)
662,662,tensor(0.1790),tensor(0.3630),tensor(0.1963)
663,663,tensor(0.1789),tensor(0.3630),tensor(0.1966)
664,664,tensor(0.1789),tensor(0.3630),tensor(0.1970)
665,665,tensor(0.1788),tensor(0.3630),tensor(0.1974)
666,666,tensor(0.1788),tensor(0.3630),tensor(0.1977)
667,667,tensor(0.1787),tensor(0.3630),tensor(0.1981)
668,668,tensor(0.1787),tensor(0.3630),tensor(0.1984)
669,669,tensor(0.1786),tensor(0.3630),tensor(0.1988)
670,670,tensor(0.1786),tensor(0.3630),tensor(0.1991)
671,671,tensor(0.1785),tensor(0.3630),tensor(0.1995)
672,672,tensor(0.1785),tensor(0.3630),tensor(0.1998)
673,673,tensor(0.1784),tensor(0.3630),tensor(0.2001)
674,674,tensor(0.1784),tensor(0.3630),tensor(0.2005)
675,675,tensor(0.1783),tensor(0.3630),tensor(0.2008)
676,676,tensor(0.1783),tensor(0.3630),tensor(0.2012)
677,677,tensor(0.1783),tensor(0.3630),tensor(0.2015)
678,678,tensor(0.1782),tensor(0.3630),tensor(0.2018)
679,679,tensor(0.1782),tensor(0.3630),tensor(0.2022)
680,680,tensor(0.1781),tensor(0.3630),tensor(0.2025)
681,681,tensor(0.1781),tensor(0.3630),tensor(0.2028)
682,682,tensor(0.1780),tensor(0.3630),tensor(0.2032)
683,683,tensor(0.1780),tensor(0.3630),tensor(0.2035)
684,684,tensor(0.1780),tensor(0.3630),tensor(0.2038)
685,685,tensor(0.1779),tensor(0.3630),tensor(0.2041)
686,686,tensor(0.1779),tensor(0.3630),tensor(0.2045)
687,687,tensor(0.1778),tensor(0.3630),tensor(0.2048)
688,688,tensor(0.1778),tensor(0.3630),tensor(0.2051)
689,689,tensor(0.1778),tensor(0.3630),tensor(0.2054)
690,690,tensor(0.1777),tensor(0.3630),tensor(0.2057)
691,691,tensor(0.1777),tensor(0.3630),tensor(0.2060)
692,692,tensor(0.1776),tensor(0.3630),tensor(0.2064)
693,693,tensor(0.1776),tensor(0.3630),tensor(0.2067)
694,694,tensor(0.1776),tensor(0.3630),tensor(0.2070)
695,695,tensor(0.1775),tensor(0.3630),tensor(0.2073)
696,696,tensor(0.1775),tensor(0.3630),tensor(0.2076)
697,697,tensor(0.1775),tensor(0.3630),tensor(0.2079)
698,698,tensor(0.1774),tensor(0.3630),tensor(0.2082)
699,699,tensor(0.1774),tensor(0.3630),tensor(0.2085)
700,700,tensor(0.1773),tensor(0.3630),tensor(0.2088)
701,701,tensor(0.1773),tensor(0.3630),tensor(0.2091)
702,702,tensor(0.1773),tensor(0.3630),tensor(0.2094)
703,703,tensor(0.1772),tensor(0.3630),tensor(0.2097)
704,704,tensor(0.1772),tensor(0.3630),tensor(0.2100)
705,705,tensor(0.1772),tensor(0.3630),tensor(0.2103)
706,706,tensor(0.1771),tensor(0.3630),tensor(0.2106)
707,707,tensor(0.1771),tensor(0.3630),tensor(0.2109)
708,708,tensor(0.1771),tensor(0.3630),tensor(0.2112)
709,709,tensor(0.1770),tensor(0.3630),tensor(0.2115)
710,710,tensor(0.1770),tensor(0.3630),tensor(0.2117)
711,711,tensor(0.1770),tensor(0.3630),tensor(0.2120)
712,712,tensor(0.1770),tensor(0.3630),tensor(0.2123)
713,713,tensor(0.1769),tensor(0.3630),tensor(0.2126)
714,714,tensor(0.1769),tensor(0.3630),tensor(0.2129)
715,715,tensor(0.1769),tensor(0.3630),tensor(0.2132)
716,716,tensor(0.1768),tensor(0.3630),tensor(0.2134)
717,717,tensor(0.1768),tensor(0.3630),tensor(0.2137)
718,718,tensor(0.1768),tensor(0.3630),tensor(0.2140)
719,719,tensor(0.1767),tensor(0.3630),tensor(0.2143)
720,720,tensor(0.1767),tensor(0.3630),tensor(0.2145)
721,721,tensor(0.1767),tensor(0.3630),tensor(0.2148)
722,722,tensor(0.1767),tensor(0.3630),tensor(0.2151)
723,723,tensor(0.1766),tensor(0.3630),tensor(0.2153)
724,724,tensor(0.1766),tensor(0.3630),tensor(0.2156)
725,725,tensor(0.1766),tensor(0.3630),tensor(0.2159)
726,726,tensor(0.1765),tensor(0.3630),tensor(0.2161)
727,727,tensor(0.1765),tensor(0.3630),tensor(0.2164)
728,728,tensor(0.1765),tensor(0.3630),tensor(0.2167)
729,729,tensor(0.1765),tensor(0.3630),tensor(0.2169)
730,730,tensor(0.1764),tensor(0.3630),tensor(0.2172)
731,731,tensor(0.1764),tensor(0.3630),tensor(0.2174)
732,732,tensor(0.1764),tensor(0.3630),tensor(0.2177)
733,733,tensor(0.1764),tensor(0.3630),tensor(0.2180)
734,734,tensor(0.1763),tensor(0.3630),tensor(0.2182)
735,735,tensor(0.1763),tensor(0.3630),tensor(0.2185)
736,736,tensor(0.1763),tensor(0.3630),tensor(0.2187)
