,epoch,train_loss,train_mae,val_mae
436,436,tensor(2.1421),tensor(1.2951),tensor(0.7430)
437,437,tensor(2.1372),tensor(1.2932),tensor(0.7430)
438,438,tensor(2.1324),tensor(1.2914),tensor(0.7430)
439,439,tensor(2.1276),tensor(1.2895),tensor(0.7430)
440,440,tensor(2.1228),tensor(1.2877),tensor(0.7430)
441,441,tensor(2.1180),tensor(1.2859),tensor(0.7430)
442,442,tensor(2.1132),tensor(1.2840),tensor(0.7430)
443,443,tensor(2.1084),tensor(1.2822),tensor(0.7430)
444,444,tensor(2.1037),tensor(1.2803),tensor(0.7430)
445,445,tensor(2.0989),tensor(1.2785),tensor(0.7430)
446,446,tensor(2.0942),tensor(1.2767),tensor(0.7430)
447,447,tensor(2.0895),tensor(1.2748),tensor(0.7430)
448,448,tensor(2.0847),tensor(1.2730),tensor(0.7430)
449,449,tensor(2.0800),tensor(1.2711),tensor(0.7430)
450,450,tensor(2.0753),tensor(1.2693),tensor(0.7430)
451,451,tensor(2.0706),tensor(1.2675),tensor(0.7430)
452,452,tensor(2.0660),tensor(1.2657),tensor(0.7430)
453,453,tensor(2.0613),tensor(1.2638),tensor(0.7430)
454,454,tensor(2.0567),tensor(1.2620),tensor(0.7430)
455,455,tensor(2.0520),tensor(1.2602),tensor(0.7430)
456,456,tensor(2.0474),tensor(1.2584),tensor(0.7430)
457,457,tensor(2.0428),tensor(1.2565),tensor(0.7430)
458,458,tensor(2.0381),tensor(1.2547),tensor(0.7430)
459,459,tensor(2.0335),tensor(1.2529),tensor(0.7430)
460,460,tensor(2.0289),tensor(1.2511),tensor(0.7430)
461,461,tensor(2.0244),tensor(1.2493),tensor(0.7430)
462,462,tensor(2.0198),tensor(1.2475),tensor(0.7430)
463,463,tensor(2.0152),tensor(1.2456),tensor(0.7430)
464,464,tensor(2.0107),tensor(1.2438),tensor(0.7430)
465,465,tensor(2.0061),tensor(1.2420),tensor(0.7430)
466,466,tensor(2.0016),tensor(1.2402),tensor(0.7430)
467,467,tensor(1.9971),tensor(1.2384),tensor(0.7430)
468,468,tensor(1.9926),tensor(1.2366),tensor(0.7430)
469,469,tensor(1.9881),tensor(1.2348),tensor(0.7430)
470,470,tensor(1.9836),tensor(1.2330),tensor(0.7430)
471,471,tensor(1.9791),tensor(1.2312),tensor(0.7430)
472,472,tensor(1.9747),tensor(1.2294),tensor(0.7430)
473,473,tensor(1.9702),tensor(1.2276),tensor(0.7430)
474,474,tensor(1.9658),tensor(1.2258),tensor(0.7430)
475,475,tensor(1.9613),tensor(1.2240),tensor(0.7430)
476,476,tensor(1.9569),tensor(1.2222),tensor(0.7430)
477,477,tensor(1.9525),tensor(1.2204),tensor(0.7430)
478,478,tensor(1.9481),tensor(1.2186),tensor(0.7430)
479,479,tensor(1.9437),tensor(1.2169),tensor(0.7430)
480,480,tensor(1.9393),tensor(1.2151),tensor(0.7430)
481,481,tensor(1.9349),tensor(1.2133),tensor(0.7430)
482,482,tensor(1.9306),tensor(1.2115),tensor(0.7430)
483,483,tensor(1.9262),tensor(1.2097),tensor(0.7430)
484,484,tensor(1.9219),tensor(1.2079),tensor(0.7430)
485,485,tensor(1.9175),tensor(1.2062),tensor(0.7430)
486,486,tensor(1.9132),tensor(1.2044),tensor(0.7430)
487,487,tensor(1.9089),tensor(1.2026),tensor(0.7430)
488,488,tensor(1.9046),tensor(1.2008),tensor(0.7430)
489,489,tensor(1.9003),tensor(1.1991),tensor(0.7430)
490,490,tensor(1.8960),tensor(1.1973),tensor(0.7430)
491,491,tensor(1.8918),tensor(1.1955),tensor(0.7430)
492,492,tensor(1.8875),tensor(1.1938),tensor(0.7430)
493,493,tensor(1.8832),tensor(1.1920),tensor(0.7430)
494,494,tensor(1.8790),tensor(1.1902),tensor(0.7430)
495,495,tensor(1.8748),tensor(1.1885),tensor(0.7430)
496,496,tensor(1.8705),tensor(1.1867),tensor(0.7430)
497,497,tensor(1.8663),tensor(1.1849),tensor(0.7430)
498,498,tensor(1.8621),tensor(1.1832),tensor(0.7430)
499,499,tensor(1.8579),tensor(1.1814),tensor(0.7430)
500,500,tensor(1.8538),tensor(1.1797),tensor(0.7430)
501,501,tensor(1.8496),tensor(1.1779),tensor(0.7430)
502,502,tensor(1.8454),tensor(1.1762),tensor(0.7430)
503,503,tensor(1.8413),tensor(1.1744),tensor(0.7430)
504,504,tensor(1.8371),tensor(1.1727),tensor(0.7430)
505,505,tensor(1.8330),tensor(1.1709),tensor(0.7430)
506,506,tensor(1.8289),tensor(1.1692),tensor(0.7430)
507,507,tensor(1.8247),tensor(1.1674),tensor(0.7430)
508,508,tensor(1.8206),tensor(1.1657),tensor(0.7430)
509,509,tensor(1.8165),tensor(1.1639),tensor(0.7429)
510,510,tensor(1.8125),tensor(1.1622),tensor(0.7429)
511,511,tensor(1.8084),tensor(1.1605),tensor(0.7429)
512,512,tensor(1.8043),tensor(1.1587),tensor(0.7429)
513,513,tensor(1.8003),tensor(1.1570),tensor(0.7429)
514,514,tensor(1.7962),tensor(1.1552),tensor(0.7429)
515,515,tensor(1.7922),tensor(1.1535),tensor(0.7429)
516,516,tensor(1.7881),tensor(1.1518),tensor(0.7429)
517,517,tensor(1.7841),tensor(1.1501),tensor(0.7429)
518,518,tensor(1.7801),tensor(1.1483),tensor(0.7429)
519,519,tensor(1.7761),tensor(1.1466),tensor(0.7429)
520,520,tensor(1.7721),tensor(1.1449),tensor(0.7429)
521,521,tensor(1.7682),tensor(1.1431),tensor(0.7429)
522,522,tensor(1.7642),tensor(1.1414),tensor(0.7429)
523,523,tensor(1.7602),tensor(1.1397),tensor(0.7429)
524,524,tensor(1.7563),tensor(1.1380),tensor(0.7429)
525,525,tensor(1.7523),tensor(1.1363),tensor(0.7429)
526,526,tensor(1.7484),tensor(1.1345),tensor(0.7429)
527,527,tensor(1.7445),tensor(1.1328),tensor(0.7429)
528,528,tensor(1.7406),tensor(1.1311),tensor(0.7429)
529,529,tensor(1.7367),tensor(1.1294),tensor(0.7429)
530,530,tensor(1.7328),tensor(1.1277),tensor(0.7429)
531,531,tensor(1.7289),tensor(1.1260),tensor(0.7429)
532,532,tensor(1.7250),tensor(1.1243),tensor(0.7429)
533,533,tensor(1.7211),tensor(1.1226),tensor(0.7429)
534,534,tensor(1.7173),tensor(1.1209),tensor(0.7429)
535,535,tensor(1.7134),tensor(1.1192),tensor(0.7429)
536,536,tensor(1.7096),tensor(1.1175),tensor(0.7429)
537,537,tensor(1.7058),tensor(1.1158),tensor(0.7429)
538,538,tensor(1.7019),tensor(1.1141),tensor(0.7429)
539,539,tensor(1.6981),tensor(1.1124),tensor(0.7429)
540,540,tensor(1.6943),tensor(1.1107),tensor(0.7429)
541,541,tensor(1.6905),tensor(1.1090),tensor(0.7429)
542,542,tensor(1.6867),tensor(1.1073),tensor(0.7429)
543,543,tensor(1.6830),tensor(1.1056),tensor(0.7429)
544,544,tensor(1.6792),tensor(1.1039),tensor(0.7429)
545,545,tensor(1.6754),tensor(1.1022),tensor(0.7429)
546,546,tensor(1.6717),tensor(1.1005),tensor(0.7429)
547,547,tensor(1.6680),tensor(1.0989),tensor(0.7429)
548,548,tensor(1.6642),tensor(1.0972),tensor(0.7429)
549,549,tensor(1.6605),tensor(1.0955),tensor(0.7429)
550,550,tensor(1.6568),tensor(1.0938),tensor(0.7429)
551,551,tensor(1.6531),tensor(1.0921),tensor(0.7429)
552,552,tensor(1.6494),tensor(1.0905),tensor(0.7429)
553,553,tensor(1.6457),tensor(1.0888),tensor(0.7429)
554,554,tensor(1.6421),tensor(1.0871),tensor(0.7429)
555,555,tensor(1.6384),tensor(1.0854),tensor(0.7429)
556,556,tensor(1.6347),tensor(1.0838),tensor(0.7429)
557,557,tensor(1.6311),tensor(1.0821),tensor(0.7429)
558,558,tensor(1.6274),tensor(1.0804),tensor(0.7429)
559,559,tensor(1.6238),tensor(1.0788),tensor(0.7429)
560,560,tensor(1.6202),tensor(1.0771),tensor(0.7429)
561,561,tensor(1.6166),tensor(1.0754),tensor(0.7429)
562,562,tensor(1.6130),tensor(1.0738),tensor(0.7429)
563,563,tensor(1.6094),tensor(1.0721),tensor(0.7429)
564,564,tensor(1.6058),tensor(1.0704),tensor(0.7429)
565,565,tensor(1.6022),tensor(1.0688),tensor(0.7429)
566,566,tensor(1.5987),tensor(1.0671),tensor(0.7429)
567,567,tensor(1.5951),tensor(1.0655),tensor(0.7429)
568,568,tensor(1.5915),tensor(1.0638),tensor(0.7429)
569,569,tensor(1.5880),tensor(1.0622),tensor(0.7429)
570,570,tensor(1.5845),tensor(1.0605),tensor(0.7429)
571,571,tensor(1.5809),tensor(1.0589),tensor(0.7429)
572,572,tensor(1.5774),tensor(1.0572),tensor(0.7429)
573,573,tensor(1.5739),tensor(1.0556),tensor(0.7429)
574,574,tensor(1.5704),tensor(1.0539),tensor(0.7429)
575,575,tensor(1.5669),tensor(1.0523),tensor(0.7429)
576,576,tensor(1.5635),tensor(1.0506),tensor(0.7429)
577,577,tensor(1.5600),tensor(1.0490),tensor(0.7429)
578,578,tensor(1.5565),tensor(1.0474),tensor(0.7429)
579,579,tensor(1.5531),tensor(1.0457),tensor(0.7429)
580,580,tensor(1.5496),tensor(1.0441),tensor(0.7429)
581,581,tensor(1.5462),tensor(1.0425),tensor(0.7429)
582,582,tensor(1.5428),tensor(1.0408),tensor(0.7429)
583,583,tensor(1.5393),tensor(1.0392),tensor(0.7429)
584,584,tensor(1.5359),tensor(1.0376),tensor(0.7429)
585,585,tensor(1.5325),tensor(1.0359),tensor(0.7429)
586,586,tensor(1.5291),tensor(1.0343),tensor(0.7429)
587,587,tensor(1.5257),tensor(1.0327),tensor(0.7429)
588,588,tensor(1.5224),tensor(1.0311),tensor(0.7429)
589,589,tensor(1.5190),tensor(1.0295),tensor(0.7429)
590,590,tensor(1.5156),tensor(1.0278),tensor(0.7429)
591,591,tensor(1.5123),tensor(1.0262),tensor(0.7429)
592,592,tensor(1.5089),tensor(1.0246),tensor(0.7429)
593,593,tensor(1.5056),tensor(1.0230),tensor(0.7428)
594,594,tensor(1.5023),tensor(1.0214),tensor(0.7428)
595,595,tensor(1.4990),tensor(1.0198),tensor(0.7428)
596,596,tensor(1.4956),tensor(1.0181),tensor(0.7428)
597,597,tensor(1.4923),tensor(1.0165),tensor(0.7428)
598,598,tensor(1.4890),tensor(1.0149),tensor(0.7428)
599,599,tensor(1.4858),tensor(1.0133),tensor(0.7428)
600,600,tensor(1.4825),tensor(1.0117),tensor(0.7428)
601,601,tensor(1.4792),tensor(1.0101),tensor(0.7428)
602,602,tensor(1.4760),tensor(1.0085),tensor(0.7428)
603,603,tensor(1.4727),tensor(1.0069),tensor(0.7428)
604,604,tensor(1.4695),tensor(1.0053),tensor(0.7428)
605,605,tensor(1.4662),tensor(1.0037),tensor(0.7428)
606,606,tensor(1.4630),tensor(1.0021),tensor(0.7428)
607,607,tensor(1.4598),tensor(1.0005),tensor(0.7428)
608,608,tensor(1.4566),tensor(0.9989),tensor(0.7428)
609,609,tensor(1.4534),tensor(0.9973),tensor(0.7428)
610,610,tensor(1.4502),tensor(0.9957),tensor(0.7428)
611,611,tensor(1.4470),tensor(0.9942),tensor(0.7428)
612,612,tensor(1.4438),tensor(0.9926),tensor(0.7428)
613,613,tensor(1.4406),tensor(0.9910),tensor(0.7428)
614,614,tensor(1.4375),tensor(0.9894),tensor(0.7428)
615,615,tensor(1.4343),tensor(0.9878),tensor(0.7428)
616,616,tensor(1.4312),tensor(0.9862),tensor(0.7428)
617,617,tensor(1.4280),tensor(0.9847),tensor(0.7428)
618,618,tensor(1.4249),tensor(0.9831),tensor(0.7428)
619,619,tensor(1.4218),tensor(0.9815),tensor(0.7428)
620,620,tensor(1.4187),tensor(0.9799),tensor(0.7428)
621,621,tensor(1.4156),tensor(0.9784),tensor(0.7428)
622,622,tensor(1.4125),tensor(0.9768),tensor(0.7428)
623,623,tensor(1.4094),tensor(0.9752),tensor(0.7428)
624,624,tensor(1.4063),tensor(0.9736),tensor(0.7428)
625,625,tensor(1.4032),tensor(0.9721),tensor(0.7428)
626,626,tensor(1.4001),tensor(0.9705),tensor(0.7428)
627,627,tensor(1.3971),tensor(0.9689),tensor(0.7428)
628,628,tensor(1.3940),tensor(0.9674),tensor(0.7428)
629,629,tensor(1.3910),tensor(0.9658),tensor(0.7428)
630,630,tensor(1.3880),tensor(0.9643),tensor(0.7428)
631,631,tensor(1.3849),tensor(0.9627),tensor(0.7428)
632,632,tensor(1.3819),tensor(0.9611),tensor(0.7428)
633,633,tensor(1.3789),tensor(0.9596),tensor(0.7428)
634,634,tensor(1.3759),tensor(0.9580),tensor(0.7428)
635,635,tensor(1.3729),tensor(0.9565),tensor(0.7428)
636,636,tensor(1.3699),tensor(0.9549),tensor(0.7428)
637,637,tensor(1.3669),tensor(0.9534),tensor(0.7428)
638,638,tensor(1.3640),tensor(0.9518),tensor(0.7428)
639,639,tensor(1.3610),tensor(0.9503),tensor(0.7428)
640,640,tensor(1.3580),tensor(0.9487),tensor(0.7428)
641,641,tensor(1.3551),tensor(0.9472),tensor(0.7428)
642,642,tensor(1.3521),tensor(0.9457),tensor(0.7428)
643,643,tensor(1.3492),tensor(0.9441),tensor(0.7428)
644,644,tensor(1.3463),tensor(0.9426),tensor(0.7428)
645,645,tensor(1.3434),tensor(0.9410),tensor(0.7428)
646,646,tensor(1.3405),tensor(0.9395),tensor(0.7428)
647,647,tensor(1.3376),tensor(0.9380),tensor(0.7428)
648,648,tensor(1.3347),tensor(0.9364),tensor(0.7428)
649,649,tensor(1.3318),tensor(0.9349),tensor(0.7428)
650,650,tensor(1.3289),tensor(0.9334),tensor(0.7428)
651,651,tensor(1.3260),tensor(0.9318),tensor(0.7428)
652,652,tensor(1.3231),tensor(0.9303),tensor(0.7428)
653,653,tensor(1.3203),tensor(0.9288),tensor(0.7428)
654,654,tensor(1.3174),tensor(0.9273),tensor(0.7428)
655,655,tensor(1.3146),tensor(0.9257),tensor(0.7428)
656,656,tensor(1.3118),tensor(0.9242),tensor(0.7428)
657,657,tensor(1.3089),tensor(0.9227),tensor(0.7428)
658,658,tensor(1.3061),tensor(0.9212),tensor(0.7428)
659,659,tensor(1.3033),tensor(0.9197),tensor(0.7428)
660,660,tensor(1.3005),tensor(0.9182),tensor(0.7428)
661,661,tensor(1.2977),tensor(0.9166),tensor(0.7428)
662,662,tensor(1.2949),tensor(0.9151),tensor(0.7428)
663,663,tensor(1.2921),tensor(0.9136),tensor(0.7428)
664,664,tensor(1.2893),tensor(0.9121),tensor(0.7428)
665,665,tensor(1.2866),tensor(0.9106),tensor(0.7428)
666,666,tensor(1.2838),tensor(0.9091),tensor(0.7428)
667,667,tensor(1.2811),tensor(0.9076),tensor(0.7428)
668,668,tensor(1.2783),tensor(0.9061),tensor(0.7428)
669,669,tensor(1.2756),tensor(0.9046),tensor(0.7428)
670,670,tensor(1.2728),tensor(0.9031),tensor(0.7427)
671,671,tensor(1.2701),tensor(0.9016),tensor(0.7427)
672,672,tensor(1.2674),tensor(0.9001),tensor(0.7427)
673,673,tensor(1.2647),tensor(0.8986),tensor(0.7427)
674,674,tensor(1.2620),tensor(0.8971),tensor(0.7427)
675,675,tensor(1.2593),tensor(0.8956),tensor(0.7427)
676,676,tensor(1.2566),tensor(0.8941),tensor(0.7427)
677,677,tensor(1.2539),tensor(0.8926),tensor(0.7427)
678,678,tensor(1.2512),tensor(0.8911),tensor(0.7427)
679,679,tensor(1.2486),tensor(0.8897),tensor(0.7427)
680,680,tensor(1.2459),tensor(0.8882),tensor(0.7427)
681,681,tensor(1.2433),tensor(0.8867),tensor(0.7427)
682,682,tensor(1.2406),tensor(0.8852),tensor(0.7427)
683,683,tensor(1.2380),tensor(0.8837),tensor(0.7427)
684,684,tensor(1.2353),tensor(0.8822),tensor(0.7427)
685,685,tensor(1.2327),tensor(0.8808),tensor(0.7427)
686,686,tensor(1.2301),tensor(0.8793),tensor(0.7427)
687,687,tensor(1.2275),tensor(0.8778),tensor(0.7427)
688,688,tensor(1.2249),tensor(0.8763),tensor(0.7427)
689,689,tensor(1.2223),tensor(0.8749),tensor(0.7427)
690,690,tensor(1.2197),tensor(0.8734),tensor(0.7427)
691,691,tensor(1.2171),tensor(0.8719),tensor(0.7427)
692,692,tensor(1.2145),tensor(0.8705),tensor(0.7427)
693,693,tensor(1.2120),tensor(0.8690),tensor(0.7427)
694,694,tensor(1.2094),tensor(0.8675),tensor(0.7427)
695,695,tensor(1.2069),tensor(0.8661),tensor(0.7427)
696,696,tensor(1.2043),tensor(0.8646),tensor(0.7427)
697,697,tensor(1.2018),tensor(0.8631),tensor(0.7427)
698,698,tensor(1.1992),tensor(0.8617),tensor(0.7427)
699,699,tensor(1.1967),tensor(0.8602),tensor(0.7427)
700,700,tensor(1.1942),tensor(0.8588),tensor(0.7427)
701,701,tensor(1.1917),tensor(0.8573),tensor(0.7427)
702,702,tensor(1.1892),tensor(0.8559),tensor(0.7427)
703,703,tensor(1.1867),tensor(0.8544),tensor(0.7427)
704,704,tensor(1.1842),tensor(0.8530),tensor(0.7427)
705,705,tensor(1.1817),tensor(0.8515),tensor(0.7427)
706,706,tensor(1.1792),tensor(0.8501),tensor(0.7427)
707,707,tensor(1.1767),tensor(0.8486),tensor(0.7427)
708,708,tensor(1.1743),tensor(0.8472),tensor(0.7427)
709,709,tensor(1.1718),tensor(0.8457),tensor(0.7427)
710,710,tensor(1.1694),tensor(0.8443),tensor(0.7427)
711,711,tensor(1.1669),tensor(0.8429),tensor(0.7427)
712,712,tensor(1.1645),tensor(0.8414),tensor(0.7427)
713,713,tensor(1.1620),tensor(0.8400),tensor(0.7427)
714,714,tensor(1.1596),tensor(0.8385),tensor(0.7427)
715,715,tensor(1.1572),tensor(0.8371),tensor(0.7427)
716,716,tensor(1.1548),tensor(0.8357),tensor(0.7427)
717,717,tensor(1.1524),tensor(0.8342),tensor(0.7427)
718,718,tensor(1.1500),tensor(0.8328),tensor(0.7427)
719,719,tensor(1.1476),tensor(0.8314),tensor(0.7427)
720,720,tensor(1.1452),tensor(0.8300),tensor(0.7427)
721,721,tensor(1.1428),tensor(0.8285),tensor(0.7427)
722,722,tensor(1.1405),tensor(0.8271),tensor(0.7427)
723,723,tensor(1.1381),tensor(0.8257),tensor(0.7427)
724,724,tensor(1.1357),tensor(0.8243),tensor(0.7427)
725,725,tensor(1.1334),tensor(0.8229),tensor(0.7427)
726,726,tensor(1.1310),tensor(0.8214),tensor(0.7427)
727,727,tensor(1.1287),tensor(0.8200),tensor(0.7427)
728,728,tensor(1.1264),tensor(0.8186),tensor(0.7427)
729,729,tensor(1.1240),tensor(0.8172),tensor(0.7427)
730,730,tensor(1.1217),tensor(0.8158),tensor(0.7427)
731,731,tensor(1.1194),tensor(0.8144),tensor(0.7427)
732,732,tensor(1.1171),tensor(0.8130),tensor(0.7427)
733,733,tensor(1.1148),tensor(0.8116),tensor(0.7427)
734,734,tensor(1.1125),tensor(0.8102),tensor(0.7427)
735,735,tensor(1.1102),tensor(0.8087),tensor(0.7427)
736,736,tensor(1.1079),tensor(0.8073),tensor(0.7427)
737,737,tensor(1.1057),tensor(0.8059),tensor(0.7427)
738,738,tensor(1.1034),tensor(0.8045),tensor(0.7427)
739,739,tensor(1.1011),tensor(0.8031),tensor(0.7427)
740,740,tensor(1.0989),tensor(0.8017),tensor(0.7427)
741,741,tensor(1.0966),tensor(0.8004),tensor(0.7426)
742,742,tensor(1.0944),tensor(0.7990),tensor(0.7426)
743,743,tensor(1.0921),tensor(0.7976),tensor(0.7426)
744,744,tensor(1.0899),tensor(0.7962),tensor(0.7426)
745,745,tensor(1.0877),tensor(0.7948),tensor(0.7426)
746,746,tensor(1.0855),tensor(0.7934),tensor(0.7426)
747,747,tensor(1.0833),tensor(0.7920),tensor(0.7426)
748,748,tensor(1.0810),tensor(0.7906),tensor(0.7426)
749,749,tensor(1.0788),tensor(0.7892),tensor(0.7426)
750,750,tensor(1.0767),tensor(0.7879),tensor(0.7426)
751,751,tensor(1.0745),tensor(0.7865),tensor(0.7426)
752,752,tensor(1.0723),tensor(0.7851),tensor(0.7426)
753,753,tensor(1.0701),tensor(0.7837),tensor(0.7426)
754,754,tensor(1.0679),tensor(0.7823),tensor(0.7426)
755,755,tensor(1.0658),tensor(0.7810),tensor(0.7426)
756,756,tensor(1.0636),tensor(0.7796),tensor(0.7426)
757,757,tensor(1.0615),tensor(0.7782),tensor(0.7426)
758,758,tensor(1.0593),tensor(0.7769),tensor(0.7426)
759,759,tensor(1.0572),tensor(0.7755),tensor(0.7426)
760,760,tensor(1.0551),tensor(0.7741),tensor(0.7426)
761,761,tensor(1.0529),tensor(0.7728),tensor(0.7426)
762,762,tensor(1.0508),tensor(0.7714),tensor(0.7426)
763,763,tensor(1.0487),tensor(0.7700),tensor(0.7426)
764,764,tensor(1.0466),tensor(0.7687),tensor(0.7426)
765,765,tensor(1.0445),tensor(0.7673),tensor(0.7426)
766,766,tensor(1.0424),tensor(0.7660),tensor(0.7426)
767,767,tensor(1.0403),tensor(0.7646),tensor(0.7426)
768,768,tensor(1.0382),tensor(0.7632),tensor(0.7426)
769,769,tensor(1.0361),tensor(0.7619),tensor(0.7426)
770,770,tensor(1.0341),tensor(0.7605),tensor(0.7426)
771,771,tensor(1.0320),tensor(0.7592),tensor(0.7426)
772,772,tensor(1.0299),tensor(0.7578),tensor(0.7426)
773,773,tensor(1.0279),tensor(0.7565),tensor(0.7426)
774,774,tensor(1.0258),tensor(0.7551),tensor(0.7426)
775,775,tensor(1.0238),tensor(0.7538),tensor(0.7426)
776,776,tensor(1.0218),tensor(0.7524),tensor(0.7426)
777,777,tensor(1.0197),tensor(0.7511),tensor(0.7426)
778,778,tensor(1.0177),tensor(0.7502),tensor(0.7426)
779,779,tensor(1.0157),tensor(0.7494),tensor(0.7426)
780,780,tensor(1.0137),tensor(0.7486),tensor(0.7426)
781,781,tensor(1.0117),tensor(0.7478),tensor(0.7426)
782,782,tensor(1.0097),tensor(0.7470),tensor(0.7426)
783,783,tensor(1.0077),tensor(0.7462),tensor(0.7426)
784,784,tensor(1.0057),tensor(0.7454),tensor(0.7426)
785,785,tensor(1.0037),tensor(0.7446),tensor(0.7426)
786,786,tensor(1.0017),tensor(0.7438),tensor(0.7426)
787,787,tensor(0.9998),tensor(0.7430),tensor(0.7426)
788,788,tensor(0.9978),tensor(0.7422),tensor(0.7426)
789,789,tensor(0.9958),tensor(0.7414),tensor(0.7426)
790,790,tensor(0.9939),tensor(0.7406),tensor(0.7426)
791,791,tensor(0.9919),tensor(0.7398),tensor(0.7426)
792,792,tensor(0.9900),tensor(0.7390),tensor(0.7426)
793,793,tensor(0.9880),tensor(0.7382),tensor(0.7426)
794,794,tensor(0.9861),tensor(0.7374),tensor(0.7426)
795,795,tensor(0.9842),tensor(0.7366),tensor(0.7426)
796,796,tensor(0.9823),tensor(0.7358),tensor(0.7426)
797,797,tensor(0.9804),tensor(0.7351),tensor(0.7426)
798,798,tensor(0.9784),tensor(0.7343),tensor(0.7426)
799,799,tensor(0.9765),tensor(0.7335),tensor(0.7426)
800,800,tensor(0.9746),tensor(0.7327),tensor(0.7426)
801,801,tensor(0.9727),tensor(0.7319),tensor(0.7426)
802,802,tensor(0.9709),tensor(0.7311),tensor(0.7426)
803,803,tensor(0.9690),tensor(0.7304),tensor(0.7426)
804,804,tensor(0.9671),tensor(0.7296),tensor(0.7426)
805,805,tensor(0.9652),tensor(0.7288),tensor(0.7426)
806,806,tensor(0.9634),tensor(0.7280),tensor(0.7426)
807,807,tensor(0.9615),tensor(0.7272),tensor(0.7425)
808,808,tensor(0.9597),tensor(0.7264),tensor(0.7425)
809,809,tensor(0.9578),tensor(0.7257),tensor(0.7425)
810,810,tensor(0.9560),tensor(0.7249),tensor(0.7425)
811,811,tensor(0.9541),tensor(0.7241),tensor(0.7425)
812,812,tensor(0.9523),tensor(0.7233),tensor(0.7425)
813,813,tensor(0.9505),tensor(0.7226),tensor(0.7425)
814,814,tensor(0.9486),tensor(0.7218),tensor(0.7425)
815,815,tensor(0.9468),tensor(0.7210),tensor(0.7425)
816,816,tensor(0.9450),tensor(0.7203),tensor(0.7425)
817,817,tensor(0.9432),tensor(0.7195),tensor(0.7425)
818,818,tensor(0.9414),tensor(0.7187),tensor(0.7425)
819,819,tensor(0.9396),tensor(0.7179),tensor(0.7425)
820,820,tensor(0.9378),tensor(0.7172),tensor(0.7425)
821,821,tensor(0.9360),tensor(0.7164),tensor(0.7425)
822,822,tensor(0.9343),tensor(0.7156),tensor(0.7425)
823,823,tensor(0.9325),tensor(0.7149),tensor(0.7425)
824,824,tensor(0.9307),tensor(0.7141),tensor(0.7425)
825,825,tensor(0.9290),tensor(0.7135),tensor(0.7425)
826,826,tensor(0.9272),tensor(0.7133),tensor(0.7425)
827,827,tensor(0.9255),tensor(0.7130),tensor(0.7425)
828,828,tensor(0.9237),tensor(0.7128),tensor(0.7425)
829,829,tensor(0.9220),tensor(0.7125),tensor(0.7425)
830,830,tensor(0.9202),tensor(0.7123),tensor(0.7425)
831,831,tensor(0.9185),tensor(0.7120),tensor(0.7425)
832,832,tensor(0.9168),tensor(0.7118),tensor(0.7425)
833,833,tensor(0.9151),tensor(0.7115),tensor(0.7425)
834,834,tensor(0.9133),tensor(0.7113),tensor(0.7425)
835,835,tensor(0.9116),tensor(0.7110),tensor(0.7425)
836,836,tensor(0.9099),tensor(0.7107),tensor(0.7425)
837,837,tensor(0.9082),tensor(0.7105),tensor(0.7425)
838,838,tensor(0.9065),tensor(0.7102),tensor(0.7425)
839,839,tensor(0.9048),tensor(0.7100),tensor(0.7425)
840,840,tensor(0.9032),tensor(0.7097),tensor(0.7425)
841,841,tensor(0.9015),tensor(0.7095),tensor(0.7425)
842,842,tensor(0.8998),tensor(0.7092),tensor(0.7425)
843,843,tensor(0.8981),tensor(0.7090),tensor(0.7425)
844,844,tensor(0.8965),tensor(0.7087),tensor(0.7425)
845,845,tensor(0.8948),tensor(0.7085),tensor(0.7425)
846,846,tensor(0.8932),tensor(0.7083),tensor(0.7425)
847,847,tensor(0.8915),tensor(0.7080),tensor(0.7425)
848,848,tensor(0.8899),tensor(0.7078),tensor(0.7425)
849,849,tensor(0.8882),tensor(0.7075),tensor(0.7425)
850,850,tensor(0.8866),tensor(0.7073),tensor(0.7425)
851,851,tensor(0.8850),tensor(0.7070),tensor(0.7425)
852,852,tensor(0.8834),tensor(0.7068),tensor(0.7425)
853,853,tensor(0.8817),tensor(0.7065),tensor(0.7425)
854,854,tensor(0.8801),tensor(0.7063),tensor(0.7425)
855,855,tensor(0.8785),tensor(0.7060),tensor(0.7425)
856,856,tensor(0.8769),tensor(0.7058),tensor(0.7425)
857,857,tensor(0.8753),tensor(0.7055),tensor(0.7425)
858,858,tensor(0.8737),tensor(0.7053),tensor(0.7425)
859,859,tensor(0.8721),tensor(0.7051),tensor(0.7425)
860,860,tensor(0.8705),tensor(0.7048),tensor(0.7425)
861,861,tensor(0.8690),tensor(0.7046),tensor(0.7425)
862,862,tensor(0.8674),tensor(0.7043),tensor(0.7425)
863,863,tensor(0.8658),tensor(0.7041),tensor(0.7425)
864,864,tensor(0.8643),tensor(0.7038),tensor(0.7425)
865,865,tensor(0.8627),tensor(0.7036),tensor(0.7425)
866,866,tensor(0.8611),tensor(0.7033),tensor(0.7425)
867,867,tensor(0.8596),tensor(0.7031),tensor(0.7425)
868,868,tensor(0.8581),tensor(0.7029),tensor(0.7424)
869,869,tensor(0.8565),tensor(0.7026),tensor(0.7424)
870,870,tensor(0.8550),tensor(0.7024),tensor(0.7424)
871,871,tensor(0.8534),tensor(0.7021),tensor(0.7424)
