,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.0587),tensor(0.8201),tensor(1.5136)
437,437,tensor(1.0585),tensor(0.8203),tensor(1.5142)
438,438,tensor(1.0583),tensor(0.8205),tensor(1.5148)
439,439,tensor(1.0581),tensor(0.8207),tensor(1.5155)
440,440,tensor(1.0579),tensor(0.8209),tensor(1.5161)
441,441,tensor(1.0577),tensor(0.8211),tensor(1.5167)
442,442,tensor(1.0575),tensor(0.8213),tensor(1.5173)
443,443,tensor(1.0573),tensor(0.8215),tensor(1.5179)
444,444,tensor(1.0571),tensor(0.8217),tensor(1.5185)
445,445,tensor(1.0569),tensor(0.8219),tensor(1.5191)
446,446,tensor(1.0567),tensor(0.8221),tensor(1.5197)
447,447,tensor(1.0565),tensor(0.8223),tensor(1.5203)
448,448,tensor(1.0563),tensor(0.8225),tensor(1.5209)
449,449,tensor(1.0561),tensor(0.8227),tensor(1.5215)
450,450,tensor(1.0559),tensor(0.8229),tensor(1.5221)
451,451,tensor(1.0558),tensor(0.8231),tensor(1.5227)
452,452,tensor(1.0556),tensor(0.8232),tensor(1.5233)
453,453,tensor(1.0554),tensor(0.8234),tensor(1.5239)
454,454,tensor(1.0552),tensor(0.8236),tensor(1.5245)
455,455,tensor(1.0550),tensor(0.8238),tensor(1.5250)
456,456,tensor(1.0548),tensor(0.8240),tensor(1.5256)
457,457,tensor(1.0547),tensor(0.8242),tensor(1.5262)
458,458,tensor(1.0545),tensor(0.8244),tensor(1.5268)
459,459,tensor(1.0543),tensor(0.8245),tensor(1.5274)
460,460,tensor(1.0541),tensor(0.8247),tensor(1.5279)
461,461,tensor(1.0540),tensor(0.8249),tensor(1.5285)
462,462,tensor(1.0538),tensor(0.8251),tensor(1.5291)
463,463,tensor(1.0536),tensor(0.8253),tensor(1.5296)
464,464,tensor(1.0534),tensor(0.8255),tensor(1.5302)
465,465,tensor(1.0533),tensor(0.8256),tensor(1.5307)
466,466,tensor(1.0531),tensor(0.8258),tensor(1.5313)
467,467,tensor(1.0529),tensor(0.8260),tensor(1.5319)
468,468,tensor(1.0528),tensor(0.8262),tensor(1.5324)
469,469,tensor(1.0526),tensor(0.8263),tensor(1.5330)
470,470,tensor(1.0524),tensor(0.8265),tensor(1.5335)
471,471,tensor(1.0523),tensor(0.8267),tensor(1.5341)
472,472,tensor(1.0521),tensor(0.8269),tensor(1.5346)
473,473,tensor(1.0520),tensor(0.8270),tensor(1.5351)
474,474,tensor(1.0518),tensor(0.8272),tensor(1.5357)
475,475,tensor(1.0516),tensor(0.8274),tensor(1.5362)
476,476,tensor(1.0515),tensor(0.8276),tensor(1.5368)
477,477,tensor(1.0513),tensor(0.8277),tensor(1.5373)
478,478,tensor(1.0512),tensor(0.8279),tensor(1.5378)
479,479,tensor(1.0510),tensor(0.8281),tensor(1.5384)
480,480,tensor(1.0509),tensor(0.8282),tensor(1.5389)
481,481,tensor(1.0507),tensor(0.8284),tensor(1.5394)
482,482,tensor(1.0506),tensor(0.8286),tensor(1.5399)
483,483,tensor(1.0504),tensor(0.8287),tensor(1.5405)
484,484,tensor(1.0503),tensor(0.8289),tensor(1.5410)
485,485,tensor(1.0501),tensor(0.8291),tensor(1.5415)
486,486,tensor(1.0500),tensor(0.8292),tensor(1.5420)
487,487,tensor(1.0499),tensor(0.8294),tensor(1.5425)
488,488,tensor(1.0497),tensor(0.8296),tensor(1.5430)
489,489,tensor(1.0496),tensor(0.8297),tensor(1.5435)
490,490,tensor(1.0494),tensor(0.8299),tensor(1.5441)
491,491,tensor(1.0493),tensor(0.8301),tensor(1.5446)
492,492,tensor(1.0491),tensor(0.8302),tensor(1.5451)
493,493,tensor(1.0490),tensor(0.8304),tensor(1.5456)
494,494,tensor(1.0489),tensor(0.8305),tensor(1.5461)
495,495,tensor(1.0487),tensor(0.8307),tensor(1.5466)
496,496,tensor(1.0486),tensor(0.8309),tensor(1.5471)
497,497,tensor(1.0485),tensor(0.8310),tensor(1.5476)
498,498,tensor(1.0483),tensor(0.8312),tensor(1.5480)
499,499,tensor(1.0482),tensor(0.8313),tensor(1.5485)
