,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.6019),tensor(1.2101),tensor(0.1496)
437,437,tensor(1.6019),tensor(1.2101),tensor(0.1496)
438,438,tensor(1.6019),tensor(1.2101),tensor(0.1497)
439,439,tensor(1.6019),tensor(1.2101),tensor(0.1497)
440,440,tensor(1.6019),tensor(1.2101),tensor(0.1498)
441,441,tensor(1.6019),tensor(1.2101),tensor(0.1499)
442,442,tensor(1.6018),tensor(1.2101),tensor(0.1499)
443,443,tensor(1.6018),tensor(1.2101),tensor(0.1500)
444,444,tensor(1.6018),tensor(1.2101),tensor(0.1501)
445,445,tensor(1.6018),tensor(1.2101),tensor(0.1501)
446,446,tensor(1.6018),tensor(1.2101),tensor(0.1502)
447,447,tensor(1.6018),tensor(1.2101),tensor(0.1502)
448,448,tensor(1.6018),tensor(1.2101),tensor(0.1503)
449,449,tensor(1.6018),tensor(1.2101),tensor(0.1504)
450,450,tensor(1.6017),tensor(1.2101),tensor(0.1504)
451,451,tensor(1.6017),tensor(1.2101),tensor(0.1505)
452,452,tensor(1.6017),tensor(1.2101),tensor(0.1505)
453,453,tensor(1.6017),tensor(1.2101),tensor(0.1506)
454,454,tensor(1.6017),tensor(1.2101),tensor(0.1507)
455,455,tensor(1.6017),tensor(1.2101),tensor(0.1507)
456,456,tensor(1.6017),tensor(1.2101),tensor(0.1508)
457,457,tensor(1.6017),tensor(1.2101),tensor(0.1508)
458,458,tensor(1.6016),tensor(1.2101),tensor(0.1509)
459,459,tensor(1.6016),tensor(1.2101),tensor(0.1509)
460,460,tensor(1.6016),tensor(1.2101),tensor(0.1510)
461,461,tensor(1.6016),tensor(1.2101),tensor(0.1510)
462,462,tensor(1.6016),tensor(1.2101),tensor(0.1511)
463,463,tensor(1.6016),tensor(1.2101),tensor(0.1512)
464,464,tensor(1.6016),tensor(1.2101),tensor(0.1512)
465,465,tensor(1.6016),tensor(1.2101),tensor(0.1513)
466,466,tensor(1.6015),tensor(1.2101),tensor(0.1513)
467,467,tensor(1.6015),tensor(1.2101),tensor(0.1514)
468,468,tensor(1.6015),tensor(1.2101),tensor(0.1514)
469,469,tensor(1.6015),tensor(1.2101),tensor(0.1515)
470,470,tensor(1.6015),tensor(1.2101),tensor(0.1515)
471,471,tensor(1.6015),tensor(1.2101),tensor(0.1516)
472,472,tensor(1.6015),tensor(1.2101),tensor(0.1516)
473,473,tensor(1.6015),tensor(1.2101),tensor(0.1517)
474,474,tensor(1.6015),tensor(1.2101),tensor(0.1517)
475,475,tensor(1.6014),tensor(1.2101),tensor(0.1518)
476,476,tensor(1.6014),tensor(1.2101),tensor(0.1518)
477,477,tensor(1.6014),tensor(1.2101),tensor(0.1518)
478,478,tensor(1.6014),tensor(1.2101),tensor(0.1519)
479,479,tensor(1.6014),tensor(1.2101),tensor(0.1519)
480,480,tensor(1.6014),tensor(1.2101),tensor(0.1520)
481,481,tensor(1.6014),tensor(1.2101),tensor(0.1520)
482,482,tensor(1.6014),tensor(1.2101),tensor(0.1521)
483,483,tensor(1.6014),tensor(1.2101),tensor(0.1521)
484,484,tensor(1.6013),tensor(1.2101),tensor(0.1522)
485,485,tensor(1.6013),tensor(1.2101),tensor(0.1522)
486,486,tensor(1.6013),tensor(1.2101),tensor(0.1523)
487,487,tensor(1.6013),tensor(1.2101),tensor(0.1523)
488,488,tensor(1.6013),tensor(1.2101),tensor(0.1523)
489,489,tensor(1.6013),tensor(1.2101),tensor(0.1524)
490,490,tensor(1.6013),tensor(1.2101),tensor(0.1524)
491,491,tensor(1.6013),tensor(1.2101),tensor(0.1525)
492,492,tensor(1.6012),tensor(1.2101),tensor(0.1525)
493,493,tensor(1.6012),tensor(1.2101),tensor(0.1526)
494,494,tensor(1.6012),tensor(1.2101),tensor(0.1526)
495,495,tensor(1.6012),tensor(1.2101),tensor(0.1526)
496,496,tensor(1.6012),tensor(1.2101),tensor(0.1527)
497,497,tensor(1.6012),tensor(1.2101),tensor(0.1527)
498,498,tensor(1.6012),tensor(1.2101),tensor(0.1528)
499,499,tensor(1.6012),tensor(1.2101),tensor(0.1528)
