,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.3451),tensor(0.5186),tensor(0.4086)
437,437,tensor(0.3447),tensor(0.5181),tensor(0.4086)
438,438,tensor(0.3442),tensor(0.5176),tensor(0.4086)
439,439,tensor(0.3438),tensor(0.5172),tensor(0.4086)
440,440,tensor(0.3434),tensor(0.5167),tensor(0.4086)
441,441,tensor(0.3429),tensor(0.5163),tensor(0.4086)
442,442,tensor(0.3425),tensor(0.5158),tensor(0.4086)
443,443,tensor(0.3421),tensor(0.5154),tensor(0.4087)
444,444,tensor(0.3416),tensor(0.5150),tensor(0.4087)
445,445,tensor(0.3412),tensor(0.5145),tensor(0.4087)
446,446,tensor(0.3408),tensor(0.5141),tensor(0.4087)
447,447,tensor(0.3404),tensor(0.5136),tensor(0.4087)
448,448,tensor(0.3399),tensor(0.5132),tensor(0.4087)
449,449,tensor(0.3395),tensor(0.5127),tensor(0.4087)
450,450,tensor(0.3391),tensor(0.5123),tensor(0.4087)
451,451,tensor(0.3387),tensor(0.5119),tensor(0.4087)
452,452,tensor(0.3383),tensor(0.5114),tensor(0.4087)
453,453,tensor(0.3379),tensor(0.5110),tensor(0.4087)
454,454,tensor(0.3374),tensor(0.5106),tensor(0.4087)
455,455,tensor(0.3370),tensor(0.5101),tensor(0.4087)
456,456,tensor(0.3366),tensor(0.5097),tensor(0.4087)
457,457,tensor(0.3362),tensor(0.5093),tensor(0.4087)
458,458,tensor(0.3358),tensor(0.5088),tensor(0.4087)
459,459,tensor(0.3354),tensor(0.5084),tensor(0.4087)
460,460,tensor(0.3350),tensor(0.5080),tensor(0.4087)
461,461,tensor(0.3346),tensor(0.5076),tensor(0.4087)
462,462,tensor(0.3342),tensor(0.5071),tensor(0.4087)
463,463,tensor(0.3338),tensor(0.5067),tensor(0.4087)
464,464,tensor(0.3334),tensor(0.5063),tensor(0.4087)
465,465,tensor(0.3330),tensor(0.5059),tensor(0.4087)
466,466,tensor(0.3326),tensor(0.5054),tensor(0.4087)
467,467,tensor(0.3322),tensor(0.5050),tensor(0.4087)
468,468,tensor(0.3318),tensor(0.5046),tensor(0.4087)
469,469,tensor(0.3314),tensor(0.5042),tensor(0.4087)
470,470,tensor(0.3310),tensor(0.5038),tensor(0.4087)
471,471,tensor(0.3307),tensor(0.5034),tensor(0.4087)
472,472,tensor(0.3303),tensor(0.5029),tensor(0.4087)
473,473,tensor(0.3299),tensor(0.5025),tensor(0.4087)
474,474,tensor(0.3295),tensor(0.5021),tensor(0.4087)
475,475,tensor(0.3291),tensor(0.5017),tensor(0.4087)
476,476,tensor(0.3287),tensor(0.5013),tensor(0.4087)
477,477,tensor(0.3284),tensor(0.5009),tensor(0.4087)
478,478,tensor(0.3280),tensor(0.5005),tensor(0.4087)
479,479,tensor(0.3276),tensor(0.5001),tensor(0.4087)
480,480,tensor(0.3272),tensor(0.4997),tensor(0.4087)
481,481,tensor(0.3268),tensor(0.4993),tensor(0.4087)
482,482,tensor(0.3265),tensor(0.4989),tensor(0.4087)
483,483,tensor(0.3261),tensor(0.4985),tensor(0.4087)
484,484,tensor(0.3257),tensor(0.4981),tensor(0.4087)
485,485,tensor(0.3254),tensor(0.4977),tensor(0.4087)
486,486,tensor(0.3250),tensor(0.4973),tensor(0.4088)
487,487,tensor(0.3246),tensor(0.4969),tensor(0.4088)
488,488,tensor(0.3243),tensor(0.4965),tensor(0.4088)
489,489,tensor(0.3239),tensor(0.4961),tensor(0.4088)
490,490,tensor(0.3235),tensor(0.4957),tensor(0.4088)
491,491,tensor(0.3232),tensor(0.4953),tensor(0.4088)
492,492,tensor(0.3228),tensor(0.4949),tensor(0.4088)
493,493,tensor(0.3225),tensor(0.4945),tensor(0.4088)
494,494,tensor(0.3221),tensor(0.4941),tensor(0.4088)
495,495,tensor(0.3217),tensor(0.4937),tensor(0.4088)
496,496,tensor(0.3214),tensor(0.4933),tensor(0.4088)
497,497,tensor(0.3210),tensor(0.4929),tensor(0.4088)
498,498,tensor(0.3207),tensor(0.4925),tensor(0.4088)
499,499,tensor(0.3203),tensor(0.4921),tensor(0.4088)
500,500,tensor(0.3200),tensor(0.4918),tensor(0.4088)
501,501,tensor(0.3196),tensor(0.4914),tensor(0.4088)
502,502,tensor(0.3193),tensor(0.4910),tensor(0.4088)
503,503,tensor(0.3189),tensor(0.4906),tensor(0.4088)
504,504,tensor(0.3186),tensor(0.4902),tensor(0.4088)
505,505,tensor(0.3182),tensor(0.4898),tensor(0.4088)
506,506,tensor(0.3179),tensor(0.4895),tensor(0.4088)
507,507,tensor(0.3176),tensor(0.4891),tensor(0.4088)
508,508,tensor(0.3172),tensor(0.4887),tensor(0.4088)
509,509,tensor(0.3169),tensor(0.4883),tensor(0.4088)
510,510,tensor(0.3165),tensor(0.4880),tensor(0.4088)
511,511,tensor(0.3162),tensor(0.4876),tensor(0.4088)
512,512,tensor(0.3159),tensor(0.4872),tensor(0.4088)
513,513,tensor(0.3155),tensor(0.4868),tensor(0.4088)
514,514,tensor(0.3152),tensor(0.4865),tensor(0.4088)
515,515,tensor(0.3149),tensor(0.4861),tensor(0.4088)
516,516,tensor(0.3145),tensor(0.4857),tensor(0.4088)
517,517,tensor(0.3142),tensor(0.4853),tensor(0.4088)
518,518,tensor(0.3139),tensor(0.4850),tensor(0.4088)
519,519,tensor(0.3135),tensor(0.4846),tensor(0.4088)
520,520,tensor(0.3132),tensor(0.4842),tensor(0.4088)
521,521,tensor(0.3129),tensor(0.4839),tensor(0.4088)
522,522,tensor(0.3126),tensor(0.4835),tensor(0.4088)
523,523,tensor(0.3122),tensor(0.4831),tensor(0.4088)
524,524,tensor(0.3119),tensor(0.4828),tensor(0.4088)
525,525,tensor(0.3116),tensor(0.4824),tensor(0.4088)
526,526,tensor(0.3113),tensor(0.4820),tensor(0.4088)
527,527,tensor(0.3110),tensor(0.4817),tensor(0.4088)
528,528,tensor(0.3106),tensor(0.4813),tensor(0.4088)
529,529,tensor(0.3103),tensor(0.4810),tensor(0.4088)
530,530,tensor(0.3100),tensor(0.4806),tensor(0.4088)
531,531,tensor(0.3097),tensor(0.4802),tensor(0.4088)
532,532,tensor(0.3094),tensor(0.4799),tensor(0.4088)
533,533,tensor(0.3091),tensor(0.4795),tensor(0.4088)
534,534,tensor(0.3087),tensor(0.4792),tensor(0.4088)
535,535,tensor(0.3084),tensor(0.4788),tensor(0.4088)
536,536,tensor(0.3081),tensor(0.4785),tensor(0.4088)
537,537,tensor(0.3078),tensor(0.4781),tensor(0.4088)
538,538,tensor(0.3075),tensor(0.4778),tensor(0.4088)
539,539,tensor(0.3072),tensor(0.4774),tensor(0.4088)
540,540,tensor(0.3069),tensor(0.4770),tensor(0.4088)
541,541,tensor(0.3066),tensor(0.4767),tensor(0.4088)
542,542,tensor(0.3063),tensor(0.4763),tensor(0.4088)
543,543,tensor(0.3060),tensor(0.4760),tensor(0.4088)
544,544,tensor(0.3057),tensor(0.4757),tensor(0.4088)
545,545,tensor(0.3054),tensor(0.4753),tensor(0.4088)
546,546,tensor(0.3051),tensor(0.4750),tensor(0.4088)
547,547,tensor(0.3048),tensor(0.4746),tensor(0.4089)
548,548,tensor(0.3045),tensor(0.4743),tensor(0.4089)
549,549,tensor(0.3042),tensor(0.4739),tensor(0.4089)
550,550,tensor(0.3039),tensor(0.4736),tensor(0.4089)
551,551,tensor(0.3036),tensor(0.4732),tensor(0.4089)
552,552,tensor(0.3033),tensor(0.4729),tensor(0.4089)
553,553,tensor(0.3030),tensor(0.4726),tensor(0.4089)
554,554,tensor(0.3027),tensor(0.4722),tensor(0.4089)
555,555,tensor(0.3024),tensor(0.4719),tensor(0.4089)
556,556,tensor(0.3021),tensor(0.4715),tensor(0.4089)
557,557,tensor(0.3018),tensor(0.4712),tensor(0.4089)
558,558,tensor(0.3015),tensor(0.4709),tensor(0.4089)
559,559,tensor(0.3012),tensor(0.4705),tensor(0.4089)
560,560,tensor(0.3010),tensor(0.4702),tensor(0.4089)
561,561,tensor(0.3007),tensor(0.4698),tensor(0.4089)
562,562,tensor(0.3004),tensor(0.4695),tensor(0.4089)
563,563,tensor(0.3001),tensor(0.4692),tensor(0.4089)
564,564,tensor(0.2998),tensor(0.4688),tensor(0.4089)
565,565,tensor(0.2995),tensor(0.4685),tensor(0.4089)
566,566,tensor(0.2992),tensor(0.4682),tensor(0.4089)
567,567,tensor(0.2990),tensor(0.4679),tensor(0.4089)
568,568,tensor(0.2987),tensor(0.4675),tensor(0.4089)
569,569,tensor(0.2984),tensor(0.4672),tensor(0.4089)
570,570,tensor(0.2981),tensor(0.4669),tensor(0.4089)
571,571,tensor(0.2978),tensor(0.4665),tensor(0.4089)
572,572,tensor(0.2976),tensor(0.4662),tensor(0.4089)
573,573,tensor(0.2973),tensor(0.4659),tensor(0.4089)
574,574,tensor(0.2970),tensor(0.4656),tensor(0.4089)
575,575,tensor(0.2967),tensor(0.4652),tensor(0.4089)
576,576,tensor(0.2965),tensor(0.4649),tensor(0.4089)
577,577,tensor(0.2962),tensor(0.4646),tensor(0.4089)
578,578,tensor(0.2959),tensor(0.4643),tensor(0.4089)
579,579,tensor(0.2957),tensor(0.4639),tensor(0.4089)
580,580,tensor(0.2954),tensor(0.4636),tensor(0.4089)
581,581,tensor(0.2951),tensor(0.4633),tensor(0.4089)
582,582,tensor(0.2948),tensor(0.4630),tensor(0.4089)
583,583,tensor(0.2946),tensor(0.4627),tensor(0.4089)
584,584,tensor(0.2943),tensor(0.4623),tensor(0.4089)
585,585,tensor(0.2940),tensor(0.4620),tensor(0.4089)
586,586,tensor(0.2938),tensor(0.4617),tensor(0.4089)
587,587,tensor(0.2935),tensor(0.4614),tensor(0.4089)
588,588,tensor(0.2932),tensor(0.4611),tensor(0.4089)
589,589,tensor(0.2930),tensor(0.4608),tensor(0.4089)
590,590,tensor(0.2927),tensor(0.4604),tensor(0.4089)
591,591,tensor(0.2925),tensor(0.4601),tensor(0.4089)
592,592,tensor(0.2922),tensor(0.4598),tensor(0.4089)
593,593,tensor(0.2919),tensor(0.4595),tensor(0.4089)
594,594,tensor(0.2917),tensor(0.4592),tensor(0.4089)
595,595,tensor(0.2914),tensor(0.4589),tensor(0.4089)
596,596,tensor(0.2912),tensor(0.4586),tensor(0.4089)
597,597,tensor(0.2909),tensor(0.4582),tensor(0.4089)
598,598,tensor(0.2906),tensor(0.4579),tensor(0.4089)
599,599,tensor(0.2904),tensor(0.4576),tensor(0.4089)
600,600,tensor(0.2901),tensor(0.4573),tensor(0.4089)
601,601,tensor(0.2899),tensor(0.4570),tensor(0.4089)
602,602,tensor(0.2896),tensor(0.4567),tensor(0.4089)
603,603,tensor(0.2894),tensor(0.4564),tensor(0.4089)
604,604,tensor(0.2891),tensor(0.4561),tensor(0.4089)
605,605,tensor(0.2889),tensor(0.4558),tensor(0.4089)
606,606,tensor(0.2886),tensor(0.4555),tensor(0.4089)
607,607,tensor(0.2884),tensor(0.4552),tensor(0.4089)
608,608,tensor(0.2881),tensor(0.4549),tensor(0.4089)
609,609,tensor(0.2879),tensor(0.4546),tensor(0.4089)
610,610,tensor(0.2876),tensor(0.4543),tensor(0.4089)
611,611,tensor(0.2874),tensor(0.4540),tensor(0.4089)
612,612,tensor(0.2871),tensor(0.4537),tensor(0.4089)
613,613,tensor(0.2869),tensor(0.4534),tensor(0.4089)
614,614,tensor(0.2867),tensor(0.4531),tensor(0.4089)
615,615,tensor(0.2864),tensor(0.4528),tensor(0.4089)
616,616,tensor(0.2862),tensor(0.4525),tensor(0.4089)
617,617,tensor(0.2859),tensor(0.4522),tensor(0.4089)
618,618,tensor(0.2857),tensor(0.4519),tensor(0.4089)
619,619,tensor(0.2854),tensor(0.4516),tensor(0.4089)
620,620,tensor(0.2852),tensor(0.4513),tensor(0.4089)
621,621,tensor(0.2850),tensor(0.4510),tensor(0.4089)
622,622,tensor(0.2847),tensor(0.4507),tensor(0.4089)
623,623,tensor(0.2845),tensor(0.4504),tensor(0.4089)
624,624,tensor(0.2842),tensor(0.4501),tensor(0.4089)
625,625,tensor(0.2840),tensor(0.4498),tensor(0.4089)
626,626,tensor(0.2838),tensor(0.4495),tensor(0.4089)
627,627,tensor(0.2835),tensor(0.4492),tensor(0.4089)
628,628,tensor(0.2833),tensor(0.4489),tensor(0.4089)
629,629,tensor(0.2831),tensor(0.4486),tensor(0.4089)
630,630,tensor(0.2828),tensor(0.4484),tensor(0.4089)
631,631,tensor(0.2826),tensor(0.4481),tensor(0.4089)
632,632,tensor(0.2824),tensor(0.4478),tensor(0.4089)
633,633,tensor(0.2821),tensor(0.4475),tensor(0.4089)
634,634,tensor(0.2819),tensor(0.4472),tensor(0.4089)
635,635,tensor(0.2817),tensor(0.4469),tensor(0.4089)
636,636,tensor(0.2814),tensor(0.4466),tensor(0.4089)
637,637,tensor(0.2812),tensor(0.4463),tensor(0.4089)
638,638,tensor(0.2810),tensor(0.4461),tensor(0.4089)
639,639,tensor(0.2808),tensor(0.4458),tensor(0.4089)
640,640,tensor(0.2805),tensor(0.4455),tensor(0.4089)
641,641,tensor(0.2803),tensor(0.4452),tensor(0.4089)
642,642,tensor(0.2801),tensor(0.4449),tensor(0.4089)
