,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.0995),tensor(0.9028),tensor(0.5568)
437,437,tensor(1.0993),tensor(0.9027),tensor(0.5571)
438,438,tensor(1.0991),tensor(0.9026),tensor(0.5575)
439,439,tensor(1.0989),tensor(0.9024),tensor(0.5579)
440,440,tensor(1.0987),tensor(0.9023),tensor(0.5582)
441,441,tensor(1.0985),tensor(0.9022),tensor(0.5586)
442,442,tensor(1.0983),tensor(0.9021),tensor(0.5589)
443,443,tensor(1.0981),tensor(0.9020),tensor(0.5593)
444,444,tensor(1.0979),tensor(0.9018),tensor(0.5596)
445,445,tensor(1.0978),tensor(0.9017),tensor(0.5600)
446,446,tensor(1.0976),tensor(0.9016),tensor(0.5603)
447,447,tensor(1.0974),tensor(0.9015),tensor(0.5606)
448,448,tensor(1.0972),tensor(0.9014),tensor(0.5610)
449,449,tensor(1.0971),tensor(0.9012),tensor(0.5613)
450,450,tensor(1.0969),tensor(0.9011),tensor(0.5617)
451,451,tensor(1.0967),tensor(0.9010),tensor(0.5620)
452,452,tensor(1.0965),tensor(0.9009),tensor(0.5623)
453,453,tensor(1.0964),tensor(0.9008),tensor(0.5627)
454,454,tensor(1.0962),tensor(0.9007),tensor(0.5630)
455,455,tensor(1.0961),tensor(0.9006),tensor(0.5633)
456,456,tensor(1.0959),tensor(0.9004),tensor(0.5636)
457,457,tensor(1.0957),tensor(0.9003),tensor(0.5640)
458,458,tensor(1.0956),tensor(0.9002),tensor(0.5643)
459,459,tensor(1.0954),tensor(0.9001),tensor(0.5646)
460,460,tensor(1.0953),tensor(0.9000),tensor(0.5649)
461,461,tensor(1.0951),tensor(0.8999),tensor(0.5652)
462,462,tensor(1.0950),tensor(0.8998),tensor(0.5655)
463,463,tensor(1.0948),tensor(0.8997),tensor(0.5659)
464,464,tensor(1.0947),tensor(0.8996),tensor(0.5662)
465,465,tensor(1.0946),tensor(0.8995),tensor(0.5665)
466,466,tensor(1.0944),tensor(0.8993),tensor(0.5668)
467,467,tensor(1.0943),tensor(0.8992),tensor(0.5671)
468,468,tensor(1.0941),tensor(0.8991),tensor(0.5674)
469,469,tensor(1.0940),tensor(0.8990),tensor(0.5678)
470,470,tensor(1.0939),tensor(0.8990),tensor(0.5683)
471,471,tensor(1.0937),tensor(0.8990),tensor(0.5687)
472,472,tensor(1.0936),tensor(0.8990),tensor(0.5692)
473,473,tensor(1.0935),tensor(0.8990),tensor(0.5697)
474,474,tensor(1.0934),tensor(0.8990),tensor(0.5702)
475,475,tensor(1.0932),tensor(0.8990),tensor(0.5707)
476,476,tensor(1.0931),tensor(0.8990),tensor(0.5712)
477,477,tensor(1.0930),tensor(0.8990),tensor(0.5716)
478,478,tensor(1.0929),tensor(0.8990),tensor(0.5721)
479,479,tensor(1.0928),tensor(0.8989),tensor(0.5726)
480,480,tensor(1.0926),tensor(0.8989),tensor(0.5730)
481,481,tensor(1.0925),tensor(0.8989),tensor(0.5735)
482,482,tensor(1.0924),tensor(0.8989),tensor(0.5740)
483,483,tensor(1.0923),tensor(0.8989),tensor(0.5744)
484,484,tensor(1.0922),tensor(0.8989),tensor(0.5749)
485,485,tensor(1.0921),tensor(0.8989),tensor(0.5753)
486,486,tensor(1.0920),tensor(0.8989),tensor(0.5758)
487,487,tensor(1.0919),tensor(0.8989),tensor(0.5762)
488,488,tensor(1.0918),tensor(0.8989),tensor(0.5767)
489,489,tensor(1.0917),tensor(0.8989),tensor(0.5771)
490,490,tensor(1.0916),tensor(0.8989),tensor(0.5776)
491,491,tensor(1.0915),tensor(0.8989),tensor(0.5780)
492,492,tensor(1.0914),tensor(0.8989),tensor(0.5784)
493,493,tensor(1.0913),tensor(0.8989),tensor(0.5788)
494,494,tensor(1.0912),tensor(0.8989),tensor(0.5793)
495,495,tensor(1.0911),tensor(0.8989),tensor(0.5797)
496,496,tensor(1.0910),tensor(0.8989),tensor(0.5801)
497,497,tensor(1.0909),tensor(0.8989),tensor(0.5805)
498,498,tensor(1.0908),tensor(0.8989),tensor(0.5810)
499,499,tensor(1.0907),tensor(0.8989),tensor(0.5814)
500,500,tensor(1.0906),tensor(0.8989),tensor(0.5818)
501,501,tensor(1.0906),tensor(0.8989),tensor(0.5822)
502,502,tensor(1.0905),tensor(0.8989),tensor(0.5826)
503,503,tensor(1.0904),tensor(0.8989),tensor(0.5830)
504,504,tensor(1.0903),tensor(0.8989),tensor(0.5834)
505,505,tensor(1.0902),tensor(0.8989),tensor(0.5838)
506,506,tensor(1.0901),tensor(0.8989),tensor(0.5842)
507,507,tensor(1.0901),tensor(0.8989),tensor(0.5846)
508,508,tensor(1.0900),tensor(0.8989),tensor(0.5850)
509,509,tensor(1.0899),tensor(0.8989),tensor(0.5854)
510,510,tensor(1.0898),tensor(0.8988),tensor(0.5857)
511,511,tensor(1.0897),tensor(0.8988),tensor(0.5861)
512,512,tensor(1.0897),tensor(0.8988),tensor(0.5865)
513,513,tensor(1.0896),tensor(0.8988),tensor(0.5869)
514,514,tensor(1.0895),tensor(0.8988),tensor(0.5873)
515,515,tensor(1.0895),tensor(0.8988),tensor(0.5876)
516,516,tensor(1.0894),tensor(0.8988),tensor(0.5880)
517,517,tensor(1.0893),tensor(0.8988),tensor(0.5884)
518,518,tensor(1.0893),tensor(0.8988),tensor(0.5887)
519,519,tensor(1.0892),tensor(0.8988),tensor(0.5891)
520,520,tensor(1.0891),tensor(0.8988),tensor(0.5895)
521,521,tensor(1.0891),tensor(0.8988),tensor(0.5898)
522,522,tensor(1.0890),tensor(0.8988),tensor(0.5902)
523,523,tensor(1.0889),tensor(0.8988),tensor(0.5905)
524,524,tensor(1.0889),tensor(0.8988),tensor(0.5909)
525,525,tensor(1.0888),tensor(0.8988),tensor(0.5912)
526,526,tensor(1.0887),tensor(0.8988),tensor(0.5916)
527,527,tensor(1.0887),tensor(0.8988),tensor(0.5919)
528,528,tensor(1.0886),tensor(0.8988),tensor(0.5923)
529,529,tensor(1.0886),tensor(0.8988),tensor(0.5926)
530,530,tensor(1.0885),tensor(0.8988),tensor(0.5929)
