,epoch,train_loss,train_mae,val_mae
1464,1464,tensor(0.8107),tensor(0.7989),tensor(0.6367)
1465,1465,tensor(0.8106),tensor(0.7989),tensor(0.6365)
1466,1466,tensor(0.8106),tensor(0.7988),tensor(0.6363)
1467,1467,tensor(0.8106),tensor(0.7988),tensor(0.6362)
1468,1468,tensor(0.8106),tensor(0.7988),tensor(0.6360)
1469,1469,tensor(0.8105),tensor(0.7987),tensor(0.6358)
1470,1470,tensor(0.8105),tensor(0.7987),tensor(0.6357)
1471,1471,tensor(0.8105),tensor(0.7987),tensor(0.6355)
1472,1472,tensor(0.8105),tensor(0.7986),tensor(0.6353)
1473,1473,tensor(0.8104),tensor(0.7986),tensor(0.6351)
1474,1474,tensor(0.8104),tensor(0.7986),tensor(0.6350)
1475,1475,tensor(0.8104),tensor(0.7985),tensor(0.6348)
1476,1476,tensor(0.8104),tensor(0.7985),tensor(0.6346)
1477,1477,tensor(0.8103),tensor(0.7985),tensor(0.6345)
1478,1478,tensor(0.8103),tensor(0.7984),tensor(0.6343)
1479,1479,tensor(0.8103),tensor(0.7984),tensor(0.6341)
1480,1480,tensor(0.8103),tensor(0.7984),tensor(0.6340)
1481,1481,tensor(0.8103),tensor(0.7983),tensor(0.6338)
1482,1482,tensor(0.8102),tensor(0.7983),tensor(0.6336)
1483,1483,tensor(0.8102),tensor(0.7983),tensor(0.6335)
1484,1484,tensor(0.8102),tensor(0.7982),tensor(0.6333)
1485,1485,tensor(0.8102),tensor(0.7982),tensor(0.6332)
1486,1486,tensor(0.8101),tensor(0.7982),tensor(0.6330)
1487,1487,tensor(0.8101),tensor(0.7981),tensor(0.6328)
1488,1488,tensor(0.8101),tensor(0.7981),tensor(0.6327)
1489,1489,tensor(0.8101),tensor(0.7981),tensor(0.6325)
1490,1490,tensor(0.8101),tensor(0.7980),tensor(0.6323)
1491,1491,tensor(0.8100),tensor(0.7980),tensor(0.6322)
1492,1492,tensor(0.8100),tensor(0.7980),tensor(0.6320)
1493,1493,tensor(0.8100),tensor(0.7979),tensor(0.6318)
1494,1494,tensor(0.8100),tensor(0.7979),tensor(0.6317)
1495,1495,tensor(0.8099),tensor(0.7979),tensor(0.6315)
1496,1496,tensor(0.8099),tensor(0.7978),tensor(0.6314)
1497,1497,tensor(0.8099),tensor(0.7978),tensor(0.6312)
1498,1498,tensor(0.8099),tensor(0.7978),tensor(0.6310)
1499,1499,tensor(0.8099),tensor(0.7977),tensor(0.6309)
1500,1500,tensor(0.8098),tensor(0.7977),tensor(0.6307)
1501,1501,tensor(0.8098),tensor(0.7977),tensor(0.6306)
1502,1502,tensor(0.8098),tensor(0.7977),tensor(0.6304)
1503,1503,tensor(0.8098),tensor(0.7976),tensor(0.6302)
1504,1504,tensor(0.8098),tensor(0.7976),tensor(0.6301)
1505,1505,tensor(0.8097),tensor(0.7976),tensor(0.6299)
1506,1506,tensor(0.8097),tensor(0.7975),tensor(0.6298)
1507,1507,tensor(0.8097),tensor(0.7975),tensor(0.6296)
1508,1508,tensor(0.8097),tensor(0.7975),tensor(0.6295)
1509,1509,tensor(0.8097),tensor(0.7974),tensor(0.6293)
1510,1510,tensor(0.8096),tensor(0.7974),tensor(0.6291)
1511,1511,tensor(0.8096),tensor(0.7974),tensor(0.6290)
1512,1512,tensor(0.8096),tensor(0.7973),tensor(0.6288)
1513,1513,tensor(0.8096),tensor(0.7973),tensor(0.6287)
1514,1514,tensor(0.8096),tensor(0.7973),tensor(0.6285)
1515,1515,tensor(0.8095),tensor(0.7972),tensor(0.6284)
1516,1516,tensor(0.8095),tensor(0.7972),tensor(0.6282)
1517,1517,tensor(0.8095),tensor(0.7972),tensor(0.6281)
1518,1518,tensor(0.8095),tensor(0.7972),tensor(0.6279)
1519,1519,tensor(0.8095),tensor(0.7971),tensor(0.6278)
1520,1520,tensor(0.8094),tensor(0.7971),tensor(0.6276)
1521,1521,tensor(0.8094),tensor(0.7971),tensor(0.6274)
1522,1522,tensor(0.8094),tensor(0.7970),tensor(0.6273)
1523,1523,tensor(0.8094),tensor(0.7970),tensor(0.6271)
1524,1524,tensor(0.8094),tensor(0.7970),tensor(0.6270)
1525,1525,tensor(0.8093),tensor(0.7969),tensor(0.6268)
1526,1526,tensor(0.8093),tensor(0.7969),tensor(0.6267)
1527,1527,tensor(0.8093),tensor(0.7969),tensor(0.6265)
1528,1528,tensor(0.8093),tensor(0.7968),tensor(0.6264)
1529,1529,tensor(0.8093),tensor(0.7968),tensor(0.6262)
1530,1530,tensor(0.8093),tensor(0.7968),tensor(0.6261)
1531,1531,tensor(0.8092),tensor(0.7968),tensor(0.6259)
1532,1532,tensor(0.8092),tensor(0.7967),tensor(0.6258)
1533,1533,tensor(0.8092),tensor(0.7967),tensor(0.6256)
1534,1534,tensor(0.8092),tensor(0.7967),tensor(0.6255)
1535,1535,tensor(0.8092),tensor(0.7966),tensor(0.6253)
1536,1536,tensor(0.8091),tensor(0.7966),tensor(0.6252)
1537,1537,tensor(0.8091),tensor(0.7966),tensor(0.6250)
1538,1538,tensor(0.8091),tensor(0.7966),tensor(0.6249)
1539,1539,tensor(0.8091),tensor(0.7965),tensor(0.6247)
1540,1540,tensor(0.8091),tensor(0.7965),tensor(0.6246)
1541,1541,tensor(0.8091),tensor(0.7965),tensor(0.6245)
1542,1542,tensor(0.8090),tensor(0.7964),tensor(0.6243)
1543,1543,tensor(0.8090),tensor(0.7964),tensor(0.6242)
1544,1544,tensor(0.8090),tensor(0.7964),tensor(0.6240)
1545,1545,tensor(0.8090),tensor(0.7963),tensor(0.6239)
1546,1546,tensor(0.8090),tensor(0.7963),tensor(0.6237)
1547,1547,tensor(0.8090),tensor(0.7963),tensor(0.6236)
1548,1548,tensor(0.8089),tensor(0.7963),tensor(0.6234)
1549,1549,tensor(0.8089),tensor(0.7962),tensor(0.6233)
1550,1550,tensor(0.8089),tensor(0.7962),tensor(0.6231)
1551,1551,tensor(0.8089),tensor(0.7962),tensor(0.6230)
1552,1552,tensor(0.8089),tensor(0.7961),tensor(0.6229)
1553,1553,tensor(0.8089),tensor(0.7961),tensor(0.6227)
1554,1554,tensor(0.8088),tensor(0.7961),tensor(0.6226)
1555,1555,tensor(0.8088),tensor(0.7961),tensor(0.6224)
1556,1556,tensor(0.8088),tensor(0.7960),tensor(0.6223)
1557,1557,tensor(0.8088),tensor(0.7960),tensor(0.6221)
1558,1558,tensor(0.8088),tensor(0.7960),tensor(0.6220)
1559,1559,tensor(0.8088),tensor(0.7959),tensor(0.6219)
1560,1560,tensor(0.8087),tensor(0.7959),tensor(0.6217)
1561,1561,tensor(0.8087),tensor(0.7959),tensor(0.6216)
1562,1562,tensor(0.8087),tensor(0.7959),tensor(0.6214)
1563,1563,tensor(0.8087),tensor(0.7958),tensor(0.6213)
1564,1564,tensor(0.8087),tensor(0.7958),tensor(0.6212)
1565,1565,tensor(0.8087),tensor(0.7958),tensor(0.6210)
1566,1566,tensor(0.8087),tensor(0.7957),tensor(0.6209)
1567,1567,tensor(0.8086),tensor(0.7957),tensor(0.6207)
1568,1568,tensor(0.8086),tensor(0.7957),tensor(0.6206)
1569,1569,tensor(0.8086),tensor(0.7957),tensor(0.6205)
1570,1570,tensor(0.8086),tensor(0.7956),tensor(0.6203)
1571,1571,tensor(0.8086),tensor(0.7956),tensor(0.6202)
1572,1572,tensor(0.8086),tensor(0.7956),tensor(0.6201)
1573,1573,tensor(0.8085),tensor(0.7956),tensor(0.6199)
1574,1574,tensor(0.8085),tensor(0.7955),tensor(0.6198)
1575,1575,tensor(0.8085),tensor(0.7955),tensor(0.6196)
1576,1576,tensor(0.8085),tensor(0.7955),tensor(0.6195)
1577,1577,tensor(0.8085),tensor(0.7954),tensor(0.6194)
1578,1578,tensor(0.8085),tensor(0.7954),tensor(0.6192)
1579,1579,tensor(0.8085),tensor(0.7954),tensor(0.6191)
1580,1580,tensor(0.8084),tensor(0.7954),tensor(0.6190)
1581,1581,tensor(0.8084),tensor(0.7953),tensor(0.6188)
1582,1582,tensor(0.8084),tensor(0.7953),tensor(0.6187)
1583,1583,tensor(0.8084),tensor(0.7953),tensor(0.6186)
1584,1584,tensor(0.8084),tensor(0.7953),tensor(0.6184)
1585,1585,tensor(0.8084),tensor(0.7952),tensor(0.6183)
1586,1586,tensor(0.8084),tensor(0.7952),tensor(0.6182)
1587,1587,tensor(0.8083),tensor(0.7952),tensor(0.6180)
1588,1588,tensor(0.8083),tensor(0.7952),tensor(0.6179)
1589,1589,tensor(0.8083),tensor(0.7951),tensor(0.6178)
1590,1590,tensor(0.8083),tensor(0.7951),tensor(0.6176)
1591,1591,tensor(0.8083),tensor(0.7951),tensor(0.6175)
1592,1592,tensor(0.8083),tensor(0.7950),tensor(0.6174)
1593,1593,tensor(0.8083),tensor(0.7950),tensor(0.6172)
1594,1594,tensor(0.8083),tensor(0.7950),tensor(0.6171)
1595,1595,tensor(0.8082),tensor(0.7950),tensor(0.6170)
1596,1596,tensor(0.8082),tensor(0.7949),tensor(0.6168)
1597,1597,tensor(0.8082),tensor(0.7949),tensor(0.6167)
1598,1598,tensor(0.8082),tensor(0.7949),tensor(0.6166)
1599,1599,tensor(0.8082),tensor(0.7949),tensor(0.6164)
1600,1600,tensor(0.8082),tensor(0.7948),tensor(0.6163)
1601,1601,tensor(0.8082),tensor(0.7948),tensor(0.6162)
1602,1602,tensor(0.8081),tensor(0.7948),tensor(0.6161)
1603,1603,tensor(0.8081),tensor(0.7948),tensor(0.6159)
1604,1604,tensor(0.8081),tensor(0.7947),tensor(0.6158)
1605,1605,tensor(0.8081),tensor(0.7947),tensor(0.6157)
1606,1606,tensor(0.8081),tensor(0.7947),tensor(0.6155)
1607,1607,tensor(0.8081),tensor(0.7947),tensor(0.6154)
1608,1608,tensor(0.8081),tensor(0.7946),tensor(0.6153)
1609,1609,tensor(0.8081),tensor(0.7946),tensor(0.6152)
1610,1610,tensor(0.8080),tensor(0.7946),tensor(0.6150)
1611,1611,tensor(0.8080),tensor(0.7946),tensor(0.6149)
1612,1612,tensor(0.8080),tensor(0.7945),tensor(0.6148)
1613,1613,tensor(0.8080),tensor(0.7945),tensor(0.6147)
1614,1614,tensor(0.8080),tensor(0.7945),tensor(0.6145)
1615,1615,tensor(0.8080),tensor(0.7945),tensor(0.6144)
1616,1616,tensor(0.8080),tensor(0.7944),tensor(0.6143)
1617,1617,tensor(0.8080),tensor(0.7944),tensor(0.6142)
1618,1618,tensor(0.8080),tensor(0.7944),tensor(0.6140)
1619,1619,tensor(0.8079),tensor(0.7944),tensor(0.6139)
1620,1620,tensor(0.8079),tensor(0.7943),tensor(0.6138)
1621,1621,tensor(0.8079),tensor(0.7943),tensor(0.6137)
1622,1622,tensor(0.8079),tensor(0.7943),tensor(0.6135)
1623,1623,tensor(0.8079),tensor(0.7943),tensor(0.6134)
1624,1624,tensor(0.8079),tensor(0.7942),tensor(0.6133)
1625,1625,tensor(0.8079),tensor(0.7942),tensor(0.6132)
1626,1626,tensor(0.8079),tensor(0.7942),tensor(0.6131)
1627,1627,tensor(0.8078),tensor(0.7942),tensor(0.6129)
1628,1628,tensor(0.8078),tensor(0.7941),tensor(0.6128)
1629,1629,tensor(0.8078),tensor(0.7941),tensor(0.6127)
1630,1630,tensor(0.8078),tensor(0.7941),tensor(0.6126)
1631,1631,tensor(0.8078),tensor(0.7941),tensor(0.6124)
1632,1632,tensor(0.8078),tensor(0.7940),tensor(0.6123)
1633,1633,tensor(0.8078),tensor(0.7940),tensor(0.6122)
1634,1634,tensor(0.8078),tensor(0.7940),tensor(0.6121)
1635,1635,tensor(0.8078),tensor(0.7940),tensor(0.6120)
1636,1636,tensor(0.8077),tensor(0.7939),tensor(0.6118)
1637,1637,tensor(0.8077),tensor(0.7939),tensor(0.6117)
1638,1638,tensor(0.8077),tensor(0.7939),tensor(0.6116)
1639,1639,tensor(0.8077),tensor(0.7939),tensor(0.6115)
1640,1640,tensor(0.8077),tensor(0.7938),tensor(0.6114)
1641,1641,tensor(0.8077),tensor(0.7938),tensor(0.6113)
1642,1642,tensor(0.8077),tensor(0.7938),tensor(0.6111)
1643,1643,tensor(0.8077),tensor(0.7938),tensor(0.6110)
1644,1644,tensor(0.8077),tensor(0.7938),tensor(0.6109)
1645,1645,tensor(0.8077),tensor(0.7937),tensor(0.6108)
1646,1646,tensor(0.8076),tensor(0.7937),tensor(0.6107)
1647,1647,tensor(0.8076),tensor(0.7937),tensor(0.6105)
1648,1648,tensor(0.8076),tensor(0.7937),tensor(0.6104)
1649,1649,tensor(0.8076),tensor(0.7936),tensor(0.6103)
1650,1650,tensor(0.8076),tensor(0.7936),tensor(0.6102)
1651,1651,tensor(0.8076),tensor(0.7936),tensor(0.6101)
1652,1652,tensor(0.8076),tensor(0.7936),tensor(0.6100)
1653,1653,tensor(0.8076),tensor(0.7935),tensor(0.6099)
1654,1654,tensor(0.8076),tensor(0.7935),tensor(0.6097)
1655,1655,tensor(0.8076),tensor(0.7935),tensor(0.6096)
1656,1656,tensor(0.8075),tensor(0.7935),tensor(0.6095)
1657,1657,tensor(0.8075),tensor(0.7935),tensor(0.6094)
1658,1658,tensor(0.8075),tensor(0.7934),tensor(0.6093)
1659,1659,tensor(0.8075),tensor(0.7934),tensor(0.6092)
1660,1660,tensor(0.8075),tensor(0.7934),tensor(0.6091)
1661,1661,tensor(0.8075),tensor(0.7934),tensor(0.6089)
1662,1662,tensor(0.8075),tensor(0.7933),tensor(0.6088)
1663,1663,tensor(0.8075),tensor(0.7933),tensor(0.6087)
1664,1664,tensor(0.8075),tensor(0.7933),tensor(0.6086)
1665,1665,tensor(0.8075),tensor(0.7933),tensor(0.6085)
1666,1666,tensor(0.8074),tensor(0.7933),tensor(0.6084)
1667,1667,tensor(0.8074),tensor(0.7932),tensor(0.6083)
1668,1668,tensor(0.8074),tensor(0.7932),tensor(0.6082)
1669,1669,tensor(0.8074),tensor(0.7932),tensor(0.6080)
1670,1670,tensor(0.8074),tensor(0.7932),tensor(0.6079)
1671,1671,tensor(0.8074),tensor(0.7931),tensor(0.6078)
1672,1672,tensor(0.8074),tensor(0.7931),tensor(0.6077)
1673,1673,tensor(0.8074),tensor(0.7931),tensor(0.6076)
1674,1674,tensor(0.8074),tensor(0.7931),tensor(0.6075)
1675,1675,tensor(0.8074),tensor(0.7931),tensor(0.6074)
1676,1676,tensor(0.8074),tensor(0.7930),tensor(0.6073)
1677,1677,tensor(0.8073),tensor(0.7930),tensor(0.6072)
1678,1678,tensor(0.8073),tensor(0.7930),tensor(0.6071)
1679,1679,tensor(0.8073),tensor(0.7930),tensor(0.6070)
1680,1680,tensor(0.8073),tensor(0.7929),tensor(0.6068)
1681,1681,tensor(0.8073),tensor(0.7929),tensor(0.6067)
1682,1682,tensor(0.8073),tensor(0.7929),tensor(0.6066)
1683,1683,tensor(0.8073),tensor(0.7929),tensor(0.6065)
1684,1684,tensor(0.8073),tensor(0.7929),tensor(0.6064)
1685,1685,tensor(0.8073),tensor(0.7928),tensor(0.6063)
1686,1686,tensor(0.8073),tensor(0.7928),tensor(0.6062)
1687,1687,tensor(0.8073),tensor(0.7928),tensor(0.6061)
1688,1688,tensor(0.8072),tensor(0.7928),tensor(0.6060)
1689,1689,tensor(0.8072),tensor(0.7928),tensor(0.6059)
1690,1690,tensor(0.8072),tensor(0.7927),tensor(0.6058)
1691,1691,tensor(0.8072),tensor(0.7927),tensor(0.6057)
1692,1692,tensor(0.8072),tensor(0.7927),tensor(0.6056)
1693,1693,tensor(0.8072),tensor(0.7927),tensor(0.6055)
1694,1694,tensor(0.8072),tensor(0.7926),tensor(0.6054)
1695,1695,tensor(0.8072),tensor(0.7926),tensor(0.6053)
1696,1696,tensor(0.8072),tensor(0.7926),tensor(0.6051)
1697,1697,tensor(0.8072),tensor(0.7926),tensor(0.6050)
1698,1698,tensor(0.8072),tensor(0.7926),tensor(0.6049)
1699,1699,tensor(0.8072),tensor(0.7925),tensor(0.6048)
1700,1700,tensor(0.8072),tensor(0.7925),tensor(0.6047)
1701,1701,tensor(0.8071),tensor(0.7925),tensor(0.6046)
1702,1702,tensor(0.8071),tensor(0.7925),tensor(0.6045)
1703,1703,tensor(0.8071),tensor(0.7925),tensor(0.6044)
1704,1704,tensor(0.8071),tensor(0.7924),tensor(0.6043)
1705,1705,tensor(0.8071),tensor(0.7924),tensor(0.6042)
1706,1706,tensor(0.8071),tensor(0.7924),tensor(0.6041)
1707,1707,tensor(0.8071),tensor(0.7924),tensor(0.6040)
1708,1708,tensor(0.8071),tensor(0.7924),tensor(0.6039)
1709,1709,tensor(0.8071),tensor(0.7923),tensor(0.6038)
1710,1710,tensor(0.8071),tensor(0.7923),tensor(0.6037)
1711,1711,tensor(0.8071),tensor(0.7923),tensor(0.6036)
1712,1712,tensor(0.8071),tensor(0.7923),tensor(0.6035)
1713,1713,tensor(0.8071),tensor(0.7923),tensor(0.6034)
1714,1714,tensor(0.8070),tensor(0.7922),tensor(0.6033)
1715,1715,tensor(0.8070),tensor(0.7922),tensor(0.6032)
1716,1716,tensor(0.8070),tensor(0.7922),tensor(0.6031)
1717,1717,tensor(0.8070),tensor(0.7922),tensor(0.6030)
1718,1718,tensor(0.8070),tensor(0.7922),tensor(0.6029)
1719,1719,tensor(0.8070),tensor(0.7921),tensor(0.6028)
1720,1720,tensor(0.8070),tensor(0.7921),tensor(0.6027)
1721,1721,tensor(0.8070),tensor(0.7921),tensor(0.6026)
1722,1722,tensor(0.8070),tensor(0.7921),tensor(0.6025)
1723,1723,tensor(0.8070),tensor(0.7921),tensor(0.6024)
1724,1724,tensor(0.8070),tensor(0.7920),tensor(0.6023)
1725,1725,tensor(0.8070),tensor(0.7920),tensor(0.6022)
1726,1726,tensor(0.8070),tensor(0.7920),tensor(0.6021)
1727,1727,tensor(0.8070),tensor(0.7920),tensor(0.6020)
1728,1728,tensor(0.8069),tensor(0.7920),tensor(0.6019)
1729,1729,tensor(0.8069),tensor(0.7919),tensor(0.6018)
1730,1730,tensor(0.8069),tensor(0.7919),tensor(0.6017)
1731,1731,tensor(0.8069),tensor(0.7919),tensor(0.6017)
1732,1732,tensor(0.8069),tensor(0.7919),tensor(0.6016)
1733,1733,tensor(0.8069),tensor(0.7919),tensor(0.6015)
1734,1734,tensor(0.8069),tensor(0.7918),tensor(0.6014)
1735,1735,tensor(0.8069),tensor(0.7918),tensor(0.6013)
1736,1736,tensor(0.8069),tensor(0.7918),tensor(0.6012)
1737,1737,tensor(0.8069),tensor(0.7918),tensor(0.6011)
1738,1738,tensor(0.8069),tensor(0.7918),tensor(0.6010)
1739,1739,tensor(0.8069),tensor(0.7918),tensor(0.6009)
1740,1740,tensor(0.8069),tensor(0.7917),tensor(0.6008)
1741,1741,tensor(0.8069),tensor(0.7917),tensor(0.6007)
1742,1742,tensor(0.8069),tensor(0.7917),tensor(0.6006)
1743,1743,tensor(0.8068),tensor(0.7917),tensor(0.6005)
1744,1744,tensor(0.8068),tensor(0.7917),tensor(0.6004)
1745,1745,tensor(0.8068),tensor(0.7916),tensor(0.6003)
1746,1746,tensor(0.8068),tensor(0.7916),tensor(0.6002)
1747,1747,tensor(0.8068),tensor(0.7916),tensor(0.6001)
1748,1748,tensor(0.8068),tensor(0.7916),tensor(0.6001)
1749,1749,tensor(0.8068),tensor(0.7916),tensor(0.6000)
1750,1750,tensor(0.8068),tensor(0.7916),tensor(0.5999)
1751,1751,tensor(0.8068),tensor(0.7915),tensor(0.5998)
1752,1752,tensor(0.8068),tensor(0.7915),tensor(0.5997)
1753,1753,tensor(0.8068),tensor(0.7915),tensor(0.5996)
1754,1754,tensor(0.8068),tensor(0.7915),tensor(0.5995)
1755,1755,tensor(0.8068),tensor(0.7915),tensor(0.5994)
1756,1756,tensor(0.8068),tensor(0.7914),tensor(0.5993)
1757,1757,tensor(0.8068),tensor(0.7914),tensor(0.5992)
1758,1758,tensor(0.8068),tensor(0.7914),tensor(0.5991)
1759,1759,tensor(0.8068),tensor(0.7914),tensor(0.5991)
1760,1760,tensor(0.8067),tensor(0.7914),tensor(0.5990)
1761,1761,tensor(0.8067),tensor(0.7914),tensor(0.5989)
1762,1762,tensor(0.8067),tensor(0.7913),tensor(0.5988)
1763,1763,tensor(0.8067),tensor(0.7913),tensor(0.5987)
1764,1764,tensor(0.8067),tensor(0.7913),tensor(0.5986)
1765,1765,tensor(0.8067),tensor(0.7913),tensor(0.5985)
1766,1766,tensor(0.8067),tensor(0.7913),tensor(0.5984)
1767,1767,tensor(0.8067),tensor(0.7912),tensor(0.5983)
1768,1768,tensor(0.8067),tensor(0.7912),tensor(0.5983)
1769,1769,tensor(0.8067),tensor(0.7912),tensor(0.5982)
1770,1770,tensor(0.8067),tensor(0.7912),tensor(0.5981)
1771,1771,tensor(0.8067),tensor(0.7912),tensor(0.5980)
1772,1772,tensor(0.8067),tensor(0.7912),tensor(0.5979)
1773,1773,tensor(0.8067),tensor(0.7911),tensor(0.5978)
1774,1774,tensor(0.8067),tensor(0.7911),tensor(0.5977)
1775,1775,tensor(0.8067),tensor(0.7911),tensor(0.5977)
1776,1776,tensor(0.8067),tensor(0.7911),tensor(0.5976)
1777,1777,tensor(0.8067),tensor(0.7911),tensor(0.5975)
1778,1778,tensor(0.8066),tensor(0.7911),tensor(0.5974)
1779,1779,tensor(0.8066),tensor(0.7910),tensor(0.5973)
1780,1780,tensor(0.8066),tensor(0.7910),tensor(0.5972)
1781,1781,tensor(0.8066),tensor(0.7910),tensor(0.5971)
1782,1782,tensor(0.8066),tensor(0.7910),tensor(0.5971)
1783,1783,tensor(0.8066),tensor(0.7910),tensor(0.5970)
1784,1784,tensor(0.8066),tensor(0.7910),tensor(0.5969)
1785,1785,tensor(0.8066),tensor(0.7909),tensor(0.5968)
1786,1786,tensor(0.8066),tensor(0.7909),tensor(0.5967)
1787,1787,tensor(0.8066),tensor(0.7909),tensor(0.5966)
1788,1788,tensor(0.8066),tensor(0.7909),tensor(0.5966)
1789,1789,tensor(0.8066),tensor(0.7909),tensor(0.5965)
1790,1790,tensor(0.8066),tensor(0.7909),tensor(0.5964)
1791,1791,tensor(0.8066),tensor(0.7908),tensor(0.5963)
1792,1792,tensor(0.8066),tensor(0.7908),tensor(0.5962)
1793,1793,tensor(0.8066),tensor(0.7908),tensor(0.5961)
1794,1794,tensor(0.8066),tensor(0.7908),tensor(0.5961)
1795,1795,tensor(0.8066),tensor(0.7908),tensor(0.5960)
1796,1796,tensor(0.8066),tensor(0.7908),tensor(0.5959)
1797,1797,tensor(0.8066),tensor(0.7907),tensor(0.5958)
1798,1798,tensor(0.8065),tensor(0.7907),tensor(0.5957)
1799,1799,tensor(0.8065),tensor(0.7907),tensor(0.5956)
1800,1800,tensor(0.8065),tensor(0.7907),tensor(0.5956)
1801,1801,tensor(0.8065),tensor(0.7907),tensor(0.5955)
1802,1802,tensor(0.8065),tensor(0.7907),tensor(0.5954)
1803,1803,tensor(0.8065),tensor(0.7906),tensor(0.5953)
1804,1804,tensor(0.8065),tensor(0.7906),tensor(0.5952)
1805,1805,tensor(0.8065),tensor(0.7906),tensor(0.5952)
1806,1806,tensor(0.8065),tensor(0.7906),tensor(0.5951)
1807,1807,tensor(0.8065),tensor(0.7906),tensor(0.5950)
1808,1808,tensor(0.8065),tensor(0.7906),tensor(0.5949)
1809,1809,tensor(0.8065),tensor(0.7905),tensor(0.5948)
1810,1810,tensor(0.8065),tensor(0.7905),tensor(0.5948)
1811,1811,tensor(0.8065),tensor(0.7905),tensor(0.5947)
1812,1812,tensor(0.8065),tensor(0.7905),tensor(0.5946)
1813,1813,tensor(0.8065),tensor(0.7905),tensor(0.5945)
1814,1814,tensor(0.8065),tensor(0.7905),tensor(0.5945)
1815,1815,tensor(0.8065),tensor(0.7905),tensor(0.5944)
1816,1816,tensor(0.8065),tensor(0.7904),tensor(0.5943)
1817,1817,tensor(0.8065),tensor(0.7904),tensor(0.5942)
1818,1818,tensor(0.8065),tensor(0.7904),tensor(0.5941)
1819,1819,tensor(0.8065),tensor(0.7904),tensor(0.5941)
1820,1820,tensor(0.8065),tensor(0.7904),tensor(0.5940)
1821,1821,tensor(0.8064),tensor(0.7904),tensor(0.5939)
1822,1822,tensor(0.8064),tensor(0.7903),tensor(0.5938)
1823,1823,tensor(0.8064),tensor(0.7903),tensor(0.5938)
1824,1824,tensor(0.8064),tensor(0.7903),tensor(0.5937)
1825,1825,tensor(0.8064),tensor(0.7903),tensor(0.5936)
1826,1826,tensor(0.8064),tensor(0.7903),tensor(0.5935)
1827,1827,tensor(0.8064),tensor(0.7903),tensor(0.5935)
1828,1828,tensor(0.8064),tensor(0.7903),tensor(0.5934)
1829,1829,tensor(0.8064),tensor(0.7902),tensor(0.5933)
1830,1830,tensor(0.8064),tensor(0.7902),tensor(0.5932)
1831,1831,tensor(0.8064),tensor(0.7902),tensor(0.5932)
1832,1832,tensor(0.8064),tensor(0.7902),tensor(0.5931)
1833,1833,tensor(0.8064),tensor(0.7902),tensor(0.5930)
1834,1834,tensor(0.8064),tensor(0.7902),tensor(0.5929)
1835,1835,tensor(0.8064),tensor(0.7901),tensor(0.5929)
1836,1836,tensor(0.8064),tensor(0.7901),tensor(0.5928)
1837,1837,tensor(0.8064),tensor(0.7901),tensor(0.5927)
1838,1838,tensor(0.8064),tensor(0.7901),tensor(0.5926)
1839,1839,tensor(0.8064),tensor(0.7901),tensor(0.5926)
1840,1840,tensor(0.8064),tensor(0.7901),tensor(0.5925)
1841,1841,tensor(0.8064),tensor(0.7901),tensor(0.5924)
1842,1842,tensor(0.8064),tensor(0.7900),tensor(0.5923)
1843,1843,tensor(0.8064),tensor(0.7900),tensor(0.5923)
1844,1844,tensor(0.8064),tensor(0.7900),tensor(0.5922)
1845,1845,tensor(0.8064),tensor(0.7900),tensor(0.5921)
1846,1846,tensor(0.8064),tensor(0.7900),tensor(0.5921)
1847,1847,tensor(0.8063),tensor(0.7900),tensor(0.5920)
1848,1848,tensor(0.8063),tensor(0.7900),tensor(0.5919)
1849,1849,tensor(0.8063),tensor(0.7899),tensor(0.5918)
1850,1850,tensor(0.8063),tensor(0.7899),tensor(0.5918)
1851,1851,tensor(0.8063),tensor(0.7899),tensor(0.5917)
1852,1852,tensor(0.8063),tensor(0.7899),tensor(0.5916)
1853,1853,tensor(0.8063),tensor(0.7899),tensor(0.5916)
1854,1854,tensor(0.8063),tensor(0.7899),tensor(0.5915)
1855,1855,tensor(0.8063),tensor(0.7899),tensor(0.5914)
1856,1856,tensor(0.8063),tensor(0.7898),tensor(0.5913)
1857,1857,tensor(0.8063),tensor(0.7898),tensor(0.5913)
1858,1858,tensor(0.8063),tensor(0.7898),tensor(0.5912)
1859,1859,tensor(0.8063),tensor(0.7898),tensor(0.5911)
1860,1860,tensor(0.8063),tensor(0.7898),tensor(0.5911)
1861,1861,tensor(0.8063),tensor(0.7898),tensor(0.5910)
1862,1862,tensor(0.8063),tensor(0.7898),tensor(0.5909)
1863,1863,tensor(0.8063),tensor(0.7897),tensor(0.5909)
1864,1864,tensor(0.8063),tensor(0.7897),tensor(0.5908)
1865,1865,tensor(0.8063),tensor(0.7897),tensor(0.5907)
1866,1866,tensor(0.8063),tensor(0.7897),tensor(0.5907)
1867,1867,tensor(0.8063),tensor(0.7897),tensor(0.5906)
1868,1868,tensor(0.8063),tensor(0.7897),tensor(0.5905)
1869,1869,tensor(0.8063),tensor(0.7897),tensor(0.5905)
1870,1870,tensor(0.8063),tensor(0.7897),tensor(0.5904)
1871,1871,tensor(0.8063),tensor(0.7896),tensor(0.5903)
1872,1872,tensor(0.8063),tensor(0.7896),tensor(0.5903)
1873,1873,tensor(0.8063),tensor(0.7896),tensor(0.5902)
1874,1874,tensor(0.8063),tensor(0.7896),tensor(0.5901)
