,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1933),tensor(0.2880),tensor(0.0981)
437,437,tensor(0.1932),tensor(0.2880),tensor(0.0977)
438,438,tensor(0.1931),tensor(0.2880),tensor(0.0973)
439,439,tensor(0.1930),tensor(0.2880),tensor(0.0969)
440,440,tensor(0.1929),tensor(0.2880),tensor(0.0965)
441,441,tensor(0.1927),tensor(0.2880),tensor(0.0962)
442,442,tensor(0.1926),tensor(0.2880),tensor(0.0958)
443,443,tensor(0.1925),tensor(0.2880),tensor(0.0954)
444,444,tensor(0.1924),tensor(0.2880),tensor(0.0950)
445,445,tensor(0.1923),tensor(0.2880),tensor(0.0946)
446,446,tensor(0.1922),tensor(0.2880),tensor(0.0943)
447,447,tensor(0.1921),tensor(0.2880),tensor(0.0939)
448,448,tensor(0.1920),tensor(0.2880),tensor(0.0935)
449,449,tensor(0.1919),tensor(0.2880),tensor(0.0931)
450,450,tensor(0.1918),tensor(0.2880),tensor(0.0928)
451,451,tensor(0.1917),tensor(0.2880),tensor(0.0924)
452,452,tensor(0.1916),tensor(0.2880),tensor(0.0920)
453,453,tensor(0.1915),tensor(0.2880),tensor(0.0916)
454,454,tensor(0.1914),tensor(0.2880),tensor(0.0913)
455,455,tensor(0.1913),tensor(0.2880),tensor(0.0909)
456,456,tensor(0.1912),tensor(0.2879),tensor(0.0905)
457,457,tensor(0.1911),tensor(0.2879),tensor(0.0902)
458,458,tensor(0.1911),tensor(0.2879),tensor(0.0898)
459,459,tensor(0.1910),tensor(0.2879),tensor(0.0894)
460,460,tensor(0.1909),tensor(0.2879),tensor(0.0891)
461,461,tensor(0.1908),tensor(0.2879),tensor(0.0887)
462,462,tensor(0.1907),tensor(0.2879),tensor(0.0883)
463,463,tensor(0.1906),tensor(0.2879),tensor(0.0880)
464,464,tensor(0.1905),tensor(0.2879),tensor(0.0876)
465,465,tensor(0.1904),tensor(0.2879),tensor(0.0873)
466,466,tensor(0.1903),tensor(0.2879),tensor(0.0869)
467,467,tensor(0.1902),tensor(0.2879),tensor(0.0865)
468,468,tensor(0.1901),tensor(0.2879),tensor(0.0862)
469,469,tensor(0.1900),tensor(0.2879),tensor(0.0858)
470,470,tensor(0.1900),tensor(0.2879),tensor(0.0855)
471,471,tensor(0.1899),tensor(0.2879),tensor(0.0851)
472,472,tensor(0.1898),tensor(0.2879),tensor(0.0848)
473,473,tensor(0.1897),tensor(0.2879),tensor(0.0844)
474,474,tensor(0.1896),tensor(0.2879),tensor(0.0841)
475,475,tensor(0.1895),tensor(0.2879),tensor(0.0837)
476,476,tensor(0.1894),tensor(0.2879),tensor(0.0834)
477,477,tensor(0.1893),tensor(0.2879),tensor(0.0830)
478,478,tensor(0.1893),tensor(0.2879),tensor(0.0827)
479,479,tensor(0.1892),tensor(0.2879),tensor(0.0823)
480,480,tensor(0.1891),tensor(0.2879),tensor(0.0820)
481,481,tensor(0.1890),tensor(0.2879),tensor(0.0816)
482,482,tensor(0.1889),tensor(0.2879),tensor(0.0813)
483,483,tensor(0.1888),tensor(0.2879),tensor(0.0810)
484,484,tensor(0.1888),tensor(0.2879),tensor(0.0806)
485,485,tensor(0.1887),tensor(0.2879),tensor(0.0803)
486,486,tensor(0.1886),tensor(0.2879),tensor(0.0799)
487,487,tensor(0.1885),tensor(0.2879),tensor(0.0796)
488,488,tensor(0.1884),tensor(0.2879),tensor(0.0793)
489,489,tensor(0.1884),tensor(0.2879),tensor(0.0789)
490,490,tensor(0.1883),tensor(0.2879),tensor(0.0786)
491,491,tensor(0.1882),tensor(0.2879),tensor(0.0783)
492,492,tensor(0.1881),tensor(0.2879),tensor(0.0779)
493,493,tensor(0.1880),tensor(0.2879),tensor(0.0776)
494,494,tensor(0.1880),tensor(0.2879),tensor(0.0773)
495,495,tensor(0.1879),tensor(0.2879),tensor(0.0769)
496,496,tensor(0.1878),tensor(0.2879),tensor(0.0766)
497,497,tensor(0.1877),tensor(0.2879),tensor(0.0763)
498,498,tensor(0.1877),tensor(0.2878),tensor(0.0759)
499,499,tensor(0.1876),tensor(0.2878),tensor(0.0756)
500,500,tensor(0.1875),tensor(0.2878),tensor(0.0753)
501,501,tensor(0.1874),tensor(0.2878),tensor(0.0750)
502,502,tensor(0.1874),tensor(0.2878),tensor(0.0746)
503,503,tensor(0.1873),tensor(0.2878),tensor(0.0743)
504,504,tensor(0.1872),tensor(0.2878),tensor(0.0740)
505,505,tensor(0.1871),tensor(0.2878),tensor(0.0737)
506,506,tensor(0.1871),tensor(0.2878),tensor(0.0733)
507,507,tensor(0.1870),tensor(0.2878),tensor(0.0730)
508,508,tensor(0.1869),tensor(0.2878),tensor(0.0727)
509,509,tensor(0.1868),tensor(0.2878),tensor(0.0724)
510,510,tensor(0.1868),tensor(0.2878),tensor(0.0721)
511,511,tensor(0.1867),tensor(0.2878),tensor(0.0717)
512,512,tensor(0.1866),tensor(0.2878),tensor(0.0714)
513,513,tensor(0.1866),tensor(0.2878),tensor(0.0711)
514,514,tensor(0.1865),tensor(0.2878),tensor(0.0708)
515,515,tensor(0.1864),tensor(0.2878),tensor(0.0705)
516,516,tensor(0.1864),tensor(0.2878),tensor(0.0702)
517,517,tensor(0.1863),tensor(0.2878),tensor(0.0699)
518,518,tensor(0.1862),tensor(0.2878),tensor(0.0695)
519,519,tensor(0.1862),tensor(0.2878),tensor(0.0692)
520,520,tensor(0.1861),tensor(0.2878),tensor(0.0689)
521,521,tensor(0.1860),tensor(0.2878),tensor(0.0686)
522,522,tensor(0.1860),tensor(0.2878),tensor(0.0683)
523,523,tensor(0.1859),tensor(0.2878),tensor(0.0680)
524,524,tensor(0.1858),tensor(0.2878),tensor(0.0677)
525,525,tensor(0.1858),tensor(0.2878),tensor(0.0674)
526,526,tensor(0.1857),tensor(0.2878),tensor(0.0671)
527,527,tensor(0.1856),tensor(0.2878),tensor(0.0668)
528,528,tensor(0.1856),tensor(0.2878),tensor(0.0665)
529,529,tensor(0.1855),tensor(0.2878),tensor(0.0662)
530,530,tensor(0.1854),tensor(0.2878),tensor(0.0659)
531,531,tensor(0.1854),tensor(0.2878),tensor(0.0656)
532,532,tensor(0.1853),tensor(0.2878),tensor(0.0653)
533,533,tensor(0.1852),tensor(0.2878),tensor(0.0650)
534,534,tensor(0.1852),tensor(0.2878),tensor(0.0647)
535,535,tensor(0.1851),tensor(0.2878),tensor(0.0644)
536,536,tensor(0.1851),tensor(0.2878),tensor(0.0641)
537,537,tensor(0.1850),tensor(0.2878),tensor(0.0638)
538,538,tensor(0.1849),tensor(0.2878),tensor(0.0635)
539,539,tensor(0.1849),tensor(0.2878),tensor(0.0632)
540,540,tensor(0.1848),tensor(0.2878),tensor(0.0629)
541,541,tensor(0.1848),tensor(0.2878),tensor(0.0626)
542,542,tensor(0.1847),tensor(0.2878),tensor(0.0623)
543,543,tensor(0.1846),tensor(0.2878),tensor(0.0620)
544,544,tensor(0.1846),tensor(0.2878),tensor(0.0618)
545,545,tensor(0.1845),tensor(0.2878),tensor(0.0615)
546,546,tensor(0.1845),tensor(0.2878),tensor(0.0612)
547,547,tensor(0.1844),tensor(0.2878),tensor(0.0609)
548,548,tensor(0.1844),tensor(0.2878),tensor(0.0606)
549,549,tensor(0.1843),tensor(0.2877),tensor(0.0603)
550,550,tensor(0.1842),tensor(0.2877),tensor(0.0600)
551,551,tensor(0.1842),tensor(0.2877),tensor(0.0597)
552,552,tensor(0.1841),tensor(0.2877),tensor(0.0595)
553,553,tensor(0.1841),tensor(0.2877),tensor(0.0592)
554,554,tensor(0.1840),tensor(0.2877),tensor(0.0589)
555,555,tensor(0.1840),tensor(0.2877),tensor(0.0586)
556,556,tensor(0.1839),tensor(0.2877),tensor(0.0583)
557,557,tensor(0.1839),tensor(0.2877),tensor(0.0581)
558,558,tensor(0.1838),tensor(0.2877),tensor(0.0578)
559,559,tensor(0.1838),tensor(0.2877),tensor(0.0575)
560,560,tensor(0.1837),tensor(0.2877),tensor(0.0572)
561,561,tensor(0.1836),tensor(0.2877),tensor(0.0570)
562,562,tensor(0.1836),tensor(0.2877),tensor(0.0567)
563,563,tensor(0.1835),tensor(0.2877),tensor(0.0564)
564,564,tensor(0.1835),tensor(0.2877),tensor(0.0561)
565,565,tensor(0.1834),tensor(0.2877),tensor(0.0559)
566,566,tensor(0.1834),tensor(0.2877),tensor(0.0556)
567,567,tensor(0.1833),tensor(0.2877),tensor(0.0553)
568,568,tensor(0.1833),tensor(0.2877),tensor(0.0550)
569,569,tensor(0.1832),tensor(0.2877),tensor(0.0548)
570,570,tensor(0.1832),tensor(0.2877),tensor(0.0545)
571,571,tensor(0.1831),tensor(0.2877),tensor(0.0542)
572,572,tensor(0.1831),tensor(0.2877),tensor(0.0540)
573,573,tensor(0.1830),tensor(0.2877),tensor(0.0537)
574,574,tensor(0.1830),tensor(0.2877),tensor(0.0534)
575,575,tensor(0.1829),tensor(0.2877),tensor(0.0532)
576,576,tensor(0.1829),tensor(0.2877),tensor(0.0529)
577,577,tensor(0.1828),tensor(0.2877),tensor(0.0526)
578,578,tensor(0.1828),tensor(0.2877),tensor(0.0524)
579,579,tensor(0.1827),tensor(0.2877),tensor(0.0521)
580,580,tensor(0.1827),tensor(0.2877),tensor(0.0518)
581,581,tensor(0.1826),tensor(0.2877),tensor(0.0516)
582,582,tensor(0.1826),tensor(0.2877),tensor(0.0513)
583,583,tensor(0.1826),tensor(0.2877),tensor(0.0511)
584,584,tensor(0.1825),tensor(0.2877),tensor(0.0508)
585,585,tensor(0.1825),tensor(0.2877),tensor(0.0506)
586,586,tensor(0.1824),tensor(0.2877),tensor(0.0503)
587,587,tensor(0.1824),tensor(0.2877),tensor(0.0500)
588,588,tensor(0.1823),tensor(0.2877),tensor(0.0498)
589,589,tensor(0.1823),tensor(0.2877),tensor(0.0495)
590,590,tensor(0.1822),tensor(0.2877),tensor(0.0493)
591,591,tensor(0.1822),tensor(0.2877),tensor(0.0490)
592,592,tensor(0.1821),tensor(0.2877),tensor(0.0488)
593,593,tensor(0.1821),tensor(0.2877),tensor(0.0485)
594,594,tensor(0.1821),tensor(0.2877),tensor(0.0483)
595,595,tensor(0.1820),tensor(0.2877),tensor(0.0480)
596,596,tensor(0.1820),tensor(0.2877),tensor(0.0478)
597,597,tensor(0.1819),tensor(0.2877),tensor(0.0475)
598,598,tensor(0.1819),tensor(0.2877),tensor(0.0473)
599,599,tensor(0.1818),tensor(0.2877),tensor(0.0470)
600,600,tensor(0.1818),tensor(0.2877),tensor(0.0468)
601,601,tensor(0.1818),tensor(0.2877),tensor(0.0465)
602,602,tensor(0.1817),tensor(0.2877),tensor(0.0463)
603,603,tensor(0.1817),tensor(0.2877),tensor(0.0460)
604,604,tensor(0.1816),tensor(0.2877),tensor(0.0458)
605,605,tensor(0.1816),tensor(0.2877),tensor(0.0455)
606,606,tensor(0.1816),tensor(0.2877),tensor(0.0453)
607,607,tensor(0.1815),tensor(0.2877),tensor(0.0451)
608,608,tensor(0.1815),tensor(0.2877),tensor(0.0448)
609,609,tensor(0.1814),tensor(0.2877),tensor(0.0446)
610,610,tensor(0.1814),tensor(0.2877),tensor(0.0443)
611,611,tensor(0.1814),tensor(0.2877),tensor(0.0441)
612,612,tensor(0.1813),tensor(0.2876),tensor(0.0439)
613,613,tensor(0.1813),tensor(0.2876),tensor(0.0436)
614,614,tensor(0.1812),tensor(0.2876),tensor(0.0434)
615,615,tensor(0.1812),tensor(0.2876),tensor(0.0431)
616,616,tensor(0.1812),tensor(0.2876),tensor(0.0429)
617,617,tensor(0.1811),tensor(0.2876),tensor(0.0427)
618,618,tensor(0.1811),tensor(0.2876),tensor(0.0424)
619,619,tensor(0.1810),tensor(0.2876),tensor(0.0422)
620,620,tensor(0.1810),tensor(0.2876),tensor(0.0420)
621,621,tensor(0.1810),tensor(0.2876),tensor(0.0417)
622,622,tensor(0.1809),tensor(0.2876),tensor(0.0415)
623,623,tensor(0.1809),tensor(0.2876),tensor(0.0413)
624,624,tensor(0.1809),tensor(0.2876),tensor(0.0410)
625,625,tensor(0.1808),tensor(0.2876),tensor(0.0408)
626,626,tensor(0.1808),tensor(0.2876),tensor(0.0406)
627,627,tensor(0.1808),tensor(0.2876),tensor(0.0403)
628,628,tensor(0.1807),tensor(0.2876),tensor(0.0401)
629,629,tensor(0.1807),tensor(0.2876),tensor(0.0399)
630,630,tensor(0.1806),tensor(0.2876),tensor(0.0397)
631,631,tensor(0.1806),tensor(0.2876),tensor(0.0394)
632,632,tensor(0.1806),tensor(0.2876),tensor(0.0392)
633,633,tensor(0.1805),tensor(0.2876),tensor(0.0390)
634,634,tensor(0.1805),tensor(0.2876),tensor(0.0388)
635,635,tensor(0.1805),tensor(0.2876),tensor(0.0385)
636,636,tensor(0.1804),tensor(0.2876),tensor(0.0383)
637,637,tensor(0.1804),tensor(0.2876),tensor(0.0381)
638,638,tensor(0.1804),tensor(0.2876),tensor(0.0379)
639,639,tensor(0.1803),tensor(0.2876),tensor(0.0377)
640,640,tensor(0.1803),tensor(0.2876),tensor(0.0374)
641,641,tensor(0.1803),tensor(0.2876),tensor(0.0372)
642,642,tensor(0.1802),tensor(0.2876),tensor(0.0370)
643,643,tensor(0.1802),tensor(0.2876),tensor(0.0368)
644,644,tensor(0.1802),tensor(0.2876),tensor(0.0366)
645,645,tensor(0.1801),tensor(0.2876),tensor(0.0363)
646,646,tensor(0.1801),tensor(0.2876),tensor(0.0361)
647,647,tensor(0.1801),tensor(0.2876),tensor(0.0359)
648,648,tensor(0.1800),tensor(0.2876),tensor(0.0357)
649,649,tensor(0.1800),tensor(0.2876),tensor(0.0355)
650,650,tensor(0.1800),tensor(0.2876),tensor(0.0353)
651,651,tensor(0.1799),tensor(0.2876),tensor(0.0350)
652,652,tensor(0.1799),tensor(0.2876),tensor(0.0348)
653,653,tensor(0.1799),tensor(0.2876),tensor(0.0346)
654,654,tensor(0.1799),tensor(0.2876),tensor(0.0344)
655,655,tensor(0.1798),tensor(0.2876),tensor(0.0342)
656,656,tensor(0.1798),tensor(0.2876),tensor(0.0340)
657,657,tensor(0.1798),tensor(0.2876),tensor(0.0338)
658,658,tensor(0.1797),tensor(0.2876),tensor(0.0336)
659,659,tensor(0.1797),tensor(0.2876),tensor(0.0334)
660,660,tensor(0.1797),tensor(0.2876),tensor(0.0332)
661,661,tensor(0.1796),tensor(0.2876),tensor(0.0329)
662,662,tensor(0.1796),tensor(0.2876),tensor(0.0327)
663,663,tensor(0.1796),tensor(0.2876),tensor(0.0325)
664,664,tensor(0.1796),tensor(0.2876),tensor(0.0323)
665,665,tensor(0.1795),tensor(0.2876),tensor(0.0321)
666,666,tensor(0.1795),tensor(0.2876),tensor(0.0319)
667,667,tensor(0.1795),tensor(0.2876),tensor(0.0317)
668,668,tensor(0.1794),tensor(0.2876),tensor(0.0315)
669,669,tensor(0.1794),tensor(0.2876),tensor(0.0313)
670,670,tensor(0.1794),tensor(0.2876),tensor(0.0311)
671,671,tensor(0.1794),tensor(0.2876),tensor(0.0309)
672,672,tensor(0.1793),tensor(0.2876),tensor(0.0307)
673,673,tensor(0.1793),tensor(0.2876),tensor(0.0305)
674,674,tensor(0.1793),tensor(0.2876),tensor(0.0303)
675,675,tensor(0.1792),tensor(0.2876),tensor(0.0301)
676,676,tensor(0.1792),tensor(0.2876),tensor(0.0299)
677,677,tensor(0.1792),tensor(0.2876),tensor(0.0297)
678,678,tensor(0.1792),tensor(0.2876),tensor(0.0295)
679,679,tensor(0.1791),tensor(0.2876),tensor(0.0293)
680,680,tensor(0.1791),tensor(0.2876),tensor(0.0291)
681,681,tensor(0.1791),tensor(0.2876),tensor(0.0289)
682,682,tensor(0.1791),tensor(0.2876),tensor(0.0287)
683,683,tensor(0.1790),tensor(0.2876),tensor(0.0285)
684,684,tensor(0.1790),tensor(0.2876),tensor(0.0283)
685,685,tensor(0.1790),tensor(0.2876),tensor(0.0281)
686,686,tensor(0.1790),tensor(0.2876),tensor(0.0280)
687,687,tensor(0.1789),tensor(0.2876),tensor(0.0278)
688,688,tensor(0.1789),tensor(0.2876),tensor(0.0276)
689,689,tensor(0.1789),tensor(0.2876),tensor(0.0274)
690,690,tensor(0.1789),tensor(0.2876),tensor(0.0272)
691,691,tensor(0.1788),tensor(0.2876),tensor(0.0270)
692,692,tensor(0.1788),tensor(0.2876),tensor(0.0268)
693,693,tensor(0.1788),tensor(0.2876),tensor(0.0266)
694,694,tensor(0.1788),tensor(0.2876),tensor(0.0264)
695,695,tensor(0.1787),tensor(0.2875),tensor(0.0262)
696,696,tensor(0.1787),tensor(0.2875),tensor(0.0261)
697,697,tensor(0.1787),tensor(0.2875),tensor(0.0259)
698,698,tensor(0.1787),tensor(0.2875),tensor(0.0257)
699,699,tensor(0.1786),tensor(0.2875),tensor(0.0255)
700,700,tensor(0.1786),tensor(0.2875),tensor(0.0253)
701,701,tensor(0.1786),tensor(0.2875),tensor(0.0251)
702,702,tensor(0.1786),tensor(0.2875),tensor(0.0249)
703,703,tensor(0.1785),tensor(0.2875),tensor(0.0248)
704,704,tensor(0.1785),tensor(0.2875),tensor(0.0246)
705,705,tensor(0.1785),tensor(0.2875),tensor(0.0244)
706,706,tensor(0.1785),tensor(0.2875),tensor(0.0242)
707,707,tensor(0.1785),tensor(0.2875),tensor(0.0240)
708,708,tensor(0.1784),tensor(0.2875),tensor(0.0239)
709,709,tensor(0.1784),tensor(0.2875),tensor(0.0237)
710,710,tensor(0.1784),tensor(0.2875),tensor(0.0235)
711,711,tensor(0.1784),tensor(0.2875),tensor(0.0233)
712,712,tensor(0.1783),tensor(0.2875),tensor(0.0231)
713,713,tensor(0.1783),tensor(0.2875),tensor(0.0230)
714,714,tensor(0.1783),tensor(0.2875),tensor(0.0228)
715,715,tensor(0.1783),tensor(0.2875),tensor(0.0226)
716,716,tensor(0.1783),tensor(0.2875),tensor(0.0224)
717,717,tensor(0.1782),tensor(0.2875),tensor(0.0223)
718,718,tensor(0.1782),tensor(0.2875),tensor(0.0221)
719,719,tensor(0.1782),tensor(0.2875),tensor(0.0219)
720,720,tensor(0.1782),tensor(0.2875),tensor(0.0217)
721,721,tensor(0.1782),tensor(0.2875),tensor(0.0216)
722,722,tensor(0.1781),tensor(0.2875),tensor(0.0214)
723,723,tensor(0.1781),tensor(0.2875),tensor(0.0212)
724,724,tensor(0.1781),tensor(0.2875),tensor(0.0210)
725,725,tensor(0.1781),tensor(0.2875),tensor(0.0209)
726,726,tensor(0.1781),tensor(0.2875),tensor(0.0207)
727,727,tensor(0.1780),tensor(0.2875),tensor(0.0205)
728,728,tensor(0.1780),tensor(0.2875),tensor(0.0204)
729,729,tensor(0.1780),tensor(0.2875),tensor(0.0202)
730,730,tensor(0.1780),tensor(0.2875),tensor(0.0200)
731,731,tensor(0.1780),tensor(0.2875),tensor(0.0199)
732,732,tensor(0.1779),tensor(0.2875),tensor(0.0197)
733,733,tensor(0.1779),tensor(0.2875),tensor(0.0195)
734,734,tensor(0.1779),tensor(0.2875),tensor(0.0194)
735,735,tensor(0.1779),tensor(0.2875),tensor(0.0192)
736,736,tensor(0.1779),tensor(0.2875),tensor(0.0190)
737,737,tensor(0.1778),tensor(0.2875),tensor(0.0189)
738,738,tensor(0.1778),tensor(0.2875),tensor(0.0187)
739,739,tensor(0.1778),tensor(0.2875),tensor(0.0185)
740,740,tensor(0.1778),tensor(0.2875),tensor(0.0184)
741,741,tensor(0.1778),tensor(0.2875),tensor(0.0182)
742,742,tensor(0.1777),tensor(0.2875),tensor(0.0180)
743,743,tensor(0.1777),tensor(0.2875),tensor(0.0179)
744,744,tensor(0.1777),tensor(0.2875),tensor(0.0177)
745,745,tensor(0.1777),tensor(0.2875),tensor(0.0176)
746,746,tensor(0.1777),tensor(0.2875),tensor(0.0174)
747,747,tensor(0.1777),tensor(0.2875),tensor(0.0172)
748,748,tensor(0.1776),tensor(0.2875),tensor(0.0171)
749,749,tensor(0.1776),tensor(0.2875),tensor(0.0169)
750,750,tensor(0.1776),tensor(0.2875),tensor(0.0168)
751,751,tensor(0.1776),tensor(0.2875),tensor(0.0166)
752,752,tensor(0.1776),tensor(0.2875),tensor(0.0164)
753,753,tensor(0.1775),tensor(0.2875),tensor(0.0163)
754,754,tensor(0.1775),tensor(0.2875),tensor(0.0161)
755,755,tensor(0.1775),tensor(0.2875),tensor(0.0160)
756,756,tensor(0.1775),tensor(0.2875),tensor(0.0158)
757,757,tensor(0.1775),tensor(0.2875),tensor(0.0157)
758,758,tensor(0.1775),tensor(0.2875),tensor(0.0155)
759,759,tensor(0.1774),tensor(0.2875),tensor(0.0153)
760,760,tensor(0.1774),tensor(0.2875),tensor(0.0152)
761,761,tensor(0.1774),tensor(0.2875),tensor(0.0150)
762,762,tensor(0.1774),tensor(0.2875),tensor(0.0149)
763,763,tensor(0.1774),tensor(0.2875),tensor(0.0147)
764,764,tensor(0.1774),tensor(0.2875),tensor(0.0146)
765,765,tensor(0.1773),tensor(0.2875),tensor(0.0144)
766,766,tensor(0.1773),tensor(0.2875),tensor(0.0143)
767,767,tensor(0.1773),tensor(0.2875),tensor(0.0141)
768,768,tensor(0.1773),tensor(0.2875),tensor(0.0140)
769,769,tensor(0.1773),tensor(0.2875),tensor(0.0138)
770,770,tensor(0.1773),tensor(0.2875),tensor(0.0137)
771,771,tensor(0.1773),tensor(0.2875),tensor(0.0135)
772,772,tensor(0.1772),tensor(0.2875),tensor(0.0134)
773,773,tensor(0.1772),tensor(0.2875),tensor(0.0132)
774,774,tensor(0.1772),tensor(0.2875),tensor(0.0131)
775,775,tensor(0.1772),tensor(0.2875),tensor(0.0129)
776,776,tensor(0.1772),tensor(0.2875),tensor(0.0128)
777,777,tensor(0.1772),tensor(0.2875),tensor(0.0126)
778,778,tensor(0.1771),tensor(0.2875),tensor(0.0125)
779,779,tensor(0.1771),tensor(0.2875),tensor(0.0124)
780,780,tensor(0.1771),tensor(0.2875),tensor(0.0122)
781,781,tensor(0.1771),tensor(0.2875),tensor(0.0121)
782,782,tensor(0.1771),tensor(0.2875),tensor(0.0119)
783,783,tensor(0.1771),tensor(0.2875),tensor(0.0118)
784,784,tensor(0.1771),tensor(0.2875),tensor(0.0116)
785,785,tensor(0.1770),tensor(0.2875),tensor(0.0115)
786,786,tensor(0.1770),tensor(0.2875),tensor(0.0114)
787,787,tensor(0.1770),tensor(0.2875),tensor(0.0112)
788,788,tensor(0.1770),tensor(0.2875),tensor(0.0111)
789,789,tensor(0.1770),tensor(0.2875),tensor(0.0109)
790,790,tensor(0.1770),tensor(0.2875),tensor(0.0108)
791,791,tensor(0.1770),tensor(0.2875),tensor(0.0107)
792,792,tensor(0.1770),tensor(0.2875),tensor(0.0105)
793,793,tensor(0.1769),tensor(0.2875),tensor(0.0104)
794,794,tensor(0.1769),tensor(0.2875),tensor(0.0102)
795,795,tensor(0.1769),tensor(0.2875),tensor(0.0101)
796,796,tensor(0.1769),tensor(0.2875),tensor(0.0100)
797,797,tensor(0.1769),tensor(0.2875),tensor(0.0098)
798,798,tensor(0.1769),tensor(0.2875),tensor(0.0097)
799,799,tensor(0.1769),tensor(0.2875),tensor(0.0095)
800,800,tensor(0.1768),tensor(0.2875),tensor(0.0094)
801,801,tensor(0.1768),tensor(0.2875),tensor(0.0093)
802,802,tensor(0.1768),tensor(0.2875),tensor(0.0091)
803,803,tensor(0.1768),tensor(0.2875),tensor(0.0090)
804,804,tensor(0.1768),tensor(0.2875),tensor(0.0089)
805,805,tensor(0.1768),tensor(0.2875),tensor(0.0087)
806,806,tensor(0.1768),tensor(0.2875),tensor(0.0086)
807,807,tensor(0.1768),tensor(0.2875),tensor(0.0085)
808,808,tensor(0.1767),tensor(0.2875),tensor(0.0083)
809,809,tensor(0.1767),tensor(0.2875),tensor(0.0082)
810,810,tensor(0.1767),tensor(0.2875),tensor(0.0081)
811,811,tensor(0.1767),tensor(0.2875),tensor(0.0079)
812,812,tensor(0.1767),tensor(0.2875),tensor(0.0078)
813,813,tensor(0.1767),tensor(0.2875),tensor(0.0077)
814,814,tensor(0.1767),tensor(0.2875),tensor(0.0076)
815,815,tensor(0.1767),tensor(0.2874),tensor(0.0074)
816,816,tensor(0.1766),tensor(0.2874),tensor(0.0073)
817,817,tensor(0.1766),tensor(0.2874),tensor(0.0072)
818,818,tensor(0.1766),tensor(0.2874),tensor(0.0070)
819,819,tensor(0.1766),tensor(0.2874),tensor(0.0069)
820,820,tensor(0.1766),tensor(0.2874),tensor(0.0068)
821,821,tensor(0.1766),tensor(0.2874),tensor(0.0067)
822,822,tensor(0.1766),tensor(0.2874),tensor(0.0065)
823,823,tensor(0.1766),tensor(0.2874),tensor(0.0064)
824,824,tensor(0.1766),tensor(0.2874),tensor(0.0063)
825,825,tensor(0.1765),tensor(0.2874),tensor(0.0062)
826,826,tensor(0.1765),tensor(0.2874),tensor(0.0060)
827,827,tensor(0.1765),tensor(0.2874),tensor(0.0059)
828,828,tensor(0.1765),tensor(0.2874),tensor(0.0058)
829,829,tensor(0.1765),tensor(0.2874),tensor(0.0057)
830,830,tensor(0.1765),tensor(0.2874),tensor(0.0055)
831,831,tensor(0.1765),tensor(0.2874),tensor(0.0054)
832,832,tensor(0.1765),tensor(0.2874),tensor(0.0053)
833,833,tensor(0.1765),tensor(0.2874),tensor(0.0052)
834,834,tensor(0.1764),tensor(0.2874),tensor(0.0050)
835,835,tensor(0.1764),tensor(0.2874),tensor(0.0049)
836,836,tensor(0.1764),tensor(0.2874),tensor(0.0048)
837,837,tensor(0.1764),tensor(0.2874),tensor(0.0047)
838,838,tensor(0.1764),tensor(0.2874),tensor(0.0046)
839,839,tensor(0.1764),tensor(0.2874),tensor(0.0044)
840,840,tensor(0.1764),tensor(0.2874),tensor(0.0043)
841,841,tensor(0.1764),tensor(0.2874),tensor(0.0042)
842,842,tensor(0.1764),tensor(0.2874),tensor(0.0041)
843,843,tensor(0.1763),tensor(0.2874),tensor(0.0040)
844,844,tensor(0.1763),tensor(0.2874),tensor(0.0039)
845,845,tensor(0.1763),tensor(0.2874),tensor(0.0037)
846,846,tensor(0.1763),tensor(0.2874),tensor(0.0036)
847,847,tensor(0.1763),tensor(0.2874),tensor(0.0035)
848,848,tensor(0.1763),tensor(0.2874),tensor(0.0034)
849,849,tensor(0.1763),tensor(0.2874),tensor(0.0033)
850,850,tensor(0.1763),tensor(0.2874),tensor(0.0032)
851,851,tensor(0.1763),tensor(0.2874),tensor(0.0030)
852,852,tensor(0.1763),tensor(0.2874),tensor(0.0029)
853,853,tensor(0.1762),tensor(0.2874),tensor(0.0028)
854,854,tensor(0.1762),tensor(0.2874),tensor(0.0027)
855,855,tensor(0.1762),tensor(0.2874),tensor(0.0026)
856,856,tensor(0.1762),tensor(0.2874),tensor(0.0025)
857,857,tensor(0.1762),tensor(0.2874),tensor(0.0024)
858,858,tensor(0.1762),tensor(0.2874),tensor(0.0022)
859,859,tensor(0.1762),tensor(0.2874),tensor(0.0021)
860,860,tensor(0.1762),tensor(0.2874),tensor(0.0020)
861,861,tensor(0.1762),tensor(0.2874),tensor(0.0019)
862,862,tensor(0.1762),tensor(0.2874),tensor(0.0018)
863,863,tensor(0.1762),tensor(0.2874),tensor(0.0017)
864,864,tensor(0.1761),tensor(0.2874),tensor(0.0016)
865,865,tensor(0.1761),tensor(0.2874),tensor(0.0015)
866,866,tensor(0.1761),tensor(0.2874),tensor(0.0014)
867,867,tensor(0.1761),tensor(0.2874),tensor(0.0012)
868,868,tensor(0.1761),tensor(0.2874),tensor(0.0011)
869,869,tensor(0.1761),tensor(0.2874),tensor(0.0010)
870,870,tensor(0.1761),tensor(0.2874),tensor(0.0009)
871,871,tensor(0.1761),tensor(0.2874),tensor(0.0008)
