,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.8029),tensor(0.7093),tensor(0.9276)
437,437,tensor(0.8029),tensor(0.7092),tensor(0.9277)
438,438,tensor(0.8029),tensor(0.7091),tensor(0.9277)
439,439,tensor(0.8028),tensor(0.7091),tensor(0.9278)
440,440,tensor(0.8028),tensor(0.7090),tensor(0.9279)
441,441,tensor(0.8027),tensor(0.7089),tensor(0.9279)
442,442,tensor(0.8027),tensor(0.7088),tensor(0.9280)
443,443,tensor(0.8027),tensor(0.7087),tensor(0.9281)
444,444,tensor(0.8026),tensor(0.7086),tensor(0.9281)
445,445,tensor(0.8026),tensor(0.7085),tensor(0.9282)
446,446,tensor(0.8025),tensor(0.7085),tensor(0.9283)
447,447,tensor(0.8025),tensor(0.7084),tensor(0.9283)
448,448,tensor(0.8025),tensor(0.7083),tensor(0.9284)
449,449,tensor(0.8024),tensor(0.7082),tensor(0.9284)
450,450,tensor(0.8024),tensor(0.7081),tensor(0.9285)
451,451,tensor(0.8024),tensor(0.7081),tensor(0.9286)
452,452,tensor(0.8023),tensor(0.7080),tensor(0.9286)
453,453,tensor(0.8023),tensor(0.7079),tensor(0.9287)
454,454,tensor(0.8023),tensor(0.7078),tensor(0.9287)
455,455,tensor(0.8022),tensor(0.7077),tensor(0.9288)
456,456,tensor(0.8022),tensor(0.7077),tensor(0.9288)
457,457,tensor(0.8022),tensor(0.7076),tensor(0.9289)
458,458,tensor(0.8021),tensor(0.7075),tensor(0.9290)
459,459,tensor(0.8021),tensor(0.7074),tensor(0.9290)
460,460,tensor(0.8021),tensor(0.7074),tensor(0.9291)
461,461,tensor(0.8020),tensor(0.7073),tensor(0.9291)
462,462,tensor(0.8020),tensor(0.7072),tensor(0.9292)
463,463,tensor(0.8020),tensor(0.7071),tensor(0.9292)
464,464,tensor(0.8019),tensor(0.7071),tensor(0.9293)
465,465,tensor(0.8019),tensor(0.7070),tensor(0.9293)
466,466,tensor(0.8019),tensor(0.7069),tensor(0.9294)
467,467,tensor(0.8018),tensor(0.7069),tensor(0.9294)
468,468,tensor(0.8018),tensor(0.7068),tensor(0.9295)
469,469,tensor(0.8018),tensor(0.7067),tensor(0.9295)
470,470,tensor(0.8017),tensor(0.7066),tensor(0.9296)
471,471,tensor(0.8017),tensor(0.7066),tensor(0.9296)
472,472,tensor(0.8017),tensor(0.7065),tensor(0.9297)
473,473,tensor(0.8017),tensor(0.7064),tensor(0.9297)
474,474,tensor(0.8016),tensor(0.7064),tensor(0.9298)
475,475,tensor(0.8016),tensor(0.7063),tensor(0.9298)
476,476,tensor(0.8016),tensor(0.7062),tensor(0.9299)
477,477,tensor(0.8015),tensor(0.7062),tensor(0.9299)
478,478,tensor(0.8015),tensor(0.7061),tensor(0.9300)
479,479,tensor(0.8015),tensor(0.7061),tensor(0.9300)
480,480,tensor(0.8015),tensor(0.7060),tensor(0.9301)
481,481,tensor(0.8014),tensor(0.7059),tensor(0.9301)
482,482,tensor(0.8014),tensor(0.7059),tensor(0.9302)
483,483,tensor(0.8014),tensor(0.7058),tensor(0.9302)
484,484,tensor(0.8014),tensor(0.7057),tensor(0.9303)
485,485,tensor(0.8013),tensor(0.7057),tensor(0.9303)
486,486,tensor(0.8013),tensor(0.7056),tensor(0.9303)
487,487,tensor(0.8013),tensor(0.7056),tensor(0.9304)
488,488,tensor(0.8013),tensor(0.7055),tensor(0.9304)
489,489,tensor(0.8012),tensor(0.7054),tensor(0.9305)
490,490,tensor(0.8012),tensor(0.7054),tensor(0.9305)
491,491,tensor(0.8012),tensor(0.7053),tensor(0.9306)
492,492,tensor(0.8012),tensor(0.7053),tensor(0.9306)
493,493,tensor(0.8011),tensor(0.7052),tensor(0.9306)
494,494,tensor(0.8011),tensor(0.7052),tensor(0.9307)
495,495,tensor(0.8011),tensor(0.7051),tensor(0.9307)
496,496,tensor(0.8011),tensor(0.7051),tensor(0.9308)
497,497,tensor(0.8010),tensor(0.7050),tensor(0.9308)
498,498,tensor(0.8010),tensor(0.7049),tensor(0.9308)
499,499,tensor(0.8010),tensor(0.7049),tensor(0.9309)
500,500,tensor(0.8010),tensor(0.7048),tensor(0.9309)
501,501,tensor(0.8009),tensor(0.7048),tensor(0.9310)
502,502,tensor(0.8009),tensor(0.7047),tensor(0.9310)
503,503,tensor(0.8009),tensor(0.7047),tensor(0.9310)
504,504,tensor(0.8009),tensor(0.7046),tensor(0.9311)
505,505,tensor(0.8009),tensor(0.7046),tensor(0.9311)
506,506,tensor(0.8008),tensor(0.7045),tensor(0.9312)
507,507,tensor(0.8008),tensor(0.7045),tensor(0.9312)
508,508,tensor(0.8008),tensor(0.7044),tensor(0.9312)
509,509,tensor(0.8008),tensor(0.7044),tensor(0.9313)
510,510,tensor(0.8007),tensor(0.7043),tensor(0.9313)
511,511,tensor(0.8007),tensor(0.7043),tensor(0.9313)
512,512,tensor(0.8007),tensor(0.7042),tensor(0.9314)
513,513,tensor(0.8007),tensor(0.7042),tensor(0.9314)
514,514,tensor(0.8007),tensor(0.7041),tensor(0.9314)
515,515,tensor(0.8006),tensor(0.7041),tensor(0.9315)
516,516,tensor(0.8006),tensor(0.7040),tensor(0.9315)
517,517,tensor(0.8006),tensor(0.7040),tensor(0.9316)
518,518,tensor(0.8006),tensor(0.7040),tensor(0.9316)
519,519,tensor(0.8006),tensor(0.7039),tensor(0.9316)
520,520,tensor(0.8005),tensor(0.7039),tensor(0.9317)
521,521,tensor(0.8005),tensor(0.7038),tensor(0.9317)
522,522,tensor(0.8005),tensor(0.7038),tensor(0.9317)
523,523,tensor(0.8005),tensor(0.7037),tensor(0.9318)
524,524,tensor(0.8005),tensor(0.7037),tensor(0.9318)
525,525,tensor(0.8004),tensor(0.7036),tensor(0.9318)
526,526,tensor(0.8004),tensor(0.7036),tensor(0.9318)
527,527,tensor(0.8004),tensor(0.7036),tensor(0.9319)
528,528,tensor(0.8004),tensor(0.7035),tensor(0.9319)
529,529,tensor(0.8004),tensor(0.7035),tensor(0.9319)
530,530,tensor(0.8003),tensor(0.7034),tensor(0.9320)
531,531,tensor(0.8003),tensor(0.7034),tensor(0.9320)
532,532,tensor(0.8003),tensor(0.7034),tensor(0.9320)
533,533,tensor(0.8003),tensor(0.7033),tensor(0.9321)
534,534,tensor(0.8003),tensor(0.7033),tensor(0.9321)
535,535,tensor(0.8003),tensor(0.7032),tensor(0.9321)
536,536,tensor(0.8002),tensor(0.7032),tensor(0.9322)
537,537,tensor(0.8002),tensor(0.7032),tensor(0.9322)
538,538,tensor(0.8002),tensor(0.7031),tensor(0.9322)
539,539,tensor(0.8002),tensor(0.7031),tensor(0.9322)
540,540,tensor(0.8002),tensor(0.7030),tensor(0.9323)
541,541,tensor(0.8001),tensor(0.7030),tensor(0.9323)
542,542,tensor(0.8001),tensor(0.7030),tensor(0.9323)
543,543,tensor(0.8001),tensor(0.7029),tensor(0.9324)
544,544,tensor(0.8001),tensor(0.7029),tensor(0.9324)
545,545,tensor(0.8001),tensor(0.7029),tensor(0.9324)
546,546,tensor(0.8001),tensor(0.7028),tensor(0.9324)
547,547,tensor(0.8000),tensor(0.7028),tensor(0.9325)
548,548,tensor(0.8000),tensor(0.7028),tensor(0.9325)
549,549,tensor(0.8000),tensor(0.7027),tensor(0.9325)
550,550,tensor(0.8000),tensor(0.7027),tensor(0.9325)
551,551,tensor(0.8000),tensor(0.7026),tensor(0.9326)
552,552,tensor(0.8000),tensor(0.7026),tensor(0.9326)
553,553,tensor(0.7999),tensor(0.7026),tensor(0.9326)
554,554,tensor(0.7999),tensor(0.7025),tensor(0.9326)
555,555,tensor(0.7999),tensor(0.7025),tensor(0.9327)
556,556,tensor(0.7999),tensor(0.7025),tensor(0.9327)
557,557,tensor(0.7999),tensor(0.7024),tensor(0.9327)
558,558,tensor(0.7999),tensor(0.7024),tensor(0.9327)
559,559,tensor(0.7998),tensor(0.7024),tensor(0.9328)
560,560,tensor(0.7998),tensor(0.7024),tensor(0.9328)
561,561,tensor(0.7998),tensor(0.7023),tensor(0.9328)
562,562,tensor(0.7998),tensor(0.7023),tensor(0.9328)
563,563,tensor(0.7998),tensor(0.7023),tensor(0.9329)
564,564,tensor(0.7998),tensor(0.7022),tensor(0.9329)
565,565,tensor(0.7998),tensor(0.7022),tensor(0.9329)
566,566,tensor(0.7997),tensor(0.7022),tensor(0.9329)
567,567,tensor(0.7997),tensor(0.7021),tensor(0.9329)
568,568,tensor(0.7997),tensor(0.7021),tensor(0.9330)
569,569,tensor(0.7997),tensor(0.7021),tensor(0.9330)
570,570,tensor(0.7997),tensor(0.7021),tensor(0.9330)
571,571,tensor(0.7997),tensor(0.7020),tensor(0.9330)
572,572,tensor(0.7996),tensor(0.7020),tensor(0.9331)
573,573,tensor(0.7996),tensor(0.7020),tensor(0.9331)
574,574,tensor(0.7996),tensor(0.7019),tensor(0.9331)
575,575,tensor(0.7996),tensor(0.7019),tensor(0.9331)
576,576,tensor(0.7996),tensor(0.7019),tensor(0.9331)
577,577,tensor(0.7996),tensor(0.7019),tensor(0.9332)
578,578,tensor(0.7996),tensor(0.7018),tensor(0.9332)
579,579,tensor(0.7995),tensor(0.7018),tensor(0.9332)
580,580,tensor(0.7995),tensor(0.7018),tensor(0.9332)
581,581,tensor(0.7995),tensor(0.7018),tensor(0.9332)
582,582,tensor(0.7995),tensor(0.7017),tensor(0.9333)
583,583,tensor(0.7995),tensor(0.7017),tensor(0.9333)
584,584,tensor(0.7995),tensor(0.7017),tensor(0.9333)
585,585,tensor(0.7995),tensor(0.7016),tensor(0.9333)
586,586,tensor(0.7994),tensor(0.7016),tensor(0.9333)
587,587,tensor(0.7994),tensor(0.7016),tensor(0.9334)
588,588,tensor(0.7994),tensor(0.7016),tensor(0.9334)
589,589,tensor(0.7994),tensor(0.7015),tensor(0.9334)
590,590,tensor(0.7994),tensor(0.7015),tensor(0.9334)
591,591,tensor(0.7994),tensor(0.7015),tensor(0.9334)
592,592,tensor(0.7994),tensor(0.7015),tensor(0.9335)
593,593,tensor(0.7993),tensor(0.7015),tensor(0.9335)
594,594,tensor(0.7993),tensor(0.7014),tensor(0.9335)
595,595,tensor(0.7993),tensor(0.7014),tensor(0.9335)
596,596,tensor(0.7993),tensor(0.7014),tensor(0.9335)
597,597,tensor(0.7993),tensor(0.7014),tensor(0.9335)
598,598,tensor(0.7993),tensor(0.7013),tensor(0.9336)
599,599,tensor(0.7993),tensor(0.7013),tensor(0.9336)
600,600,tensor(0.7992),tensor(0.7013),tensor(0.9336)
601,601,tensor(0.7992),tensor(0.7013),tensor(0.9336)
602,602,tensor(0.7992),tensor(0.7013),tensor(0.9336)
603,603,tensor(0.7992),tensor(0.7012),tensor(0.9336)
604,604,tensor(0.7992),tensor(0.7012),tensor(0.9337)
605,605,tensor(0.7992),tensor(0.7012),tensor(0.9337)
606,606,tensor(0.7992),tensor(0.7012),tensor(0.9337)
607,607,tensor(0.7991),tensor(0.7011),tensor(0.9337)
608,608,tensor(0.7991),tensor(0.7011),tensor(0.9337)
609,609,tensor(0.7991),tensor(0.7011),tensor(0.9337)
610,610,tensor(0.7991),tensor(0.7011),tensor(0.9338)
611,611,tensor(0.7991),tensor(0.7011),tensor(0.9338)
612,612,tensor(0.7991),tensor(0.7010),tensor(0.9338)
613,613,tensor(0.7991),tensor(0.7010),tensor(0.9338)
614,614,tensor(0.7991),tensor(0.7010),tensor(0.9338)
615,615,tensor(0.7990),tensor(0.7010),tensor(0.9338)
616,616,tensor(0.7990),tensor(0.7010),tensor(0.9338)
617,617,tensor(0.7990),tensor(0.7009),tensor(0.9339)
618,618,tensor(0.7990),tensor(0.7009),tensor(0.9339)
619,619,tensor(0.7990),tensor(0.7009),tensor(0.9339)
620,620,tensor(0.7990),tensor(0.7009),tensor(0.9339)
621,621,tensor(0.7990),tensor(0.7009),tensor(0.9339)
622,622,tensor(0.7990),tensor(0.7009),tensor(0.9339)
623,623,tensor(0.7989),tensor(0.7008),tensor(0.9339)
624,624,tensor(0.7989),tensor(0.7008),tensor(0.9340)
625,625,tensor(0.7989),tensor(0.7008),tensor(0.9340)
626,626,tensor(0.7989),tensor(0.7008),tensor(0.9340)
627,627,tensor(0.7989),tensor(0.7008),tensor(0.9340)
628,628,tensor(0.7989),tensor(0.7008),tensor(0.9340)
629,629,tensor(0.7989),tensor(0.7007),tensor(0.9340)
630,630,tensor(0.7989),tensor(0.7007),tensor(0.9340)
631,631,tensor(0.7988),tensor(0.7007),tensor(0.9341)
632,632,tensor(0.7988),tensor(0.7007),tensor(0.9341)
633,633,tensor(0.7988),tensor(0.7007),tensor(0.9341)
634,634,tensor(0.7988),tensor(0.7007),tensor(0.9341)
635,635,tensor(0.7988),tensor(0.7006),tensor(0.9341)
636,636,tensor(0.7988),tensor(0.7006),tensor(0.9341)
637,637,tensor(0.7988),tensor(0.7006),tensor(0.9341)
638,638,tensor(0.7988),tensor(0.7006),tensor(0.9341)
639,639,tensor(0.7987),tensor(0.7006),tensor(0.9342)
640,640,tensor(0.7987),tensor(0.7006),tensor(0.9342)
641,641,tensor(0.7987),tensor(0.7005),tensor(0.9342)
642,642,tensor(0.7987),tensor(0.7005),tensor(0.9342)
