,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.0732),tensor(0.8528),tensor(1.0341)
437,437,tensor(1.0731),tensor(0.8528),tensor(1.0343)
438,438,tensor(1.0729),tensor(0.8528),tensor(1.0345)
439,439,tensor(1.0728),tensor(0.8528),tensor(1.0347)
440,440,tensor(1.0726),tensor(0.8528),tensor(1.0349)
441,441,tensor(1.0725),tensor(0.8528),tensor(1.0351)
442,442,tensor(1.0724),tensor(0.8528),tensor(1.0353)
443,443,tensor(1.0722),tensor(0.8528),tensor(1.0355)
444,444,tensor(1.0721),tensor(0.8528),tensor(1.0357)
445,445,tensor(1.0720),tensor(0.8528),tensor(1.0359)
446,446,tensor(1.0718),tensor(0.8528),tensor(1.0361)
447,447,tensor(1.0717),tensor(0.8528),tensor(1.0363)
448,448,tensor(1.0716),tensor(0.8528),tensor(1.0365)
449,449,tensor(1.0714),tensor(0.8528),tensor(1.0367)
450,450,tensor(1.0713),tensor(0.8528),tensor(1.0369)
451,451,tensor(1.0712),tensor(0.8528),tensor(1.0371)
452,452,tensor(1.0711),tensor(0.8528),tensor(1.0373)
453,453,tensor(1.0709),tensor(0.8528),tensor(1.0374)
454,454,tensor(1.0708),tensor(0.8528),tensor(1.0376)
455,455,tensor(1.0707),tensor(0.8528),tensor(1.0378)
456,456,tensor(1.0706),tensor(0.8528),tensor(1.0380)
457,457,tensor(1.0704),tensor(0.8528),tensor(1.0382)
458,458,tensor(1.0703),tensor(0.8528),tensor(1.0384)
459,459,tensor(1.0702),tensor(0.8528),tensor(1.0386)
460,460,tensor(1.0701),tensor(0.8528),tensor(1.0387)
461,461,tensor(1.0700),tensor(0.8528),tensor(1.0389)
462,462,tensor(1.0699),tensor(0.8528),tensor(1.0391)
463,463,tensor(1.0698),tensor(0.8528),tensor(1.0393)
464,464,tensor(1.0696),tensor(0.8528),tensor(1.0395)
465,465,tensor(1.0695),tensor(0.8528),tensor(1.0397)
466,466,tensor(1.0694),tensor(0.8528),tensor(1.0398)
467,467,tensor(1.0693),tensor(0.8528),tensor(1.0400)
468,468,tensor(1.0692),tensor(0.8528),tensor(1.0402)
469,469,tensor(1.0691),tensor(0.8529),tensor(1.0404)
470,470,tensor(1.0690),tensor(0.8529),tensor(1.0405)
471,471,tensor(1.0689),tensor(0.8529),tensor(1.0407)
472,472,tensor(1.0688),tensor(0.8529),tensor(1.0409)
473,473,tensor(1.0687),tensor(0.8529),tensor(1.0411)
474,474,tensor(1.0686),tensor(0.8529),tensor(1.0412)
475,475,tensor(1.0685),tensor(0.8529),tensor(1.0414)
476,476,tensor(1.0684),tensor(0.8529),tensor(1.0416)
477,477,tensor(1.0683),tensor(0.8529),tensor(1.0418)
478,478,tensor(1.0682),tensor(0.8529),tensor(1.0419)
479,479,tensor(1.0681),tensor(0.8529),tensor(1.0421)
480,480,tensor(1.0680),tensor(0.8529),tensor(1.0423)
481,481,tensor(1.0679),tensor(0.8529),tensor(1.0424)
482,482,tensor(1.0678),tensor(0.8529),tensor(1.0426)
483,483,tensor(1.0677),tensor(0.8529),tensor(1.0428)
484,484,tensor(1.0676),tensor(0.8529),tensor(1.0429)
485,485,tensor(1.0675),tensor(0.8529),tensor(1.0431)
486,486,tensor(1.0674),tensor(0.8529),tensor(1.0433)
487,487,tensor(1.0673),tensor(0.8529),tensor(1.0434)
488,488,tensor(1.0673),tensor(0.8529),tensor(1.0436)
489,489,tensor(1.0672),tensor(0.8529),tensor(1.0437)
490,490,tensor(1.0671),tensor(0.8529),tensor(1.0439)
491,491,tensor(1.0670),tensor(0.8529),tensor(1.0441)
492,492,tensor(1.0669),tensor(0.8529),tensor(1.0442)
493,493,tensor(1.0668),tensor(0.8529),tensor(1.0444)
494,494,tensor(1.0667),tensor(0.8529),tensor(1.0445)
495,495,tensor(1.0667),tensor(0.8529),tensor(1.0447)
496,496,tensor(1.0666),tensor(0.8529),tensor(1.0449)
497,497,tensor(1.0665),tensor(0.8529),tensor(1.0450)
498,498,tensor(1.0664),tensor(0.8529),tensor(1.0452)
499,499,tensor(1.0663),tensor(0.8529),tensor(1.0453)
