,epoch,train_loss,train_mae,val_mae
465,465,tensor(0.5947),tensor(0.6079),tensor(nan)
466,466,tensor(0.5945),tensor(0.6079),tensor(nan)
467,467,tensor(0.5943),tensor(0.6079),tensor(nan)
468,468,tensor(0.5942),tensor(0.6079),tensor(nan)
469,469,tensor(0.5940),tensor(0.6079),tensor(nan)
470,470,tensor(0.5938),tensor(0.6079),tensor(nan)
471,471,tensor(0.5936),tensor(0.6079),tensor(nan)
472,472,tensor(0.5935),tensor(0.6079),tensor(nan)
473,473,tensor(0.5933),tensor(0.6079),tensor(nan)
474,474,tensor(0.5931),tensor(0.6079),tensor(nan)
475,475,tensor(0.5929),tensor(0.6080),tensor(nan)
476,476,tensor(0.5928),tensor(0.6080),tensor(nan)
477,477,tensor(0.5926),tensor(0.6080),tensor(nan)
478,478,tensor(0.5924),tensor(0.6080),tensor(nan)
479,479,tensor(0.5922),tensor(0.6080),tensor(nan)
480,480,tensor(0.5921),tensor(0.6080),tensor(nan)
481,481,tensor(0.5919),tensor(0.6080),tensor(nan)
482,482,tensor(0.5917),tensor(0.6080),tensor(nan)
483,483,tensor(0.5916),tensor(0.6080),tensor(nan)
484,484,tensor(0.5914),tensor(0.6081),tensor(nan)
485,485,tensor(0.5912),tensor(0.6081),tensor(nan)
486,486,tensor(0.5911),tensor(0.6081),tensor(nan)
487,487,tensor(0.5909),tensor(0.6081),tensor(nan)
488,488,tensor(0.5907),tensor(0.6081),tensor(nan)
489,489,tensor(0.5906),tensor(0.6081),tensor(nan)
490,490,tensor(0.5904),tensor(0.6081),tensor(nan)
491,491,tensor(0.5902),tensor(0.6081),tensor(nan)
492,492,tensor(0.5901),tensor(0.6081),tensor(nan)
493,493,tensor(0.5899),tensor(0.6081),tensor(nan)
494,494,tensor(0.5897),tensor(0.6081),tensor(nan)
495,495,tensor(0.5896),tensor(0.6082),tensor(nan)
496,496,tensor(0.5894),tensor(0.6082),tensor(nan)
497,497,tensor(0.5893),tensor(0.6082),tensor(nan)
498,498,tensor(0.5891),tensor(0.6082),tensor(nan)
499,499,tensor(0.5889),tensor(0.6082),tensor(nan)
500,500,tensor(0.5888),tensor(0.6082),tensor(nan)
501,501,tensor(0.5886),tensor(0.6082),tensor(nan)
502,502,tensor(0.5885),tensor(0.6082),tensor(nan)
503,503,tensor(0.5883),tensor(0.6082),tensor(nan)
504,504,tensor(0.5881),tensor(0.6082),tensor(nan)
505,505,tensor(0.5880),tensor(0.6083),tensor(nan)
506,506,tensor(0.5878),tensor(0.6083),tensor(nan)
507,507,tensor(0.5877),tensor(0.6083),tensor(nan)
508,508,tensor(0.5875),tensor(0.6083),tensor(nan)
509,509,tensor(0.5873),tensor(0.6083),tensor(nan)
510,510,tensor(0.5872),tensor(0.6083),tensor(nan)
511,511,tensor(0.5870),tensor(0.6083),tensor(nan)
512,512,tensor(0.5869),tensor(0.6083),tensor(nan)
513,513,tensor(0.5867),tensor(0.6083),tensor(nan)
514,514,tensor(0.5866),tensor(0.6083),tensor(nan)
515,515,tensor(0.5864),tensor(0.6083),tensor(nan)
516,516,tensor(0.5863),tensor(0.6084),tensor(nan)
517,517,tensor(0.5861),tensor(0.6084),tensor(nan)
518,518,tensor(0.5860),tensor(0.6084),tensor(nan)
519,519,tensor(0.5858),tensor(0.6084),tensor(nan)
520,520,tensor(0.5857),tensor(0.6084),tensor(nan)
521,521,tensor(0.5855),tensor(0.6084),tensor(nan)
522,522,tensor(0.5854),tensor(0.6084),tensor(nan)
523,523,tensor(0.5852),tensor(0.6084),tensor(nan)
524,524,tensor(0.5851),tensor(0.6084),tensor(nan)
525,525,tensor(0.5849),tensor(0.6084),tensor(nan)
526,526,tensor(0.5848),tensor(0.6084),tensor(nan)
527,527,tensor(0.5846),tensor(0.6084),tensor(nan)
528,528,tensor(0.5845),tensor(0.6085),tensor(nan)
529,529,tensor(0.5843),tensor(0.6085),tensor(nan)
530,530,tensor(0.5842),tensor(0.6085),tensor(nan)
531,531,tensor(0.5840),tensor(0.6085),tensor(nan)
532,532,tensor(0.5839),tensor(0.6085),tensor(nan)
533,533,tensor(0.5837),tensor(0.6085),tensor(nan)
534,534,tensor(0.5836),tensor(0.6085),tensor(nan)
535,535,tensor(0.5834),tensor(0.6085),tensor(nan)
536,536,tensor(0.5833),tensor(0.6085),tensor(nan)
537,537,tensor(0.5832),tensor(0.6085),tensor(nan)
538,538,tensor(0.5830),tensor(0.6085),tensor(nan)
539,539,tensor(0.5829),tensor(0.6085),tensor(nan)
540,540,tensor(0.5827),tensor(0.6085),tensor(nan)
541,541,tensor(0.5826),tensor(0.6086),tensor(nan)
542,542,tensor(0.5824),tensor(0.6086),tensor(nan)
543,543,tensor(0.5823),tensor(0.6086),tensor(nan)
544,544,tensor(0.5822),tensor(0.6086),tensor(nan)
545,545,tensor(0.5820),tensor(0.6086),tensor(nan)
546,546,tensor(0.5819),tensor(0.6086),tensor(nan)
547,547,tensor(0.5817),tensor(0.6086),tensor(nan)
548,548,tensor(0.5816),tensor(0.6086),tensor(nan)
549,549,tensor(0.5815),tensor(0.6086),tensor(nan)
550,550,tensor(0.5813),tensor(0.6086),tensor(nan)
551,551,tensor(0.5812),tensor(0.6086),tensor(nan)
552,552,tensor(0.5811),tensor(0.6086),tensor(nan)
553,553,tensor(0.5809),tensor(0.6086),tensor(nan)
554,554,tensor(0.5808),tensor(0.6087),tensor(nan)
555,555,tensor(0.5806),tensor(0.6087),tensor(nan)
556,556,tensor(0.5805),tensor(0.6087),tensor(nan)
557,557,tensor(0.5804),tensor(0.6087),tensor(nan)
558,558,tensor(0.5802),tensor(0.6087),tensor(nan)
559,559,tensor(0.5801),tensor(0.6087),tensor(nan)
560,560,tensor(0.5800),tensor(0.6087),tensor(nan)
561,561,tensor(0.5798),tensor(0.6087),tensor(nan)
562,562,tensor(0.5797),tensor(0.6087),tensor(nan)
563,563,tensor(0.5796),tensor(0.6087),tensor(nan)
564,564,tensor(0.5794),tensor(0.6087),tensor(nan)
565,565,tensor(0.5793),tensor(0.6087),tensor(nan)
566,566,tensor(0.5792),tensor(0.6087),tensor(nan)
567,567,tensor(0.5790),tensor(0.6087),tensor(nan)
568,568,tensor(0.5789),tensor(0.6088),tensor(nan)
569,569,tensor(0.5788),tensor(0.6088),tensor(nan)
570,570,tensor(0.5786),tensor(0.6088),tensor(nan)
571,571,tensor(0.5785),tensor(0.6088),tensor(nan)
572,572,tensor(0.5784),tensor(0.6088),tensor(nan)
573,573,tensor(0.5783),tensor(0.6088),tensor(nan)
574,574,tensor(0.5781),tensor(0.6088),tensor(nan)
575,575,tensor(0.5780),tensor(0.6088),tensor(nan)
576,576,tensor(0.5779),tensor(0.6088),tensor(nan)
577,577,tensor(0.5777),tensor(0.6088),tensor(nan)
578,578,tensor(0.5776),tensor(0.6088),tensor(nan)
579,579,tensor(0.5775),tensor(0.6088),tensor(nan)
580,580,tensor(0.5774),tensor(0.6088),tensor(nan)
581,581,tensor(0.5772),tensor(0.6088),tensor(nan)
582,582,tensor(0.5771),tensor(0.6089),tensor(nan)
583,583,tensor(0.5770),tensor(0.6089),tensor(nan)
584,584,tensor(0.5768),tensor(0.6089),tensor(nan)
585,585,tensor(0.5767),tensor(0.6089),tensor(nan)
586,586,tensor(0.5766),tensor(0.6089),tensor(nan)
587,587,tensor(0.5765),tensor(0.6089),tensor(nan)
588,588,tensor(0.5763),tensor(0.6089),tensor(nan)
589,589,tensor(0.5762),tensor(0.6089),tensor(nan)
590,590,tensor(0.5761),tensor(0.6089),tensor(nan)
591,591,tensor(0.5760),tensor(0.6089),tensor(nan)
592,592,tensor(0.5759),tensor(0.6089),tensor(nan)
593,593,tensor(0.5757),tensor(0.6089),tensor(nan)
594,594,tensor(0.5756),tensor(0.6089),tensor(nan)
595,595,tensor(0.5755),tensor(0.6089),tensor(nan)
596,596,tensor(0.5754),tensor(0.6089),tensor(nan)
597,597,tensor(0.5752),tensor(0.6090),tensor(nan)
598,598,tensor(0.5751),tensor(0.6090),tensor(nan)
599,599,tensor(0.5750),tensor(0.6090),tensor(nan)
600,600,tensor(0.5749),tensor(0.6090),tensor(nan)
601,601,tensor(0.5748),tensor(0.6090),tensor(nan)
602,602,tensor(0.5746),tensor(0.6090),tensor(nan)
603,603,tensor(0.5745),tensor(0.6090),tensor(nan)
604,604,tensor(0.5744),tensor(0.6090),tensor(nan)
605,605,tensor(0.5743),tensor(0.6090),tensor(nan)
606,606,tensor(0.5742),tensor(0.6090),tensor(nan)
607,607,tensor(0.5741),tensor(0.6090),tensor(nan)
608,608,tensor(0.5739),tensor(0.6090),tensor(nan)
609,609,tensor(0.5738),tensor(0.6090),tensor(nan)
610,610,tensor(0.5737),tensor(0.6090),tensor(nan)
611,611,tensor(0.5736),tensor(0.6090),tensor(nan)
612,612,tensor(0.5735),tensor(0.6090),tensor(nan)
613,613,tensor(0.5734),tensor(0.6091),tensor(nan)
614,614,tensor(0.5732),tensor(0.6091),tensor(nan)
615,615,tensor(0.5731),tensor(0.6091),tensor(nan)
616,616,tensor(0.5730),tensor(0.6091),tensor(nan)
617,617,tensor(0.5729),tensor(0.6091),tensor(nan)
618,618,tensor(0.5728),tensor(0.6091),tensor(nan)
619,619,tensor(0.5727),tensor(0.6091),tensor(nan)
620,620,tensor(0.5725),tensor(0.6091),tensor(nan)
621,621,tensor(0.5724),tensor(0.6091),tensor(nan)
622,622,tensor(0.5723),tensor(0.6091),tensor(nan)
623,623,tensor(0.5722),tensor(0.6091),tensor(nan)
624,624,tensor(0.5721),tensor(0.6091),tensor(nan)
625,625,tensor(0.5720),tensor(0.6091),tensor(nan)
626,626,tensor(0.5719),tensor(0.6091),tensor(nan)
627,627,tensor(0.5718),tensor(0.6091),tensor(nan)
628,628,tensor(0.5716),tensor(0.6091),tensor(nan)
629,629,tensor(0.5715),tensor(0.6091),tensor(nan)
630,630,tensor(0.5714),tensor(0.6092),tensor(nan)
631,631,tensor(0.5713),tensor(0.6092),tensor(nan)
632,632,tensor(0.5712),tensor(0.6092),tensor(nan)
633,633,tensor(0.5711),tensor(0.6092),tensor(nan)
634,634,tensor(0.5710),tensor(0.6092),tensor(nan)
635,635,tensor(0.5709),tensor(0.6092),tensor(nan)
636,636,tensor(0.5708),tensor(0.6092),tensor(nan)
637,637,tensor(0.5707),tensor(0.6092),tensor(nan)
638,638,tensor(0.5706),tensor(0.6092),tensor(nan)
639,639,tensor(0.5704),tensor(0.6092),tensor(nan)
640,640,tensor(0.5703),tensor(0.6092),tensor(nan)
641,641,tensor(0.5702),tensor(0.6092),tensor(nan)
642,642,tensor(0.5701),tensor(0.6092),tensor(nan)
643,643,tensor(0.5700),tensor(0.6092),tensor(nan)
644,644,tensor(0.5699),tensor(0.6092),tensor(nan)
645,645,tensor(0.5698),tensor(0.6092),tensor(nan)
646,646,tensor(0.5697),tensor(0.6092),tensor(nan)
647,647,tensor(0.5696),tensor(0.6093),tensor(nan)
648,648,tensor(0.5695),tensor(0.6093),tensor(nan)
649,649,tensor(0.5694),tensor(0.6093),tensor(nan)
650,650,tensor(0.5693),tensor(0.6093),tensor(nan)
651,651,tensor(0.5692),tensor(0.6093),tensor(nan)
652,652,tensor(0.5691),tensor(0.6093),tensor(nan)
653,653,tensor(0.5690),tensor(0.6093),tensor(nan)
654,654,tensor(0.5689),tensor(0.6093),tensor(nan)
655,655,tensor(0.5688),tensor(0.6093),tensor(nan)
656,656,tensor(0.5687),tensor(0.6093),tensor(nan)
657,657,tensor(0.5686),tensor(0.6093),tensor(nan)
658,658,tensor(0.5684),tensor(0.6093),tensor(nan)
659,659,tensor(0.5683),tensor(0.6093),tensor(nan)
660,660,tensor(0.5682),tensor(0.6093),tensor(nan)
661,661,tensor(0.5681),tensor(0.6093),tensor(nan)
662,662,tensor(0.5680),tensor(0.6093),tensor(nan)
663,663,tensor(0.5679),tensor(0.6093),tensor(nan)
664,664,tensor(0.5678),tensor(0.6093),tensor(nan)
665,665,tensor(0.5677),tensor(0.6094),tensor(nan)
666,666,tensor(0.5676),tensor(0.6094),tensor(nan)
667,667,tensor(0.5675),tensor(0.6094),tensor(nan)
668,668,tensor(0.5674),tensor(0.6094),tensor(nan)
669,669,tensor(0.5673),tensor(0.6094),tensor(nan)
670,670,tensor(0.5672),tensor(0.6094),tensor(nan)
671,671,tensor(0.5671),tensor(0.6094),tensor(nan)
672,672,tensor(0.5670),tensor(0.6094),tensor(nan)
673,673,tensor(0.5669),tensor(0.6094),tensor(nan)
674,674,tensor(0.5668),tensor(0.6094),tensor(nan)
675,675,tensor(0.5668),tensor(0.6094),tensor(nan)
676,676,tensor(0.5667),tensor(0.6094),tensor(nan)
677,677,tensor(0.5666),tensor(0.6094),tensor(nan)
678,678,tensor(0.5665),tensor(0.6094),tensor(nan)
679,679,tensor(0.5664),tensor(0.6094),tensor(nan)
680,680,tensor(0.5663),tensor(0.6094),tensor(nan)
681,681,tensor(0.5662),tensor(0.6094),tensor(nan)
682,682,tensor(0.5661),tensor(0.6094),tensor(nan)
683,683,tensor(0.5660),tensor(0.6094),tensor(nan)
684,684,tensor(0.5659),tensor(0.6095),tensor(nan)
685,685,tensor(0.5658),tensor(0.6095),tensor(nan)
686,686,tensor(0.5657),tensor(0.6095),tensor(nan)
687,687,tensor(0.5656),tensor(0.6095),tensor(nan)
688,688,tensor(0.5655),tensor(0.6095),tensor(nan)
689,689,tensor(0.5654),tensor(0.6095),tensor(nan)
690,690,tensor(0.5653),tensor(0.6095),tensor(nan)
691,691,tensor(0.5652),tensor(0.6095),tensor(nan)
692,692,tensor(0.5651),tensor(0.6095),tensor(nan)
693,693,tensor(0.5650),tensor(0.6095),tensor(nan)
694,694,tensor(0.5649),tensor(0.6095),tensor(nan)
695,695,tensor(0.5649),tensor(0.6095),tensor(nan)
696,696,tensor(0.5648),tensor(0.6095),tensor(nan)
697,697,tensor(0.5647),tensor(0.6095),tensor(nan)
698,698,tensor(0.5646),tensor(0.6095),tensor(nan)
699,699,tensor(0.5645),tensor(0.6095),tensor(nan)
700,700,tensor(0.5644),tensor(0.6095),tensor(nan)
701,701,tensor(0.5643),tensor(0.6095),tensor(nan)
702,702,tensor(0.5642),tensor(0.6095),tensor(nan)
703,703,tensor(0.5641),tensor(0.6096),tensor(nan)
704,704,tensor(0.5640),tensor(0.6096),tensor(nan)
705,705,tensor(0.5639),tensor(0.6096),tensor(nan)
706,706,tensor(0.5639),tensor(0.6096),tensor(nan)
707,707,tensor(0.5638),tensor(0.6096),tensor(nan)
708,708,tensor(0.5637),tensor(0.6096),tensor(nan)
709,709,tensor(0.5636),tensor(0.6096),tensor(nan)
710,710,tensor(0.5635),tensor(0.6096),tensor(nan)
711,711,tensor(0.5634),tensor(0.6096),tensor(nan)
712,712,tensor(0.5633),tensor(0.6096),tensor(nan)
713,713,tensor(0.5632),tensor(0.6096),tensor(nan)
714,714,tensor(0.5631),tensor(0.6096),tensor(nan)
715,715,tensor(0.5631),tensor(0.6096),tensor(nan)
716,716,tensor(0.5630),tensor(0.6096),tensor(nan)
717,717,tensor(0.5629),tensor(0.6096),tensor(nan)
718,718,tensor(0.5628),tensor(0.6096),tensor(nan)
719,719,tensor(0.5627),tensor(0.6096),tensor(nan)
720,720,tensor(0.5626),tensor(0.6096),tensor(nan)
721,721,tensor(0.5625),tensor(0.6096),tensor(nan)
722,722,tensor(0.5625),tensor(0.6097),tensor(nan)
723,723,tensor(0.5624),tensor(0.6097),tensor(nan)
724,724,tensor(0.5623),tensor(0.6097),tensor(nan)
725,725,tensor(0.5622),tensor(0.6097),tensor(nan)
726,726,tensor(0.5621),tensor(0.6097),tensor(nan)
727,727,tensor(0.5620),tensor(0.6097),tensor(nan)
728,728,tensor(0.5619),tensor(0.6097),tensor(nan)
729,729,tensor(0.5619),tensor(0.6097),tensor(nan)
730,730,tensor(0.5618),tensor(0.6097),tensor(nan)
731,731,tensor(0.5617),tensor(0.6097),tensor(nan)
732,732,tensor(0.5616),tensor(0.6097),tensor(nan)
733,733,tensor(0.5615),tensor(0.6097),tensor(nan)
734,734,tensor(0.5614),tensor(0.6097),tensor(nan)
735,735,tensor(0.5614),tensor(0.6097),tensor(nan)
736,736,tensor(0.5613),tensor(0.6097),tensor(nan)
737,737,tensor(0.5612),tensor(0.6097),tensor(nan)
738,738,tensor(0.5611),tensor(0.6097),tensor(nan)
739,739,tensor(0.5610),tensor(0.6097),tensor(nan)
740,740,tensor(0.5610),tensor(0.6097),tensor(nan)
741,741,tensor(0.5609),tensor(0.6098),tensor(nan)
742,742,tensor(0.5608),tensor(0.6098),tensor(nan)
743,743,tensor(0.5607),tensor(0.6098),tensor(nan)
744,744,tensor(0.5606),tensor(0.6098),tensor(nan)
745,745,tensor(0.5606),tensor(0.6098),tensor(nan)
746,746,tensor(0.5605),tensor(0.6098),tensor(nan)
747,747,tensor(0.5604),tensor(0.6098),tensor(nan)
748,748,tensor(0.5603),tensor(0.6098),tensor(nan)
