,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.7290),tensor(0.7034),tensor(0.5340)
437,437,tensor(0.7290),tensor(0.7034),tensor(0.5340)
438,438,tensor(0.7289),tensor(0.7034),tensor(0.5340)
439,439,tensor(0.7289),tensor(0.7033),tensor(0.5340)
440,440,tensor(0.7289),tensor(0.7033),tensor(0.5340)
441,441,tensor(0.7289),tensor(0.7033),tensor(0.5339)
442,442,tensor(0.7289),tensor(0.7033),tensor(0.5339)
443,443,tensor(0.7289),tensor(0.7033),tensor(0.5339)
444,444,tensor(0.7289),tensor(0.7033),tensor(0.5339)
445,445,tensor(0.7289),tensor(0.7033),tensor(0.5339)
446,446,tensor(0.7288),tensor(0.7032),tensor(0.5339)
447,447,tensor(0.7288),tensor(0.7032),tensor(0.5339)
448,448,tensor(0.7288),tensor(0.7032),tensor(0.5338)
449,449,tensor(0.7288),tensor(0.7032),tensor(0.5338)
450,450,tensor(0.7288),tensor(0.7032),tensor(0.5338)
451,451,tensor(0.7288),tensor(0.7032),tensor(0.5338)
452,452,tensor(0.7288),tensor(0.7032),tensor(0.5338)
453,453,tensor(0.7288),tensor(0.7031),tensor(0.5338)
454,454,tensor(0.7287),tensor(0.7031),tensor(0.5338)
455,455,tensor(0.7287),tensor(0.7031),tensor(0.5337)
456,456,tensor(0.7287),tensor(0.7031),tensor(0.5337)
457,457,tensor(0.7287),tensor(0.7031),tensor(0.5337)
458,458,tensor(0.7287),tensor(0.7031),tensor(0.5337)
459,459,tensor(0.7287),tensor(0.7031),tensor(0.5337)
460,460,tensor(0.7287),tensor(0.7031),tensor(0.5337)
461,461,tensor(0.7287),tensor(0.7030),tensor(0.5337)
462,462,tensor(0.7286),tensor(0.7030),tensor(0.5337)
463,463,tensor(0.7286),tensor(0.7030),tensor(0.5336)
464,464,tensor(0.7286),tensor(0.7030),tensor(0.5336)
465,465,tensor(0.7286),tensor(0.7030),tensor(0.5336)
466,466,tensor(0.7286),tensor(0.7030),tensor(0.5336)
467,467,tensor(0.7286),tensor(0.7030),tensor(0.5336)
468,468,tensor(0.7286),tensor(0.7030),tensor(0.5336)
469,469,tensor(0.7286),tensor(0.7029),tensor(0.5336)
470,470,tensor(0.7286),tensor(0.7029),tensor(0.5336)
471,471,tensor(0.7285),tensor(0.7029),tensor(0.5336)
472,472,tensor(0.7285),tensor(0.7029),tensor(0.5336)
473,473,tensor(0.7285),tensor(0.7029),tensor(0.5335)
474,474,tensor(0.7285),tensor(0.7029),tensor(0.5335)
475,475,tensor(0.7285),tensor(0.7029),tensor(0.5335)
476,476,tensor(0.7285),tensor(0.7029),tensor(0.5335)
477,477,tensor(0.7285),tensor(0.7029),tensor(0.5335)
478,478,tensor(0.7285),tensor(0.7028),tensor(0.5335)
479,479,tensor(0.7285),tensor(0.7028),tensor(0.5335)
480,480,tensor(0.7284),tensor(0.7028),tensor(0.5335)
481,481,tensor(0.7284),tensor(0.7028),tensor(0.5335)
482,482,tensor(0.7284),tensor(0.7028),tensor(0.5335)
483,483,tensor(0.7284),tensor(0.7028),tensor(0.5335)
484,484,tensor(0.7284),tensor(0.7028),tensor(0.5334)
485,485,tensor(0.7284),tensor(0.7028),tensor(0.5334)
486,486,tensor(0.7284),tensor(0.7028),tensor(0.5334)
487,487,tensor(0.7284),tensor(0.7027),tensor(0.5334)
488,488,tensor(0.7284),tensor(0.7027),tensor(0.5334)
489,489,tensor(0.7284),tensor(0.7027),tensor(0.5334)
490,490,tensor(0.7283),tensor(0.7027),tensor(0.5334)
491,491,tensor(0.7283),tensor(0.7027),tensor(0.5334)
492,492,tensor(0.7283),tensor(0.7027),tensor(0.5334)
493,493,tensor(0.7283),tensor(0.7027),tensor(0.5334)
494,494,tensor(0.7283),tensor(0.7027),tensor(0.5334)
495,495,tensor(0.7283),tensor(0.7027),tensor(0.5334)
496,496,tensor(0.7283),tensor(0.7026),tensor(0.5333)
497,497,tensor(0.7283),tensor(0.7026),tensor(0.5333)
498,498,tensor(0.7283),tensor(0.7026),tensor(0.5333)
499,499,tensor(0.7283),tensor(0.7026),tensor(0.5333)
500,500,tensor(0.7282),tensor(0.7026),tensor(0.5333)
501,501,tensor(0.7282),tensor(0.7026),tensor(0.5333)
502,502,tensor(0.7282),tensor(0.7026),tensor(0.5333)
503,503,tensor(0.7282),tensor(0.7026),tensor(0.5333)
504,504,tensor(0.7282),tensor(0.7026),tensor(0.5333)
505,505,tensor(0.7282),tensor(0.7026),tensor(0.5333)
506,506,tensor(0.7282),tensor(0.7025),tensor(0.5333)
507,507,tensor(0.7282),tensor(0.7025),tensor(0.5333)
508,508,tensor(0.7282),tensor(0.7025),tensor(0.5333)
509,509,tensor(0.7282),tensor(0.7025),tensor(0.5333)
510,510,tensor(0.7281),tensor(0.7025),tensor(0.5333)
511,511,tensor(0.7281),tensor(0.7025),tensor(0.5332)
512,512,tensor(0.7281),tensor(0.7025),tensor(0.5332)
513,513,tensor(0.7281),tensor(0.7025),tensor(0.5332)
514,514,tensor(0.7281),tensor(0.7025),tensor(0.5332)
515,515,tensor(0.7281),tensor(0.7025),tensor(0.5332)
516,516,tensor(0.7281),tensor(0.7025),tensor(0.5332)
517,517,tensor(0.7281),tensor(0.7024),tensor(0.5332)
518,518,tensor(0.7281),tensor(0.7024),tensor(0.5332)
519,519,tensor(0.7281),tensor(0.7024),tensor(0.5332)
520,520,tensor(0.7281),tensor(0.7024),tensor(0.5332)
521,521,tensor(0.7280),tensor(0.7024),tensor(0.5332)
522,522,tensor(0.7280),tensor(0.7024),tensor(0.5332)
523,523,tensor(0.7280),tensor(0.7024),tensor(0.5332)
524,524,tensor(0.7280),tensor(0.7024),tensor(0.5332)
525,525,tensor(0.7280),tensor(0.7024),tensor(0.5332)
526,526,tensor(0.7280),tensor(0.7024),tensor(0.5332)
527,527,tensor(0.7280),tensor(0.7024),tensor(0.5332)
528,528,tensor(0.7280),tensor(0.7023),tensor(0.5332)
529,529,tensor(0.7280),tensor(0.7023),tensor(0.5331)
530,530,tensor(0.7280),tensor(0.7023),tensor(0.5331)
531,531,tensor(0.7280),tensor(0.7023),tensor(0.5331)
532,532,tensor(0.7280),tensor(0.7023),tensor(0.5331)
533,533,tensor(0.7279),tensor(0.7023),tensor(0.5331)
534,534,tensor(0.7279),tensor(0.7023),tensor(0.5331)
535,535,tensor(0.7279),tensor(0.7023),tensor(0.5331)
536,536,tensor(0.7279),tensor(0.7023),tensor(0.5331)
537,537,tensor(0.7279),tensor(0.7023),tensor(0.5331)
538,538,tensor(0.7279),tensor(0.7023),tensor(0.5331)
539,539,tensor(0.7279),tensor(0.7023),tensor(0.5331)
540,540,tensor(0.7279),tensor(0.7022),tensor(0.5331)
541,541,tensor(0.7279),tensor(0.7022),tensor(0.5331)
542,542,tensor(0.7279),tensor(0.7022),tensor(0.5331)
543,543,tensor(0.7279),tensor(0.7022),tensor(0.5331)
544,544,tensor(0.7279),tensor(0.7022),tensor(0.5331)
545,545,tensor(0.7278),tensor(0.7022),tensor(0.5331)
546,546,tensor(0.7278),tensor(0.7022),tensor(0.5331)
547,547,tensor(0.7278),tensor(0.7022),tensor(0.5331)
548,548,tensor(0.7278),tensor(0.7022),tensor(0.5331)
549,549,tensor(0.7278),tensor(0.7022),tensor(0.5331)
550,550,tensor(0.7278),tensor(0.7022),tensor(0.5331)
551,551,tensor(0.7278),tensor(0.7022),tensor(0.5330)
552,552,tensor(0.7278),tensor(0.7022),tensor(0.5330)
553,553,tensor(0.7278),tensor(0.7021),tensor(0.5330)
554,554,tensor(0.7278),tensor(0.7021),tensor(0.5330)
555,555,tensor(0.7278),tensor(0.7021),tensor(0.5330)
556,556,tensor(0.7278),tensor(0.7021),tensor(0.5330)
557,557,tensor(0.7277),tensor(0.7021),tensor(0.5330)
558,558,tensor(0.7277),tensor(0.7021),tensor(0.5330)
559,559,tensor(0.7277),tensor(0.7021),tensor(0.5330)
560,560,tensor(0.7277),tensor(0.7021),tensor(0.5330)
561,561,tensor(0.7277),tensor(0.7021),tensor(0.5330)
562,562,tensor(0.7277),tensor(0.7021),tensor(0.5330)
563,563,tensor(0.7277),tensor(0.7021),tensor(0.5330)
564,564,tensor(0.7277),tensor(0.7021),tensor(0.5330)
565,565,tensor(0.7277),tensor(0.7021),tensor(0.5330)
566,566,tensor(0.7277),tensor(0.7020),tensor(0.5330)
567,567,tensor(0.7277),tensor(0.7020),tensor(0.5330)
568,568,tensor(0.7277),tensor(0.7020),tensor(0.5330)
569,569,tensor(0.7277),tensor(0.7020),tensor(0.5330)
570,570,tensor(0.7277),tensor(0.7020),tensor(0.5330)
571,571,tensor(0.7276),tensor(0.7020),tensor(0.5330)
572,572,tensor(0.7276),tensor(0.7020),tensor(0.5330)
573,573,tensor(0.7276),tensor(0.7020),tensor(0.5330)
574,574,tensor(0.7276),tensor(0.7020),tensor(0.5330)
575,575,tensor(0.7276),tensor(0.7020),tensor(0.5330)
576,576,tensor(0.7276),tensor(0.7020),tensor(0.5330)
577,577,tensor(0.7276),tensor(0.7020),tensor(0.5330)
578,578,tensor(0.7276),tensor(0.7020),tensor(0.5330)
579,579,tensor(0.7276),tensor(0.7020),tensor(0.5330)
580,580,tensor(0.7276),tensor(0.7019),tensor(0.5330)
581,581,tensor(0.7276),tensor(0.7019),tensor(0.5330)
582,582,tensor(0.7276),tensor(0.7019),tensor(0.5329)
583,583,tensor(0.7276),tensor(0.7019),tensor(0.5329)
584,584,tensor(0.7276),tensor(0.7019),tensor(0.5329)
585,585,tensor(0.7275),tensor(0.7019),tensor(0.5329)
586,586,tensor(0.7275),tensor(0.7019),tensor(0.5329)
587,587,tensor(0.7275),tensor(0.7019),tensor(0.5329)
588,588,tensor(0.7275),tensor(0.7019),tensor(0.5329)
589,589,tensor(0.7275),tensor(0.7019),tensor(0.5329)
590,590,tensor(0.7275),tensor(0.7019),tensor(0.5329)
591,591,tensor(0.7275),tensor(0.7019),tensor(0.5329)
592,592,tensor(0.7275),tensor(0.7019),tensor(0.5329)
593,593,tensor(0.7275),tensor(0.7019),tensor(0.5329)
594,594,tensor(0.7275),tensor(0.7019),tensor(0.5329)
595,595,tensor(0.7275),tensor(0.7018),tensor(0.5329)
596,596,tensor(0.7275),tensor(0.7018),tensor(0.5329)
597,597,tensor(0.7275),tensor(0.7018),tensor(0.5329)
598,598,tensor(0.7275),tensor(0.7018),tensor(0.5329)
599,599,tensor(0.7275),tensor(0.7018),tensor(0.5329)
600,600,tensor(0.7274),tensor(0.7018),tensor(0.5329)
601,601,tensor(0.7274),tensor(0.7018),tensor(0.5329)
602,602,tensor(0.7274),tensor(0.7018),tensor(0.5329)
603,603,tensor(0.7274),tensor(0.7018),tensor(0.5329)
604,604,tensor(0.7274),tensor(0.7018),tensor(0.5329)
605,605,tensor(0.7274),tensor(0.7018),tensor(0.5329)
606,606,tensor(0.7274),tensor(0.7018),tensor(0.5329)
607,607,tensor(0.7274),tensor(0.7018),tensor(0.5329)
608,608,tensor(0.7274),tensor(0.7018),tensor(0.5329)
609,609,tensor(0.7274),tensor(0.7018),tensor(0.5329)
610,610,tensor(0.7274),tensor(0.7018),tensor(0.5329)
611,611,tensor(0.7274),tensor(0.7017),tensor(0.5329)
612,612,tensor(0.7274),tensor(0.7017),tensor(0.5329)
613,613,tensor(0.7274),tensor(0.7017),tensor(0.5329)
614,614,tensor(0.7274),tensor(0.7017),tensor(0.5329)
615,615,tensor(0.7274),tensor(0.7017),tensor(0.5329)
616,616,tensor(0.7274),tensor(0.7017),tensor(0.5329)
617,617,tensor(0.7273),tensor(0.7017),tensor(0.5329)
618,618,tensor(0.7273),tensor(0.7017),tensor(0.5329)
619,619,tensor(0.7273),tensor(0.7017),tensor(0.5329)
620,620,tensor(0.7273),tensor(0.7017),tensor(0.5329)
621,621,tensor(0.7273),tensor(0.7017),tensor(0.5329)
622,622,tensor(0.7273),tensor(0.7017),tensor(0.5329)
623,623,tensor(0.7273),tensor(0.7017),tensor(0.5329)
624,624,tensor(0.7273),tensor(0.7017),tensor(0.5328)
625,625,tensor(0.7273),tensor(0.7017),tensor(0.5328)
626,626,tensor(0.7273),tensor(0.7017),tensor(0.5328)
627,627,tensor(0.7273),tensor(0.7016),tensor(0.5328)
628,628,tensor(0.7273),tensor(0.7016),tensor(0.5328)
629,629,tensor(0.7273),tensor(0.7016),tensor(0.5328)
630,630,tensor(0.7273),tensor(0.7016),tensor(0.5328)
631,631,tensor(0.7273),tensor(0.7016),tensor(0.5328)
632,632,tensor(0.7273),tensor(0.7016),tensor(0.5328)
633,633,tensor(0.7273),tensor(0.7016),tensor(0.5328)
634,634,tensor(0.7272),tensor(0.7016),tensor(0.5328)
635,635,tensor(0.7272),tensor(0.7016),tensor(0.5328)
636,636,tensor(0.7272),tensor(0.7016),tensor(0.5328)
637,637,tensor(0.7272),tensor(0.7016),tensor(0.5328)
638,638,tensor(0.7272),tensor(0.7016),tensor(0.5328)
639,639,tensor(0.7272),tensor(0.7016),tensor(0.5328)
640,640,tensor(0.7272),tensor(0.7016),tensor(0.5328)
641,641,tensor(0.7272),tensor(0.7016),tensor(0.5328)
642,642,tensor(0.7272),tensor(0.7016),tensor(0.5328)
643,643,tensor(0.7272),tensor(0.7016),tensor(0.5328)
644,644,tensor(0.7272),tensor(0.7015),tensor(0.5328)
645,645,tensor(0.7272),tensor(0.7015),tensor(0.5328)
646,646,tensor(0.7272),tensor(0.7015),tensor(0.5328)
647,647,tensor(0.7272),tensor(0.7015),tensor(0.5328)
648,648,tensor(0.7272),tensor(0.7015),tensor(0.5328)
649,649,tensor(0.7272),tensor(0.7015),tensor(0.5328)
650,650,tensor(0.7272),tensor(0.7015),tensor(0.5328)
651,651,tensor(0.7272),tensor(0.7015),tensor(0.5328)
652,652,tensor(0.7272),tensor(0.7015),tensor(0.5328)
653,653,tensor(0.7271),tensor(0.7015),tensor(0.5328)
654,654,tensor(0.7271),tensor(0.7015),tensor(0.5328)
655,655,tensor(0.7271),tensor(0.7015),tensor(0.5328)
656,656,tensor(0.7271),tensor(0.7015),tensor(0.5328)
657,657,tensor(0.7271),tensor(0.7015),tensor(0.5328)
658,658,tensor(0.7271),tensor(0.7015),tensor(0.5328)
659,659,tensor(0.7271),tensor(0.7015),tensor(0.5328)
660,660,tensor(0.7271),tensor(0.7015),tensor(0.5328)
661,661,tensor(0.7271),tensor(0.7015),tensor(0.5328)
662,662,tensor(0.7271),tensor(0.7014),tensor(0.5328)
663,663,tensor(0.7271),tensor(0.7014),tensor(0.5328)
664,664,tensor(0.7271),tensor(0.7014),tensor(0.5328)
665,665,tensor(0.7271),tensor(0.7014),tensor(0.5328)
666,666,tensor(0.7271),tensor(0.7014),tensor(0.5328)
667,667,tensor(0.7271),tensor(0.7014),tensor(0.5328)
668,668,tensor(0.7271),tensor(0.7014),tensor(0.5328)
669,669,tensor(0.7271),tensor(0.7014),tensor(0.5328)
670,670,tensor(0.7271),tensor(0.7014),tensor(0.5328)
671,671,tensor(0.7271),tensor(0.7014),tensor(0.5328)
672,672,tensor(0.7271),tensor(0.7014),tensor(0.5328)
673,673,tensor(0.7270),tensor(0.7014),tensor(0.5328)
674,674,tensor(0.7270),tensor(0.7014),tensor(0.5328)
675,675,tensor(0.7270),tensor(0.7014),tensor(0.5328)
676,676,tensor(0.7270),tensor(0.7014),tensor(0.5328)
677,677,tensor(0.7270),tensor(0.7014),tensor(0.5328)
678,678,tensor(0.7270),tensor(0.7014),tensor(0.5328)
679,679,tensor(0.7270),tensor(0.7014),tensor(0.5328)
680,680,tensor(0.7270),tensor(0.7014),tensor(0.5328)
681,681,tensor(0.7270),tensor(0.7013),tensor(0.5328)
682,682,tensor(0.7270),tensor(0.7013),tensor(0.5328)
683,683,tensor(0.7270),tensor(0.7013),tensor(0.5328)
684,684,tensor(0.7270),tensor(0.7013),tensor(0.5328)
685,685,tensor(0.7270),tensor(0.7013),tensor(0.5328)
686,686,tensor(0.7270),tensor(0.7013),tensor(0.5328)
687,687,tensor(0.7270),tensor(0.7013),tensor(0.5327)
688,688,tensor(0.7270),tensor(0.7013),tensor(0.5327)
689,689,tensor(0.7270),tensor(0.7013),tensor(0.5327)
690,690,tensor(0.7270),tensor(0.7013),tensor(0.5327)
691,691,tensor(0.7270),tensor(0.7013),tensor(0.5327)
692,692,tensor(0.7270),tensor(0.7013),tensor(0.5327)
693,693,tensor(0.7270),tensor(0.7013),tensor(0.5327)
694,694,tensor(0.7270),tensor(0.7013),tensor(0.5327)
695,695,tensor(0.7270),tensor(0.7013),tensor(0.5327)
696,696,tensor(0.7269),tensor(0.7013),tensor(0.5327)
697,697,tensor(0.7269),tensor(0.7013),tensor(0.5327)
698,698,tensor(0.7269),tensor(0.7013),tensor(0.5327)
699,699,tensor(0.7269),tensor(0.7013),tensor(0.5327)
700,700,tensor(0.7269),tensor(0.7013),tensor(0.5327)
701,701,tensor(0.7269),tensor(0.7012),tensor(0.5327)
702,702,tensor(0.7269),tensor(0.7012),tensor(0.5327)
703,703,tensor(0.7269),tensor(0.7012),tensor(0.5327)
704,704,tensor(0.7269),tensor(0.7012),tensor(0.5327)
705,705,tensor(0.7269),tensor(0.7012),tensor(0.5327)
706,706,tensor(0.7269),tensor(0.7012),tensor(0.5327)
707,707,tensor(0.7269),tensor(0.7012),tensor(0.5327)
708,708,tensor(0.7269),tensor(0.7012),tensor(0.5327)
709,709,tensor(0.7269),tensor(0.7012),tensor(0.5327)
710,710,tensor(0.7269),tensor(0.7012),tensor(0.5327)
711,711,tensor(0.7269),tensor(0.7012),tensor(0.5327)
712,712,tensor(0.7269),tensor(0.7012),tensor(0.5327)
713,713,tensor(0.7269),tensor(0.7012),tensor(0.5327)
714,714,tensor(0.7269),tensor(0.7012),tensor(0.5327)
715,715,tensor(0.7269),tensor(0.7012),tensor(0.5327)
716,716,tensor(0.7269),tensor(0.7012),tensor(0.5327)
717,717,tensor(0.7269),tensor(0.7012),tensor(0.5327)
718,718,tensor(0.7269),tensor(0.7012),tensor(0.5327)
719,719,tensor(0.7269),tensor(0.7012),tensor(0.5327)
720,720,tensor(0.7268),tensor(0.7012),tensor(0.5327)
721,721,tensor(0.7268),tensor(0.7012),tensor(0.5327)
722,722,tensor(0.7268),tensor(0.7011),tensor(0.5327)
723,723,tensor(0.7268),tensor(0.7011),tensor(0.5327)
724,724,tensor(0.7268),tensor(0.7011),tensor(0.5327)
725,725,tensor(0.7268),tensor(0.7011),tensor(0.5327)
726,726,tensor(0.7268),tensor(0.7011),tensor(0.5327)
727,727,tensor(0.7268),tensor(0.7011),tensor(0.5327)
728,728,tensor(0.7268),tensor(0.7011),tensor(0.5327)
729,729,tensor(0.7268),tensor(0.7011),tensor(0.5327)
730,730,tensor(0.7268),tensor(0.7011),tensor(0.5327)
731,731,tensor(0.7268),tensor(0.7011),tensor(0.5327)
732,732,tensor(0.7268),tensor(0.7011),tensor(0.5327)
733,733,tensor(0.7268),tensor(0.7011),tensor(0.5327)
734,734,tensor(0.7268),tensor(0.7011),tensor(0.5327)
735,735,tensor(0.7268),tensor(0.7011),tensor(0.5327)
736,736,tensor(0.7268),tensor(0.7011),tensor(0.5327)
737,737,tensor(0.7268),tensor(0.7011),tensor(0.5327)
738,738,tensor(0.7268),tensor(0.7011),tensor(0.5327)
739,739,tensor(0.7268),tensor(0.7011),tensor(0.5327)
740,740,tensor(0.7268),tensor(0.7011),tensor(0.5327)
741,741,tensor(0.7268),tensor(0.7011),tensor(0.5327)
742,742,tensor(0.7268),tensor(0.7011),tensor(0.5327)
743,743,tensor(0.7268),tensor(0.7011),tensor(0.5327)
744,744,tensor(0.7268),tensor(0.7010),tensor(0.5327)
745,745,tensor(0.7268),tensor(0.7010),tensor(0.5327)
746,746,tensor(0.7268),tensor(0.7010),tensor(0.5327)
747,747,tensor(0.7268),tensor(0.7010),tensor(0.5327)
748,748,tensor(0.7267),tensor(0.7010),tensor(0.5327)
749,749,tensor(0.7267),tensor(0.7010),tensor(0.5327)
750,750,tensor(0.7267),tensor(0.7010),tensor(0.5327)
751,751,tensor(0.7267),tensor(0.7010),tensor(0.5327)
752,752,tensor(0.7267),tensor(0.7010),tensor(0.5327)
753,753,tensor(0.7267),tensor(0.7010),tensor(0.5327)
754,754,tensor(0.7267),tensor(0.7010),tensor(0.5327)
755,755,tensor(0.7267),tensor(0.7010),tensor(0.5327)
756,756,tensor(0.7267),tensor(0.7010),tensor(0.5327)
757,757,tensor(0.7267),tensor(0.7010),tensor(0.5327)
758,758,tensor(0.7267),tensor(0.7010),tensor(0.5327)
759,759,tensor(0.7267),tensor(0.7010),tensor(0.5327)
760,760,tensor(0.7267),tensor(0.7010),tensor(0.5327)
761,761,tensor(0.7267),tensor(0.7010),tensor(0.5327)
762,762,tensor(0.7267),tensor(0.7010),tensor(0.5327)
763,763,tensor(0.7267),tensor(0.7010),tensor(0.5327)
764,764,tensor(0.7267),tensor(0.7010),tensor(0.5327)
765,765,tensor(0.7267),tensor(0.7010),tensor(0.5327)
766,766,tensor(0.7267),tensor(0.7010),tensor(0.5327)
767,767,tensor(0.7267),tensor(0.7009),tensor(0.5327)
768,768,tensor(0.7267),tensor(0.7009),tensor(0.5327)
769,769,tensor(0.7267),tensor(0.7009),tensor(0.5327)
770,770,tensor(0.7267),tensor(0.7009),tensor(0.5327)
771,771,tensor(0.7267),tensor(0.7009),tensor(0.5327)
772,772,tensor(0.7267),tensor(0.7009),tensor(0.5327)
773,773,tensor(0.7267),tensor(0.7009),tensor(0.5327)
774,774,tensor(0.7267),tensor(0.7009),tensor(0.5327)
775,775,tensor(0.7267),tensor(0.7009),tensor(0.5327)
776,776,tensor(0.7267),tensor(0.7009),tensor(0.5327)
777,777,tensor(0.7267),tensor(0.7009),tensor(0.5327)
778,778,tensor(0.7267),tensor(0.7009),tensor(0.5327)
779,779,tensor(0.7266),tensor(0.7009),tensor(0.5327)
780,780,tensor(0.7266),tensor(0.7009),tensor(0.5327)
781,781,tensor(0.7266),tensor(0.7009),tensor(0.5327)
782,782,tensor(0.7266),tensor(0.7009),tensor(0.5327)
783,783,tensor(0.7266),tensor(0.7009),tensor(0.5327)
784,784,tensor(0.7266),tensor(0.7009),tensor(0.5327)
785,785,tensor(0.7266),tensor(0.7009),tensor(0.5327)
786,786,tensor(0.7266),tensor(0.7009),tensor(0.5326)
787,787,tensor(0.7266),tensor(0.7009),tensor(0.5326)
788,788,tensor(0.7266),tensor(0.7009),tensor(0.5326)
789,789,tensor(0.7266),tensor(0.7009),tensor(0.5326)
790,790,tensor(0.7266),tensor(0.7009),tensor(0.5326)
791,791,tensor(0.7266),tensor(0.7009),tensor(0.5326)
792,792,tensor(0.7266),tensor(0.7008),tensor(0.5326)
793,793,tensor(0.7266),tensor(0.7008),tensor(0.5326)
794,794,tensor(0.7266),tensor(0.7008),tensor(0.5326)
795,795,tensor(0.7266),tensor(0.7008),tensor(0.5326)
796,796,tensor(0.7266),tensor(0.7008),tensor(0.5326)
797,797,tensor(0.7266),tensor(0.7008),tensor(0.5326)
798,798,tensor(0.7266),tensor(0.7008),tensor(0.5326)
799,799,tensor(0.7266),tensor(0.7008),tensor(0.5326)
800,800,tensor(0.7266),tensor(0.7008),tensor(0.5326)
801,801,tensor(0.7266),tensor(0.7008),tensor(0.5326)
802,802,tensor(0.7266),tensor(0.7008),tensor(0.5326)
803,803,tensor(0.7266),tensor(0.7008),tensor(0.5326)
804,804,tensor(0.7266),tensor(0.7008),tensor(0.5326)
805,805,tensor(0.7266),tensor(0.7008),tensor(0.5326)
806,806,tensor(0.7266),tensor(0.7008),tensor(0.5326)
807,807,tensor(0.7266),tensor(0.7008),tensor(0.5326)
808,808,tensor(0.7266),tensor(0.7008),tensor(0.5326)
809,809,tensor(0.7266),tensor(0.7008),tensor(0.5326)
810,810,tensor(0.7266),tensor(0.7008),tensor(0.5326)
811,811,tensor(0.7266),tensor(0.7008),tensor(0.5326)
812,812,tensor(0.7266),tensor(0.7008),tensor(0.5326)
813,813,tensor(0.7266),tensor(0.7008),tensor(0.5326)
814,814,tensor(0.7266),tensor(0.7008),tensor(0.5326)
815,815,tensor(0.7265),tensor(0.7008),tensor(0.5326)
816,816,tensor(0.7265),tensor(0.7008),tensor(0.5326)
817,817,tensor(0.7265),tensor(0.7008),tensor(0.5326)
818,818,tensor(0.7265),tensor(0.7007),tensor(0.5326)
819,819,tensor(0.7265),tensor(0.7007),tensor(0.5326)
820,820,tensor(0.7265),tensor(0.7007),tensor(0.5326)
821,821,tensor(0.7265),tensor(0.7007),tensor(0.5326)
822,822,tensor(0.7265),tensor(0.7007),tensor(0.5326)
823,823,tensor(0.7265),tensor(0.7007),tensor(0.5326)
824,824,tensor(0.7265),tensor(0.7007),tensor(0.5326)
825,825,tensor(0.7265),tensor(0.7007),tensor(0.5326)
826,826,tensor(0.7265),tensor(0.7007),tensor(0.5326)
827,827,tensor(0.7265),tensor(0.7007),tensor(0.5326)
828,828,tensor(0.7265),tensor(0.7007),tensor(0.5326)
829,829,tensor(0.7265),tensor(0.7007),tensor(0.5326)
830,830,tensor(0.7265),tensor(0.7007),tensor(0.5326)
831,831,tensor(0.7265),tensor(0.7007),tensor(0.5326)
832,832,tensor(0.7265),tensor(0.7007),tensor(0.5326)
833,833,tensor(0.7265),tensor(0.7007),tensor(0.5326)
834,834,tensor(0.7265),tensor(0.7007),tensor(0.5326)
835,835,tensor(0.7265),tensor(0.7007),tensor(0.5326)
836,836,tensor(0.7265),tensor(0.7007),tensor(0.5326)
837,837,tensor(0.7265),tensor(0.7007),tensor(0.5326)
838,838,tensor(0.7265),tensor(0.7007),tensor(0.5326)
839,839,tensor(0.7265),tensor(0.7007),tensor(0.5326)
840,840,tensor(0.7265),tensor(0.7007),tensor(0.5326)
841,841,tensor(0.7265),tensor(0.7007),tensor(0.5326)
842,842,tensor(0.7265),tensor(0.7007),tensor(0.5326)
843,843,tensor(0.7265),tensor(0.7007),tensor(0.5326)
844,844,tensor(0.7265),tensor(0.7007),tensor(0.5326)
845,845,tensor(0.7265),tensor(0.7007),tensor(0.5326)
846,846,tensor(0.7265),tensor(0.7006),tensor(0.5326)
847,847,tensor(0.7265),tensor(0.7006),tensor(0.5326)
848,848,tensor(0.7265),tensor(0.7006),tensor(0.5326)
849,849,tensor(0.7265),tensor(0.7006),tensor(0.5326)
850,850,tensor(0.7265),tensor(0.7006),tensor(0.5326)
851,851,tensor(0.7265),tensor(0.7006),tensor(0.5326)
852,852,tensor(0.7265),tensor(0.7006),tensor(0.5326)
853,853,tensor(0.7265),tensor(0.7006),tensor(0.5326)
854,854,tensor(0.7265),tensor(0.7006),tensor(0.5326)
855,855,tensor(0.7265),tensor(0.7006),tensor(0.5326)
856,856,tensor(0.7265),tensor(0.7006),tensor(0.5326)
857,857,tensor(0.7264),tensor(0.7006),tensor(0.5326)
858,858,tensor(0.7264),tensor(0.7006),tensor(0.5326)
859,859,tensor(0.7264),tensor(0.7006),tensor(0.5326)
860,860,tensor(0.7264),tensor(0.7006),tensor(0.5326)
861,861,tensor(0.7264),tensor(0.7006),tensor(0.5326)
862,862,tensor(0.7264),tensor(0.7006),tensor(0.5326)
863,863,tensor(0.7264),tensor(0.7006),tensor(0.5326)
864,864,tensor(0.7264),tensor(0.7006),tensor(0.5326)
865,865,tensor(0.7264),tensor(0.7006),tensor(0.5326)
866,866,tensor(0.7264),tensor(0.7006),tensor(0.5326)
867,867,tensor(0.7264),tensor(0.7006),tensor(0.5326)
868,868,tensor(0.7264),tensor(0.7006),tensor(0.5326)
869,869,tensor(0.7264),tensor(0.7006),tensor(0.5326)
870,870,tensor(0.7264),tensor(0.7006),tensor(0.5326)
871,871,tensor(0.7264),tensor(0.7006),tensor(0.5326)
